id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
542123,2247,58,3,19,1,35,96,48.0,89.0
542135,2247,58,3,19,1,3,77,21.0,97.0
542139,2247,58,3,19,1,7,85,27.0,84.0
542186,2247,61,3,19,1,49,79,53.0,84.0
542187,2247,61,3,19,1,53,84,66.0,73.0
542191,2247,61,0,8,22,29,96,28.0,100.0
542194,2247,61,1,21,1,28,100,12.0,93.0
542202,2247,62,3,19,1,45,80,46.0,57.0
542257,2247,64,3,19,1,64,92,64.0,72.0
542262,2247,64,3,19,1,57,66,63.0,85.0
542378,2247,73,3,19,1,47,88,38.0,65.0
542430,2247,75,3,19,1,48,92,23.0,71.0
542435,2247,75,3,19,1,33,96,57.0,97.0
542454,2247,77,0,9,22,42,21,55.0,40.0
542481,2247,78,3,19,1,48,57,45.0,88.0
542483,2247,78,3,19,1,39,70,37.0,51.0
542508,2247,79,3,19,1,30,75,57.0,86.0
542516,2247,80,3,12,20,57,96,68.0,94.0
542576,2247,84,3,19,1,58,89,50.0,62.0
542618,2247,87,3,12,1,32,52,37.0,61.0
542647,2247,88,3,19,1,45,64,43.0,25.0
542726,2247,92,3,19,1,69,72,75.0,92.0
542732,2247,92,3,19,1,62,69,52.0,77.0
542733,2247,92,3,19,1,52,77,76.0,91.0
542736,2247,92,3,19,1,62,76,63.0,44.0
