id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2842689,1430,51,3,19,1,31,51,33.0,83.0
2842825,1430,58,3,14,1,40,40,62.0,47.0
2842910,1430,62,3,19,1,36,36,38.0,67.0
2843004,1430,65,0,9,27,20,49,17.0,55.0
2843071,1430,70,1,5,1,53,52,57.0,31.0
2843142,1430,74,3,13,1,48,52,77.0,35.0
2843197,1430,77,3,19,20,10,48,8.0,50.0
2843378,1430,87,0,1,27,11,71,10.0,70.0
2843379,1430,87,3,12,1,10,70,17.0,83.0
2843459,1430,91,3,12,1,4,61,8.0,72.0
2843465,1430,91,0,1,27,10,53,23.0,56.0
2843468,1430,91,0,1,27,6,52,8.0,51.0
2841672,1640,0,0,10,27,78,29,80.0,36.0
2841680,1640,1,0,8,22,52,20,51.0,27.0
2841717,1640,2,3,19,1,80,6,71.0,27.0
2841734,1640,3,0,8,22,64,33,58.0,44.0
2841736,1640,3,3,19,1,58,44,47.0,51.0
2841743,1640,3,3,19,1,64,39,46.0,46.0
2841831,1640,8,3,19,1,83,32,80.0,55.0
2841891,1640,12,3,19,1,80,4,71.0,2.0
2841911,1640,13,0,8,27,75,2,81.0,3.0
2841929,1640,13,2,0,1,70,8,79.0,25.0
2841930,1640,13,0,8,27,79,25,82.0,30.0
2841932,1640,13,5,18,10,82,30,0.0,0.0
2842072,1640,21,3,19,1,57,53,57.0,82.0
2842075,1640,21,3,19,1,56,62,54.0,56.0
2842090,1640,22,0,8,27,61,37,60.0,37.0
2842108,1640,23,0,8,27,88,24,88.0,26.0
2842130,1640,24,3,19,1,58,4,47.0,22.0
2842182,1640,26,3,13,1,15,34,47.0,82.0
2842212,1640,28,3,19,1,80,12,73.0,22.0
2842221,1640,29,3,19,1,77,23,85.0,10.0
2842223,1640,29,3,19,1,80,11,66.0,31.0
2842238,1640,29,3,19,1,74,11,53.0,23.0
2842400,1640,37,3,19,1,86,11,80.0,21.0
2842432,1640,39,0,8,22,63,4,58.0,3.0
2842499,1640,43,0,10,27,80,21,85.0,13.0
2842501,1640,43,0,8,27,85,13,86.0,1.0
2842503,1640,43,3,19,1,86,1,94.0,4.0
2842520,1640,44,2,0,1,67,3,78.0,20.0
2842521,1640,44,3,19,1,78,20,75.0,71.0
2842555,1640,46,3,19,1,61,19,57.0,31.0
2842557,1640,46,3,19,1,62,17,51.0,13.0
2842574,1640,46,1,21,1,46,0,40.0,9.0
2842594,1640,47,3,19,1,55,6,46.0,15.0
2842600,1640,48,3,19,1,74,3,60.0,26.0
2842656,1640,50,3,19,1,72,5,61.0,5.0
2842664,1640,51,0,8,27,94,8,94.0,8.0
2842666,1640,51,3,19,1,94,8,92.0,2.0
2842672,1640,51,3,19,1,75,14,75.0,19.0
2842712,1640,53,0,8,27,62,5,65.0,15.0
2842744,1640,54,3,19,1,95,16,85.0,29.0
2842757,1640,55,3,19,1,66,0,57.0,4.0
2842767,1640,55,3,19,1,82,2,72.0,4.0
2842769,1640,55,0,8,27,75,17,81.0,36.0
2842771,1640,55,3,19,1,81,36,79.0,78.0
2842807,1640,57,3,19,1,80,3,65.0,6.0
2842811,1640,57,3,19,1,59,30,45.0,63.0
2842840,1640,58,3,19,1,89,24,96.0,21.0
2842852,1640,59,3,20,26,89,25,97.0,35.0
2842880,1640,60,0,9,27,13,8,13.0,4.0
2842882,1640,60,0,8,22,13,4,6.0,0.0
2842964,1640,63,3,19,1,65,4,64.0,14.0
2843022,1640,66,0,10,27,60,12,44.0,10.0
2843023,1640,66,3,19,1,44,10,38.0,19.0
2843035,1640,68,3,19,1,92,32,92.0,9.0
2843062,1640,69,3,19,1,80,6,66.0,37.0
2843077,1640,70,0,9,27,36,25,27.0,18.0
2843079,1640,70,0,8,27,28,10,28.0,8.0
2843081,1640,70,3,19,1,28,8,36.0,19.0
2843126,1640,72,3,19,1,63,20,93.0,17.0
2843155,1640,74,3,19,1,74,3,71.0,21.0
2843162,1640,75,3,19,1,82,5,90.0,8.0
2843195,1640,77,2,0,1,66,12,91.0,23.0
2843205,1640,78,3,19,1,70,1,79.0,36.0
2843242,1640,80,0,8,22,76,20,73.0,26.0
2843270,1640,82,1,3,19,100,0,94.0,47.0
2843290,1640,83,0,9,27,73,13,65.0,13.0
2843305,1640,84,0,9,22,70,43,70.0,50.0
2843348,1640,86,3,19,1,66,3,83.0,4.0
2843350,1640,86,3,19,1,72,3,61.0,14.0
2843376,1640,87,3,13,1,57,5,89.0,29.0
2843431,1640,89,3,19,1,71,7,72.0,59.0
2843443,1640,90,0,9,22,97,23,0.0,0.0
2843456,1640,91,3,19,1,99,20,80.0,21.0
2843463,1640,91,3,4,19,83,6,90.0,47.0
2841699,2248,1,0,8,27,91,76,98.0,78.0
2841713,2248,2,0,9,22,73,91,71.0,100.0
2841802,2248,6,0,8,27,75,91,77.0,93.0
2841820,2248,8,0,10,27,65,77,60.0,68.0
2841875,2248,11,3,19,1,51,71,49.0,52.0
2841878,2248,12,0,8,27,71,72,75.0,72.0
2841880,2248,12,3,19,1,75,72,81.0,94.0
2841886,2248,12,3,19,1,70,86,67.0,89.0
2842000,2248,17,3,19,1,45,89,37.0,87.0
2842004,2248,17,3,19,1,82,81,85.0,62.0
2842028,2248,19,0,1,27,72,74,76.0,66.0
2842032,2248,19,0,10,22,73,69,71.0,67.0
2842126,2248,24,3,13,1,45,96,37.0,87.0
2842151,2248,25,3,19,1,56,70,42.0,70.0
2842164,2248,25,3,19,1,71,65,77.0,88.0
2842231,2248,29,0,8,27,59,89,62.0,87.0
2842258,2248,31,0,8,27,54,64,68.0,74.0
2842260,2248,31,3,19,1,68,74,68.0,88.0
2842290,2248,32,3,19,1,48,85,43.0,83.0
2842366,2248,36,3,19,1,72,68,59.0,67.0
2842395,2248,37,0,8,27,80,86,90.0,79.0
2842398,2248,37,0,8,27,90,79,92.0,4.0
2842463,2248,40,3,19,5,79,62,80.0,40.0
2842483,2248,42,3,19,1,51,54,63.0,53.0
2842564,2248,46,3,19,1,79,98,64.0,77.0
2842643,2248,50,3,19,1,65,92,53.0,88.0
2842651,2248,50,0,8,27,66,85,70.0,93.0
2842726,2248,53,0,8,27,70,69,73.0,66.0
2842728,2248,53,0,8,27,73,66,78.0,65.0
2842730,2248,53,3,19,1,78,65,82.0,67.0
2842926,2248,62,3,19,1,74,88,68.0,84.0
2843000,2248,65,3,19,1,75,75,64.0,39.0
2843262,2270,81,2,2,20,10,38,10.0,48.0
2843319,2270,84,0,1,22,70,68,79.0,71.0
2843370,2270,87,0,9,27,29,90,17.0,83.0
2843388,2270,87,2,0,20,28,67,40.0,63.0
2841653,2920,0,3,19,1,49,49,40.0,49.0
2841823,2920,8,3,19,1,77,65,78.0,77.0
2841834,2920,8,0,10,22,91,58,92.0,54.0
2842097,2920,22,0,10,27,83,59,83.0,56.0
2842125,2920,24,3,19,1,45,92,45.0,96.0
2842142,2920,24,0,1,27,75,22,67.0,16.0
2842207,2920,28,0,10,27,80,8,93.0,4.0
2842209,2920,28,0,8,27,93,4,85.0,2.0
2842211,2920,28,3,19,1,85,2,80.0,12.0
2842264,2920,31,0,1,27,93,54,92.0,52.0
2842387,2920,37,0,9,22,66,10,66.0,23.0
2842399,2920,37,3,19,1,92,4,86.0,11.0
2842455,2920,40,3,19,1,56,81,53.0,91.0
2842590,2920,47,3,19,20,61,46,53.0,48.0
2842828,2920,58,3,19,1,57,60,51.0,63.0
2842915,2920,62,0,1,27,54,87,66.0,79.0
2843114,2920,72,3,19,1,98,82,82.0,79.0
2843231,2920,79,3,19,1,72,48,87.0,76.0
