id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1066955,841,97,3,19,1,43,29,41.0,50.0
1066038,1029,39,3,19,1,63,46,77.0,21.0
1066075,1029,41,2,0,1,65,31,70.0,29.0
1066076,1029,41,3,19,1,70,29,84.0,7.0
1066079,1029,41,3,19,1,71,27,68.0,35.0
1066087,1029,42,3,19,1,66,30,50.0,12.0
1066118,1029,44,3,19,1,74,43,81.0,32.0
1066159,1029,45,3,19,1,64,28,39.0,24.0
1066207,1029,48,3,19,1,58,18,70.0,11.0
1066210,1029,48,3,19,1,70,8,73.0,22.0
1066226,1029,49,3,19,1,77,61,92.0,31.0
1066248,1029,50,0,9,27,34,19,30.0,24.0
1066251,1029,50,0,8,27,40,12,44.0,12.0
1066335,1029,55,3,19,1,65,55,88.0,90.0
1066401,1029,59,0,9,27,65,21,61.0,12.0
1066470,1029,64,3,19,1,48,37,49.0,37.0
1066481,1029,64,3,19,1,76,34,93.0,29.0
1066485,1029,65,3,4,19,96,24,92.0,60.0
1066517,1029,66,3,19,1,62,55,68.0,57.0
1066525,1029,66,3,19,1,70,32,66.0,58.0
1066529,1029,66,3,19,1,65,46,58.0,64.0
1066540,1029,67,3,19,1,76,49,84.0,58.0
1066561,1029,68,3,19,1,71,85,68.0,87.0
1066564,1029,68,3,19,1,72,82,68.0,77.0
1066587,1029,70,0,8,27,26,33,29.0,27.0
1066589,1029,70,3,19,1,29,27,49.0,38.0
1066605,1029,72,3,19,1,49,70,57.0,82.0
1066610,1029,72,3,19,1,90,12,78.0,43.0
1066624,1029,74,3,19,1,47,79,32.0,65.0
1066626,1029,74,3,19,1,41,70,33.0,34.0
1066635,1029,74,3,19,1,71,75,83.0,95.0
1066640,1029,74,3,19,1,68,85,72.0,94.0
1066707,1029,80,3,19,20,37,75,43.0,90.0
1066759,1029,83,3,19,1,61,25,57.0,11.0
1066765,1029,83,3,19,1,30,63,26.0,55.0
1066769,1029,83,0,8,27,90,73,90.0,74.0
1066771,1029,83,3,19,1,90,74,83.0,72.0
1066792,1029,84,2,0,1,45,41,63.0,45.0
1066797,1029,84,3,12,1,70,46,69.0,61.0
1066804,1029,85,3,19,1,69,48,74.0,59.0
1066846,1029,89,1,3,1,100,0,82.0,7.0
1066925,1029,95,3,19,1,24,4,23.0,17.0
1066954,1029,97,3,19,1,35,18,43.0,29.0
1065370,1694,0,3,19,1,34,32,43.0,4.0
1065382,1694,0,0,9,22,39,72,45.0,85.0
1065518,1694,8,3,19,1,29,42,38.0,48.0
1065611,1694,13,0,8,22,4,23,4.0,25.0
1065614,1694,13,3,13,1,2,9,39.0,11.0
1065848,1694,25,0,10,27,10,57,7.0,66.0
1065856,1694,25,3,19,1,27,52,32.0,59.0
1066014,1694,37,3,13,1,41,27,57.0,8.0
1066017,1694,37,3,13,1,37,14,56.0,7.0
1066051,1694,40,1,5,1,60,8,85.0,66.0
1066064,1694,41,3,13,1,33,10,57.0,22.0
1066114,1694,44,3,13,1,14,47,38.0,28.0
1066134,1694,44,3,14,20,6,11,26.0,6.0
1066145,1694,45,3,19,1,20,16,13.0,7.0
1066148,1694,45,3,19,1,10,17,22.0,21.0
1066271,1694,52,3,13,20,19,34,34.0,25.0
1066451,1694,61,3,19,1,19,58,21.0,56.0
1066665,1694,75,3,19,1,20,30,22.0,46.0
1066745,1694,82,3,19,1,28,61,22.0,24.0
1066787,1694,84,1,5,1,38,72,72.0,15.0
1066794,1694,84,3,19,20,25,46,32.0,42.0
1066854,1694,90,0,9,27,15,15,17.0,3.0
1066855,1694,90,3,19,1,17,3,28.0,2.0
1066858,1694,90,3,13,1,16,8,47.0,19.0
1066878,1694,92,3,14,1,27,64,53.0,73.0
1066881,1694,92,3,19,1,37,59,57.0,36.0
1066901,1694,93,3,13,1,45,21,69.0,34.0
1065765,2382,21,2,2,1,10,79,30.0,92.0
1065806,2382,24,3,12,1,27,28,32.0,20.0
1065851,2382,25,0,8,27,7,66,10.0,65.0
1065852,2382,25,3,19,1,10,65,35.0,80.0
1065947,2382,32,0,10,27,8,75,13.0,67.0
1066030,2382,39,3,19,1,32,32,13.0,36.0
1066105,2382,43,1,5,1,43,79,37.0,43.0
1066359,2382,57,3,19,1,27,79,13.0,56.0
1066449,2382,61,0,9,27,24,59,19.0,58.0
1066578,2382,69,3,12,1,37,74,54.0,63.0
1066667,2382,75,3,19,1,12,39,8.0,36.0
1066780,2382,84,0,9,27,17,68,25.0,70.0
1066841,2382,89,0,10,22,7,61,5.0,56.0
1065371,2390,0,3,19,1,43,4,28.0,29.0
1065422,2390,3,0,9,27,10,84,14.0,88.0
1065423,2390,3,0,8,22,14,88,6.0,93.0
1065425,2390,3,3,19,1,6,93,8.0,84.0
1065429,2390,3,0,9,27,25,86,26.0,69.0
1065549,2390,9,3,19,1,35,4,34.0,16.0
1065628,2390,14,3,14,1,6,4,11.0,13.0
1065690,2390,16,3,12,1,23,34,33.0,36.0
1065771,2390,22,3,12,1,68,92,69.0,89.0
1065854,2390,25,3,19,1,32,98,25.0,95.0
1065950,2390,33,0,8,22,27,95,23.0,95.0
1065952,2390,33,3,19,1,23,95,21.0,78.0
1065998,2390,36,0,1,27,72,25,77.0,33.0
1066039,2390,39,0,9,27,23,79,13.0,75.0
1066041,2390,39,3,19,1,13,75,6.0,62.0
1066120,2390,44,0,9,22,8,76,9.0,84.0
1066416,2390,60,3,19,1,78,19,71.0,19.0
1066434,2390,61,0,9,22,25,21,27.0,43.0
1066455,2390,61,3,19,1,26,36,17.0,27.0
1066492,2390,65,3,19,1,32,3,14.0,16.0
1066496,2390,65,3,19,20,44,15,45.0,34.0
1066498,2390,65,3,19,1,52,33,37.0,23.0
1066696,2390,78,0,9,22,17,3,22.0,11.0
1066899,2390,93,1,21,1,77,0,54.0,4.0
1065373,2448,0,3,12,1,38,18,44.0,13.0
1065376,2448,0,3,19,1,29,8,21.0,24.0
1065385,2448,0,3,19,1,47,3,27.0,17.0
1065394,2448,1,3,19,1,38,9,60.0,5.0
1065399,2448,1,3,19,1,37,10,53.0,18.0
1065401,2448,1,3,19,1,43,13,53.0,21.0
1065404,2448,1,3,19,1,73,4,78.0,6.0
1065411,2448,2,3,19,1,35,9,21.0,21.0
1065427,2448,3,3,19,1,68,6,75.0,14.0
1065453,2448,5,3,19,1,83,14,89.0,22.0
1065477,2448,6,3,19,1,55,8,68.0,10.0
1065479,2448,6,3,19,1,45,19,43.0,33.0
1065486,2448,6,3,19,1,58,8,70.0,7.0
1065497,2448,7,3,19,1,61,9,69.0,18.0
1065500,2448,7,3,19,1,65,13,74.0,38.0
1065509,2448,8,0,9,22,41,10,41.0,6.0
1065530,2448,8,3,19,1,37,6,30.0,19.0
1065538,2448,9,3,19,1,57,18,66.0,4.0
1065540,2448,9,3,19,1,53,17,43.0,23.0
1065552,2448,9,3,12,1,34,24,23.0,55.0
1065564,2448,10,3,19,1,54,11,55.0,19.0
1065566,2448,10,3,19,1,43,7,30.0,25.0
1065569,2448,10,3,19,1,57,24,50.0,12.0
1065572,2448,10,3,13,1,61,20,89.0,81.0
1065601,2448,12,3,19,1,57,8,44.0,43.0
1065623,2448,13,3,19,1,54,50,69.0,70.0
1065656,2448,15,3,12,20,61,9,58.0,15.0
1065663,2448,15,1,21,1,25,0,34.0,17.0
1065686,2448,16,3,19,1,69,11,93.0,10.0
1065693,2448,16,0,9,27,65,39,69.0,24.0
1065695,2448,16,3,19,1,69,24,80.0,34.0
1065703,2448,16,3,19,1,78,6,71.0,6.0
1065704,2448,16,3,19,1,71,6,81.0,26.0
1065712,2448,17,3,19,1,64,11,41.0,24.0
1065714,2448,17,3,19,1,56,14,70.0,17.0
1065722,2448,17,3,19,1,64,4,38.0,28.0
1065744,2448,18,3,19,1,55,40,63.0,20.0
1065750,2448,20,3,19,1,40,26,39.0,19.0
1065756,2448,20,3,13,1,51,15,74.0,19.0
1065781,2448,22,0,9,27,3,9,3.0,4.0
1065782,2448,22,0,8,27,3,4,4.0,5.0
1065787,2448,23,1,21,1,1,0,24.0,7.0
1065812,2448,24,3,19,1,53,22,53.0,34.0
1065839,2448,25,3,19,1,58,20,71.0,22.0
1065916,2448,30,3,19,1,72,19,77.0,22.0
1065930,2448,31,3,19,20,27,28,37.0,39.0
1065940,2448,32,0,1,27,16,19,32.0,23.0
1065942,2448,32,3,19,5,33,10,27.0,16.0
1065951,2448,33,0,9,22,73,5,77.0,5.0
1065962,2448,33,3,19,1,30,23,35.0,35.0
1066054,2448,40,3,12,20,18,35,23.0,21.0
1066078,2448,41,3,19,1,72,16,71.0,27.0
1066088,2448,42,3,19,1,50,12,62.0,5.0
1066090,2448,42,3,19,1,45,17,32.0,28.0
1066093,2448,42,3,19,1,60,7,70.0,11.0
1066259,2448,52,3,19,1,54,10,63.0,4.0
1066261,2448,52,3,19,1,53,7,53.0,26.0
1066264,2448,52,0,10,27,44,13,35.0,20.0
1066265,2448,52,3,19,1,35,20,32.0,24.0
1066275,2448,52,3,19,1,53,42,42.0,44.0
1066290,2448,53,3,19,1,84,11,73.0,22.0
1066302,2448,54,3,12,20,26,12,38.0,15.0
1066305,2448,54,0,10,27,28,7,37.0,22.0
1066339,2448,56,1,21,1,86,0,72.0,16.0
1066341,2448,56,3,19,1,80,8,77.0,16.0
1066352,2448,57,3,19,1,22,11,16.0,12.0
1066375,2448,58,3,19,1,44,36,38.0,54.0
1066391,2448,59,3,19,1,60,13,64.0,16.0
1066407,2448,59,0,9,22,53,4,49.0,0.0
1066443,2448,61,3,19,1,53,34,47.0,45.0
1066469,2448,64,3,19,20,31,9,48.0,37.0
1066507,2448,65,3,19,1,69,39,90.0,17.0
1066524,2448,66,3,19,1,72,10,70.0,32.0
1066551,2448,68,3,19,1,60,16,38.0,39.0
1066629,2448,74,3,19,1,37,16,31.0,29.0
1066644,2448,75,3,19,1,60,10,57.0,26.0
1066657,2448,75,3,19,1,68,21,57.0,24.0
1066675,2448,77,3,19,1,45,10,50.0,27.0
1066754,2448,83,3,19,1,62,27,54.0,38.0
1066756,2448,83,3,19,1,67,23,70.0,11.0
1066758,2448,83,3,19,1,63,16,61.0,25.0
1066760,2448,83,3,19,1,57,11,34.0,30.0
1066773,2448,83,3,19,1,75,38,93.0,30.0
1066777,2448,83,3,19,1,77,19,77.0,24.0
1066827,2448,88,3,12,1,55,17,75.0,5.0
1066838,2448,89,3,13,1,68,49,94.0,32.0
1066926,2448,95,3,19,1,23,17,14.0,16.0
1066928,2448,95,3,19,1,12,30,24.0,72.0
1066930,2448,95,3,19,1,46,25,67.0,11.0
1066932,2448,95,3,19,1,50,18,33.0,32.0
1066934,2448,95,3,19,1,47,18,33.0,28.0
1065469,2846,6,3,14,1,7,56,48.0,65.0
1065627,2846,14,4,17,11,100,100,26.0,19.0
1065880,2846,27,4,16,10,100,100,14.0,38.0
1065982,2846,35,4,16,11,100,100,13.0,58.0
1065991,2846,36,3,14,1,14,28,60.0,13.0
1066042,2846,39,3,14,1,6,62,44.0,68.0
1066168,2846,46,3,14,1,15,18,67.0,29.0
1066204,2846,48,3,13,1,9,69,45.0,88.0
1066321,2846,54,4,16,10,100,100,7.0,40.0
1066360,2846,57,3,14,1,13,56,65.0,60.0
1066490,2846,65,3,11,1,12,28,28.0,23.0
1066544,2846,67,4,16,12,100,100,18.0,37.0
1066607,2846,72,4,17,16,100,100,43.0,18.0
1066615,2846,73,4,17,12,100,100,24.0,64.0
1066668,2846,75,3,14,1,8,36,62.0,20.0
1066747,2846,82,3,13,1,13,40,45.0,92.0
1066821,2846,86,4,16,10,100,100,10.0,65.0
1065936,2851,32,1,5,1,66,62,85.0,82.0
1065953,2851,33,3,19,1,21,78,26.0,64.0
1065976,2851,35,3,19,1,60,86,55.0,67.0
1066003,2851,36,0,10,22,72,51,65.0,48.0
1066012,2851,37,3,19,1,55,50,54.0,32.0
1066029,2851,39,3,19,1,45,34,32.0,32.0
1066035,2851,39,3,19,1,40,45,43.0,65.0
1066045,2851,40,3,19,1,31,65,33.0,55.0
1066102,2851,42,0,8,27,41,82,41.0,85.0
1066174,2851,47,1,5,1,71,43,87.0,78.0
1066369,2851,58,0,9,27,16,39,13.0,43.0
1066371,2851,58,3,19,1,13,43,5.0,41.0
1066411,2851,59,3,19,20,63,90,58.0,91.0
1066454,2851,61,3,19,1,22,53,26.0,36.0
1066467,2851,64,3,19,1,45,71,46.0,78.0
1066500,2851,65,3,19,1,37,36,44.0,3.0
1066582,2851,70,1,5,1,54,66,83.0,80.0
1066666,2851,75,3,19,1,22,46,12.0,39.0
1066692,2851,78,3,19,1,24,39,18.0,17.0
1066739,2851,82,3,19,1,50,73,50.0,75.0
1066744,2851,82,3,19,1,33,82,28.0,61.0
1066782,2851,84,3,19,1,25,70,41.0,81.0
1066784,2851,84,0,8,27,40,62,40.0,61.0
1066849,2851,90,2,2,20,15,56,28.0,11.0
1066857,2851,90,3,19,1,25,13,16.0,8.0
1066860,2851,90,0,10,27,43,25,65.0,40.0
1066891,2851,93,3,13,1,55,25,70.0,77.0
1066904,2851,94,3,19,1,57,39,66.0,25.0
1066921,2851,95,3,19,1,45,69,48.0,76.0
1066808,2864,85,3,19,1,47,83,42.0,68.0
1066811,2864,85,3,20,1,68,97,86.0,72.0
1066862,2864,90,2,0,5,65,40,81.0,32.0
1066892,2864,93,0,8,27,70,77,74.0,70.0
1066893,2864,93,3,4,19,74,70,93.0,29.0
1065430,2879,3,3,19,1,26,69,37.0,79.0
1065436,2879,4,3,19,1,63,53,69.0,55.0
1065501,2879,7,0,9,22,26,62,16.0,70.0
1065517,2879,8,3,19,1,43,64,29.0,42.0
1065519,2879,8,3,19,1,38,48,47.0,46.0
1065522,2879,8,3,19,1,48,11,55.0,3.0
1065548,2879,9,3,19,1,24,31,35.0,4.0
1065739,2879,18,2,2,20,9,43,28.0,25.0
1065857,2879,25,3,19,1,32,59,36.0,89.0
1065862,2879,26,3,19,20,45,23,54.0,13.0
1065933,2879,31,0,8,27,63,57,62.0,62.0
1065954,2879,33,3,19,1,26,64,46.0,9.0
1066013,2879,37,3,19,1,54,32,41.0,27.0
1066046,2879,40,3,19,1,33,55,35.0,9.0
1066070,2879,41,3,19,1,49,35,61.0,45.0
1066113,2879,44,3,19,20,22,31,14.0,47.0
1066141,2879,45,0,9,27,27,13,25.0,7.0
1066149,2879,45,3,19,1,22,21,27.0,2.0
1066212,2879,48,0,9,27,27,78,24.0,85.0
1066491,2879,65,3,19,1,28,23,32.0,3.0
1066499,2879,65,3,19,1,37,23,37.0,36.0
1066691,2879,78,3,19,1,24,55,24.0,39.0
1066805,2879,85,0,9,27,26,41,25.0,71.0
1066844,2879,89,0,10,22,5,56,0.0,100.0
1066887,2879,93,0,9,27,26,31,30.0,39.0
1066888,2879,93,3,19,1,30,39,35.0,53.0
1065369,2891,0,3,19,1,49,50,34.0,32.0
1065466,2891,5,3,19,1,29,98,40.0,70.0
1065471,2891,6,0,1,27,48,65,36.0,21.0
1065520,2891,8,3,19,1,47,46,52.0,8.0
1065637,2891,14,0,8,22,70,66,68.0,66.0
1065866,2891,26,3,19,1,62,36,81.0,16.0
1065957,2891,33,3,19,1,53,27,61.0,37.0
1066015,2891,37,3,19,1,57,8,46.0,6.0
1066125,2891,44,3,19,1,14,5,1.0,13.0
1066142,2891,45,3,19,1,25,7,19.0,8.0
1066150,2891,45,3,13,1,27,2,54.0,15.0
1066238,2891,50,3,19,20,29,63,53.0,83.0
1066245,2891,50,3,19,1,67,96,68.0,89.0
1066414,2891,59,0,8,27,69,63,70.0,69.0
1066438,2891,61,3,13,1,35,45,52.0,18.0
1066497,2891,65,3,19,1,45,34,52.0,33.0
1066579,2891,69,0,1,27,54,63,55.0,62.0
1066783,2891,84,3,19,1,41,81,40.0,62.0
1066859,2891,90,3,19,1,47,19,43.0,25.0
1066879,2891,92,0,10,27,53,73,37.0,59.0
1066889,2891,93,2,0,1,35,53,60.0,35.0
1066890,2891,93,3,19,1,60,35,55.0,25.0
1066905,2891,94,3,19,1,66,25,77.0,29.0
1065521,2926,8,3,19,1,52,8,48.0,11.0
1065523,2926,8,3,19,1,55,3,62.0,6.0
1065688,2926,16,0,1,27,11,44,23.0,34.0
1065802,2926,24,1,21,1,11,0,11.0,2.0
1065803,2926,24,3,14,1,11,2,31.0,16.0
1065814,2926,24,3,12,20,21,20,31.0,4.0
1065818,2926,24,1,21,1,27,0,32.0,11.0
1065820,2926,24,3,13,1,29,6,35.0,62.0
1065826,2926,24,0,8,27,11,35,11.0,21.0
1065891,2926,27,0,9,22,18,28,14.0,28.0
1065955,2926,33,3,19,1,46,9,47.0,29.0
1065995,2926,36,1,21,1,65,0,68.0,11.0
1065997,2926,36,3,13,1,62,4,72.0,25.0
1066011,2926,37,3,19,1,54,22,55.0,50.0
1066016,2926,37,3,19,1,46,6,37.0,14.0
1066047,2926,40,3,19,1,35,9,61.0,13.0
1066058,2926,40,0,9,22,44,6,43.0,0.0
1066062,2926,41,0,10,27,31,7,33.0,10.0
1066124,2926,44,2,2,20,5,30,14.0,5.0
1066126,2926,44,3,13,1,1,13,33.0,22.0
1066130,2926,44,0,10,22,26,7,25.0,0.0
1066330,2926,55,1,21,1,55,0,62.0,10.0
1066418,2926,60,0,8,27,71,19,75.0,21.0
1066453,2926,61,3,19,1,16,50,22.0,53.0
1066456,2926,61,3,13,1,17,27,55.0,14.0
1066501,2926,65,3,19,1,44,3,50.0,20.0
1066549,2926,67,3,12,20,14,67,22.0,82.0
1066568,2926,68,0,9,27,10,22,3.0,24.0
1066693,2926,78,3,13,1,18,17,39.0,17.0
1066746,2926,82,3,19,1,22,24,13.0,40.0
1066856,2926,90,3,19,1,28,2,25.0,13.0
1066900,2926,93,3,19,1,54,4,45.0,21.0
1066950,2926,96,0,8,27,40,15,45.0,23.0
1066951,2926,96,3,19,1,45,23,61.0,21.0
1066358,2936,57,3,19,1,66,94,27.0,79.0
1066406,2936,59,0,8,22,47,96,51.0,100.0
1066478,2936,64,0,8,27,25,43,32.0,55.0
1066750,2936,82,3,13,1,62,61,71.0,44.0
1066810,2936,85,3,19,1,68,91,68.0,97.0
1066812,2936,85,0,8,22,86,72,100.0,100.0
1066906,2936,94,0,8,27,77,29,88.0,32.0
1066908,2936,94,5,18,12,88,32,100.0,100.0
1065508,2953,8,0,8,22,59,90,59.0,94.0
1065510,2953,8,0,8,22,59,94,59.0,94.0
1065511,2953,8,3,19,1,59,94,60.0,96.0
1065547,2953,9,3,19,1,32,28,24.0,31.0
1065550,2953,9,3,19,7,34,16,11.0,36.0
1065616,2953,13,0,1,27,39,11,43.0,19.0
1065634,2953,14,0,1,27,65,84,70.0,66.0
1065659,2953,15,0,8,27,41,78,49.0,73.0
1065691,2953,16,0,1,27,33,36,35.0,61.0
1065775,2953,22,0,9,22,85,85,98.0,89.0
1065883,2953,27,0,8,22,48,45,45.0,45.0
1065887,2953,27,0,10,27,45,52,42.0,66.0
1065924,2953,31,0,10,27,63,63,64.0,59.0
1065926,2953,31,0,8,22,64,59,64.0,61.0
1065928,2953,31,3,19,1,64,61,60.0,60.0
1065992,2953,36,0,10,22,60,13,65.0,0.0
1066002,2953,36,0,8,22,77,33,72.0,51.0
1066043,2953,39,0,8,22,44,68,31.0,65.0
1066099,2953,42,0,10,27,38,93,36.0,98.0
1066101,2953,42,3,12,1,36,98,41.0,82.0
1066169,2953,46,0,8,22,67,29,68.0,39.0
1066197,2953,48,3,19,1,35,88,33.0,80.0
1066205,2953,48,3,19,1,45,88,32.0,90.0
1066239,2953,50,0,10,27,53,83,55.0,89.0
1066241,2953,50,0,8,27,55,89,63.0,82.0
1066244,2953,50,1,5,1,56,88,67.0,96.0
1066246,2953,50,0,8,27,68,89,66.0,81.0
1066345,2953,56,0,1,22,53,90,58.0,90.0
1066361,2953,57,0,10,27,65,60,62.0,57.0
1066363,2953,58,3,12,1,62,57,69.0,41.0
1066397,2953,59,3,19,1,55,88,52.0,90.0
1066415,2953,59,3,13,1,70,69,78.0,19.0
1066466,2953,64,3,12,1,52,77,45.0,71.0
1066527,2953,66,0,9,22,32,60,35.0,54.0
1065448,2993,5,3,19,20,22,93,27.0,81.0
1065503,2993,7,0,10,27,16,70,7.0,62.0
1065516,2993,8,1,21,1,44,100,43.0,64.0
1065779,2993,22,1,21,1,82,100,97.0,91.0
1065855,2993,25,3,19,1,25,95,27.0,52.0
1065937,2993,32,0,1,22,85,82,84.0,81.0
1065949,2993,32,3,19,1,13,67,27.0,95.0
1065973,2993,34,0,9,27,52,88,55.0,92.0
1065975,2993,34,3,19,1,55,92,60.0,86.0
1066007,2993,37,0,8,27,39,90,40.0,93.0
1066009,2993,37,3,19,1,40,93,53.0,50.0
1066069,2993,41,3,19,20,34,58,49.0,35.0
1066095,2993,42,0,9,22,18,92,22.0,100.0
1066098,2993,42,1,21,1,22,100,38.0,93.0
1066175,2993,47,0,1,27,87,78,90.0,59.0
1066193,2993,48,0,10,22,21,86,22.0,100.0
1066196,2993,48,1,21,1,22,100,35.0,88.0
1066203,2993,48,3,19,1,25,86,9.0,69.0
1066295,2993,53,1,21,1,32,100,30.0,99.0
1066303,2993,54,0,1,27,62,85,72.0,93.0
1066344,2993,56,1,21,1,33,100,53.0,90.0
1066350,2993,57,1,21,1,61,100,59.0,78.0
1066396,2993,59,1,21,1,45,100,55.0,88.0
1066403,2993,59,0,9,27,39,88,41.0,93.0
1066405,2993,59,3,19,1,41,93,47.0,96.0
1066412,2993,59,3,19,1,58,91,69.0,63.0
1066465,2993,64,1,21,1,24,100,52.0,77.0
1066521,2993,66,0,9,22,8,92,13.0,86.0
1066583,2993,70,0,1,27,83,80,77.0,72.0
1066674,2993,77,0,1,27,34,92,55.0,90.0
1066748,2993,82,3,19,1,45,92,61.0,83.0
1066807,2993,85,3,19,1,25,71,47.0,83.0
1066877,2993,92,1,21,1,30,100,27.0,64.0
1066919,2993,95,0,10,27,44,70,45.0,69.0
1065431,3001,3,0,8,27,37,79,38.0,79.0
1065581,3001,11,0,8,22,5,26,4.0,27.0
1065583,3001,11,3,19,1,4,27,3.0,40.0
1065653,3001,15,0,8,27,17,92,21.0,94.0
1065772,3001,22,0,8,27,69,89,69.0,93.0
1065819,3001,24,3,12,1,32,11,29.0,6.0
1065853,3001,25,3,19,1,35,80,32.0,98.0
1065377,3054,0,3,19,1,21,24,25.0,66.0
1065379,3054,0,3,19,1,29,22,25.0,63.0
1065381,3054,0,3,19,1,41,20,61.0,28.0
1065386,3054,0,3,19,1,27,17,25.0,50.0
1065410,3054,2,3,19,1,21,18,35.0,9.0
1065412,3054,2,3,19,1,21,21,8.0,34.0
1065443,3054,4,2,0,1,25,22,42.0,17.0
1065444,3054,4,3,13,1,42,17,81.0,77.0
1065476,3054,6,3,19,1,33,33,55.0,8.0
1065480,3054,6,3,19,1,43,33,32.0,73.0
1065490,3054,7,3,19,1,56,22,73.0,7.0
1065529,3054,8,3,19,1,28,27,37.0,6.0
1065531,3054,8,3,19,1,30,19,28.0,62.0
1065541,3054,9,3,19,1,43,23,53.0,58.0
1065553,3054,9,3,19,1,23,55,23.0,76.0
1065559,3054,10,2,0,1,24,25,54.0,22.0
1065567,3054,10,3,19,1,30,25,37.0,18.0
1065568,3054,10,3,19,1,37,18,57.0,24.0
1065570,3054,10,3,19,1,50,12,68.0,6.0
1065592,3054,11,3,13,1,32,32,44.0,88.0
1065600,3054,12,3,19,1,60,10,57.0,8.0
1065618,3054,13,3,19,1,38,94,19.0,51.0
1065713,3054,17,3,19,1,41,24,56.0,14.0
1065717,3054,17,3,19,1,52,46,62.0,42.0
1065723,3054,17,3,19,1,38,28,56.0,34.0
1065727,3054,17,3,19,1,40,39,55.0,25.0
1065749,3054,20,3,19,1,31,25,40.0,26.0
1065751,3054,20,3,13,1,39,19,82.0,86.0
1065755,3054,20,3,19,1,45,44,51.0,15.0
1065811,3054,24,3,19,1,46,39,53.0,22.0
1065838,3054,25,3,19,1,45,41,58.0,20.0
1065860,3054,26,3,19,1,26,34,31.0,73.0
1065899,3054,29,3,19,1,34,61,28.0,51.0
1065901,3054,29,3,19,1,32,35,43.0,51.0
1065903,3054,29,2,0,1,34,25,60.0,25.0
1065905,3054,30,0,8,27,60,25,57.0,24.0
1065967,3054,34,3,19,1,29,22,32.0,66.0
1065971,3054,34,3,13,1,20,11,42.0,25.0
1066022,3054,37,3,19,1,20,49,30.0,59.0
1066044,3054,39,0,9,22,56,32,69.0,35.0
1066072,3054,41,0,9,27,39,55,34.0,53.0
1066073,3054,41,3,19,1,34,53,44.0,59.0
1066086,3054,42,3,19,1,36,34,66.0,30.0
1066091,3054,42,3,19,1,32,28,47.0,38.0
1066154,3054,45,3,19,1,37,50,46.0,57.0
1066157,3054,45,3,19,1,40,22,51.0,43.0
1066160,3054,46,3,19,1,39,24,46.0,42.0
1066162,3054,46,3,19,1,38,25,47.0,45.0
1066164,3054,46,3,13,26,39,19,85.0,33.0
1066178,3054,47,0,1,27,10,41,12.0,35.0
1066199,3054,48,0,1,27,59,15,61.0,13.0
1066250,3054,50,3,19,1,30,24,40.0,12.0
1066266,3054,52,3,19,1,32,24,37.0,64.0
1066274,3054,52,3,19,1,47,68,53.0,42.0
1066278,3054,52,3,19,1,31,44,36.0,70.0
1066287,3054,52,3,19,1,44,42,72.0,16.0
1066340,3054,56,3,19,1,72,16,80.0,8.0
1066348,3054,56,0,1,27,42,10,39.0,0.0
1066374,3054,58,3,19,1,36,30,44.0,36.0
1066390,3054,59,3,19,1,61,33,60.0,13.0
1066393,3054,59,0,8,27,64,16,66.0,20.0
1066422,3054,60,3,19,1,30,34,26.0,74.0
1066425,3054,60,2,0,1,21,39,44.0,27.0
1066426,3054,60,3,13,1,44,27,81.0,78.0
1066442,3054,61,3,19,1,33,47,53.0,34.0
1066446,3054,61,3,19,1,43,27,68.0,43.0
1066627,3054,74,3,19,1,33,34,41.0,48.0
1066630,3054,74,3,19,1,31,29,46.0,43.0
1066632,3054,74,3,13,1,40,26,53.0,91.0
1066643,3054,74,3,19,1,58,23,60.0,10.0
1066658,3054,75,3,19,1,57,24,55.0,35.0
1066714,3054,81,3,19,1,37,24,59.0,31.0
1066755,3054,83,3,19,1,54,38,67.0,23.0
1066761,3054,83,3,19,1,34,30,13.0,39.0
1066843,3054,89,0,10,22,95,44,100.0,0.0
1066924,3054,95,3,19,1,18,10,24.0,4.0
1066927,3054,95,3,19,1,14,16,12.0,30.0
1066933,3054,95,3,19,1,33,32,47.0,18.0
1066935,3054,96,3,19,1,33,28,29.0,58.0
1066937,3054,96,3,19,1,34,21,39.0,38.0
1066732,3177,81,0,8,27,90,22,96.0,21.0
1066741,3177,82,3,19,1,43,19,60.0,20.0
1066753,3177,83,3,19,1,77,23,62.0,27.0
1066757,3177,83,3,19,1,70,11,63.0,16.0
1066775,3177,83,0,8,27,93,30,91.0,24.0
1066776,3177,83,3,19,1,91,24,77.0,19.0
1066779,3177,84,3,19,1,76,15,83.0,32.0
1066820,3177,86,5,18,10,90,35,0.0,0.0
1066828,3177,88,0,10,27,75,5,76.0,3.0
1066847,3177,90,3,19,1,82,7,70.0,31.0
1066915,3177,94,0,8,27,82,32,89.0,30.0
1066931,3177,95,3,19,1,67,11,50.0,18.0
1065468,3184,6,3,19,1,29,71,7.0,56.0
1065493,3184,7,0,9,22,22,97,22.0,100.0
1065513,3184,8,0,8,22,60,96,44.0,100.0
1065767,3184,21,0,10,27,30,92,34.0,90.0
1065804,3184,24,0,10,27,31,16,27.0,28.0
1065807,3184,24,3,19,1,32,20,32.0,31.0
1065886,3184,27,3,19,1,45,45,45.0,52.0
1065932,3184,31,0,9,27,63,61,63.0,57.0
1065956,3184,33,3,19,1,47,29,53.0,27.0
1065996,3184,36,3,19,1,68,11,62.0,4.0
