id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
219189,1529,68,3,12,1,31,51,32.0,36.0
219196,1529,68,3,13,1,62,69,64.0,24.0
219214,1529,69,3,13,1,17,62,28.0,62.0
219237,1529,70,3,19,20,11,70,31.0,92.0
219266,1529,71,0,10,22,19,75,27.0,74.0
219273,1529,71,3,19,20,27,37,34.0,30.0
219322,1529,73,3,19,1,36,69,64.0,59.0
219359,1529,75,3,13,1,42,72,63.0,7.0
219390,1529,77,3,19,1,45,75,33.0,42.0
219395,1529,77,3,19,1,47,57,66.0,66.0
219401,1529,77,0,9,22,67,72,75.0,83.0
219414,1529,78,3,19,1,24,74,39.0,92.0
219416,1529,78,3,13,1,29,67,46.0,8.0
219441,1529,79,0,1,27,50,51,60.0,42.0
219446,1529,80,3,12,1,58,74,54.0,95.0
219469,1529,81,3,19,1,53,76,67.0,93.0
219505,1529,83,0,1,27,52,77,65.0,68.0
219526,1529,85,3,19,1,54,75,75.0,93.0
219529,1529,85,3,19,1,61,79,46.0,48.0
219538,1529,86,1,21,1,61,100,35.0,65.0
219539,1529,86,3,19,1,35,65,45.0,48.0
219568,1529,87,3,19,1,61,69,70.0,91.0
219623,1529,91,0,1,27,49,86,60.0,100.0
219626,1529,91,3,12,20,40,90,64.0,71.0
219728,1529,99,3,19,1,16,11,11.0,35.0
218072,1541,4,3,19,1,50,29,54.0,74.0
218091,1541,6,3,19,1,28,5,43.0,13.0
218094,1541,6,3,19,1,32,6,28.0,54.0
218097,1541,6,3,13,26,46,31,90.0,27.0
218105,1541,6,0,9,27,66,21,66.0,20.0
218107,1541,6,3,12,1,66,20,61.0,16.0
218189,1541,12,3,19,1,34,28,31.0,49.0
218274,1541,17,3,19,1,45,30,60.0,3.0
218353,1541,21,3,19,1,36,32,31.0,53.0
218360,1541,21,3,19,1,55,9,52.0,16.0
218375,1541,22,3,19,1,41,33,46.0,44.0
218377,1541,22,3,19,1,38,32,32.0,49.0
218406,1541,24,3,19,1,29,21,29.0,42.0
218411,1541,24,3,19,1,45,34,36.0,52.0
218455,1541,27,3,19,1,18,4,4.0,30.0
218465,1541,27,0,9,27,22,9,26.0,4.0
218476,1541,28,3,19,1,53,26,71.0,2.0
218494,1541,29,3,19,1,29,56,38.0,55.0
218496,1541,29,3,19,1,31,41,35.0,63.0
218522,1541,30,3,13,1,28,22,71.0,26.0
218530,1541,31,3,13,1,26,11,65.0,21.0
218596,1541,34,3,19,1,56,36,65.0,83.0
218615,1541,36,0,9,27,33,31,22.0,22.0
218628,1541,36,3,19,1,58,35,65.0,55.0
218681,1541,40,0,9,22,27,5,100.0,100.0
218688,1541,40,3,19,1,33,27,29.0,52.0
218731,1541,43,3,19,1,71,3,58.0,32.0
218804,1541,45,0,1,27,47,41,51.0,34.0
218807,1541,45,3,19,1,39,42,10.0,45.0
218853,1541,47,3,19,1,18,37,30.0,73.0
218859,1541,48,3,19,1,54,26,70.0,41.0
218961,1541,55,0,9,22,20,7,22.0,6.0
219020,1541,58,0,9,27,29,8,31.0,10.0
219024,1541,58,0,9,22,28,10,30.0,25.0
219086,1541,61,3,19,1,35,49,40.0,49.0
219135,1541,64,0,9,27,19,31,18.0,13.0
219184,1541,68,3,19,1,28,61,46.0,52.0
219218,1541,69,3,19,1,48,26,50.0,9.0
219224,1541,69,3,19,1,32,20,38.0,61.0
219229,1541,69,3,19,1,51,44,62.0,44.0
219250,1541,70,3,19,1,36,26,62.0,34.0
219252,1541,71,3,13,1,46,28,61.0,94.0
219295,1541,72,0,1,27,21,31,30.0,22.0
219300,1541,73,3,13,1,17,35,39.0,86.0
219325,1541,73,0,9,27,35,37,36.0,34.0
219327,1541,73,3,19,1,36,34,41.0,11.0
219331,1541,73,3,19,1,42,24,35.0,14.0
219399,1541,77,3,19,20,19,34,33.0,28.0
219535,1541,85,0,1,27,25,21,39.0,0.0
219587,1541,88,0,1,27,91,48,94.0,50.0
219627,1541,91,0,1,27,36,29,55.0,18.0
219680,1541,93,0,10,22,10,41,11.0,39.0
219699,1541,94,0,1,27,18,40,28.0,54.0
219576,1591,87,0,9,27,31,63,30.0,62.0
219578,1591,87,3,19,1,30,62,25.0,55.0
219662,1591,92,3,19,1,42,86,66.0,85.0
219719,1591,95,3,13,1,42,31,80.0,86.0
218133,1655,8,4,17,9,100,100,26.0,29.0
218208,1655,14,1,5,1,5,11,64.0,6.0
218404,1655,24,3,11,1,11,51,20.0,45.0
218456,1655,27,3,14,1,4,30,43.0,22.0
218542,1655,32,3,13,1,9,65,39.0,94.0
218584,1655,34,1,5,1,12,63,26.0,75.0
218618,1655,36,3,19,1,8,55,16.0,85.0
218872,1655,48,3,13,1,4,65,27.0,95.0
219028,1655,58,4,16,10,100,100,5.0,31.0
219047,1655,59,4,16,14,100,100,8.0,42.0
219092,1655,63,3,19,1,11,72,20.0,93.0
219242,1655,70,3,14,1,5,35,41.0,30.0
219368,1655,76,4,16,9,100,100,11.0,68.0
219369,1655,76,3,11,1,14,39,26.0,37.0
219375,1655,76,3,14,1,5,36,40.0,27.0
219513,1655,83,4,16,1,100,100,10.0,43.0
219561,1655,87,3,14,1,13,31,68.0,37.0
219706,1655,94,3,14,1,15,36,60.0,20.0
218089,1693,6,3,12,20,22,24,35.0,34.0
218154,1693,9,3,19,1,46,54,53.0,50.0
218188,1693,12,3,19,1,24,66,34.0,28.0
218190,1693,12,3,13,1,31,49,80.0,93.0
218203,1693,13,0,9,27,19,7,4.0,10.0
218205,1693,13,0,8,27,4,10,5.0,9.0
218265,1693,17,3,19,1,38,47,45.0,43.0
218352,1693,21,3,19,1,26,49,36.0,32.0
218378,1693,22,3,19,1,32,49,62.0,65.0
218405,1693,24,3,19,1,20,45,29.0,21.0
218407,1693,24,3,13,1,29,42,33.0,94.0
218441,1693,27,0,10,27,28,51,29.0,49.0
218443,1693,27,3,12,1,29,49,35.0,40.0
218480,1693,28,3,19,20,40,22,47.0,38.0
218497,1693,29,3,19,1,35,63,45.0,79.0
218521,1693,30,3,19,1,23,50,28.0,22.0
218565,1693,33,0,9,22,33,32,34.0,38.0
218595,1693,34,3,19,1,51,54,56.0,36.0
218687,1693,40,3,19,1,34,51,33.0,27.0
218694,1693,41,3,19,1,39,49,53.0,11.0
218715,1693,42,3,19,1,45,31,52.0,70.0
218718,1693,42,0,9,27,50,51,49.0,51.0
218720,1693,42,3,19,1,49,51,59.0,43.0
218749,1693,44,0,9,22,56,20,60.0,12.0
218768,1693,44,0,10,27,57,51,54.0,50.0
218850,1693,47,2,2,20,10,53,15.0,14.0
218871,1693,48,3,19,1,9,79,4.0,65.0
218884,1693,49,0,9,27,22,67,31.0,70.0
218916,1693,50,0,10,27,13,59,15.0,64.0
218918,1693,50,3,19,1,15,64,18.0,66.0
218966,1693,55,3,19,1,16,18,31.0,12.0
218989,1693,56,3,19,1,30,45,30.0,19.0
219113,1693,64,0,9,27,17,53,18.0,54.0
219115,1693,64,3,19,1,18,54,25.0,54.0
219127,1693,64,0,10,27,18,68,34.0,70.0
219225,1693,69,3,13,1,38,61,61.0,97.0
219239,1693,70,0,9,27,25,14,8.0,9.0
219241,1693,70,3,19,1,8,9,5.0,35.0
219333,1693,73,3,19,1,27,50,41.0,75.0
219354,1693,75,0,1,22,28,49,31.0,55.0
219439,1693,79,3,13,1,20,76,50.0,49.0
219542,1693,86,0,9,27,22,59,23.0,52.0
219567,1693,87,0,1,27,33,50,39.0,31.0
219695,1693,94,0,1,27,15,51,26.0,45.0
219702,1693,94,0,10,27,12,48,12.0,49.0
219704,1693,94,3,19,1,12,49,3.0,64.0
218039,1697,2,3,19,1,17,84,34.0,93.0
218073,1697,4,3,19,1,54,74,73.0,92.0
218084,1697,5,3,13,1,35,87,55.0,85.0
218096,1697,6,3,19,1,41,59,46.0,31.0
218149,1697,9,1,5,1,20,87,54.0,46.0
218186,1697,11,3,12,1,25,91,37.0,78.0
218198,1697,13,3,13,1,58,66,86.0,32.0
218272,1697,17,3,19,1,36,92,29.0,42.0
218328,1697,19,3,19,1,23,85,33.0,94.0
218351,1697,21,3,19,1,24,78,26.0,49.0
218409,1697,24,3,19,1,24,74,30.0,32.0
218414,1697,24,3,19,1,44,75,70.0,91.0
218429,1697,25,3,19,1,54,80,75.0,94.0
218475,1697,28,3,19,1,44,67,53.0,26.0
218492,1697,29,0,10,27,60,90,29.0,56.0
218498,1697,29,3,19,1,45,79,48.0,65.0
218501,1697,29,0,10,27,61,89,60.0,89.0
218506,1697,29,3,12,20,51,87,32.0,92.0
218510,1697,30,0,9,22,8,90,9.0,95.0
218541,1697,32,3,19,1,13,81,9.0,65.0
218546,1697,32,3,19,1,26,85,40.0,91.0
218586,1697,34,3,19,1,45,76,60.0,82.0
218594,1697,34,1,5,1,53,77,51.0,54.0
218619,1697,36,3,19,1,16,85,30.0,93.0
218629,1697,36,3,19,1,65,55,75.0,89.0
218631,1697,36,3,19,1,65,83,74.0,92.0
218685,1697,40,3,19,1,16,84,12.0,60.0
218775,1697,44,0,9,27,46,81,47.0,83.0
218838,1697,47,3,19,1,45,91,53.0,84.0
218880,1697,48,3,19,1,28,87,40.0,93.0
218927,1697,51,3,19,1,10,92,15.0,91.0
218983,1697,55,2,2,20,9,57,35.0,37.0
219058,1697,61,0,9,22,25,88,33.0,83.0
219091,1697,63,3,19,1,31,91,11.0,72.0
219144,1697,65,0,9,27,7,70,9.0,58.0
219255,1697,71,3,19,1,53,81,62.0,89.0
219271,1697,71,3,19,1,51,66,58.0,94.0
219334,1697,73,3,19,1,41,75,55.0,73.0
219437,1697,79,0,9,27,22,78,20.0,76.0
219603,1697,89,3,12,20,41,77,47.0,55.0
219645,1697,92,0,1,27,53,84,63.0,75.0
219630,1711,91,3,19,1,63,27,61.0,39.0
219648,1711,92,0,8,27,75,73,69.0,73.0
219672,1711,93,0,9,22,32,8,38.0,10.0
219716,1711,95,3,19,1,39,7,48.0,8.0
217986,1758,0,3,19,1,26,33,28.0,61.0
218004,1758,1,3,19,1,27,67,28.0,44.0
218008,1758,1,3,19,1,30,63,29.0,96.0
218119,1758,7,3,19,1,27,39,39.0,27.0
218142,1758,9,1,5,1,38,24,30.0,52.0
218146,1758,9,3,19,1,26,33,40.0,6.0
218156,1758,10,3,19,1,26,36,44.0,30.0
218169,1758,10,0,9,22,11,7,14.0,0.0
218201,1758,13,2,2,1,9,42,46.0,48.0
218226,1758,15,3,19,1,29,42,39.0,27.0
218254,1758,16,3,19,1,28,38,36.0,32.0
218256,1758,16,3,19,1,27,39,30.0,82.0
218288,1758,18,3,19,1,26,39,35.0,86.0
218292,1758,18,3,19,1,48,51,69.0,43.0
218314,1758,19,3,19,1,28,39,17.0,52.0
218316,1758,19,3,19,1,25,29,32.0,20.0
218334,1758,20,3,12,1,30,28,46.0,54.0
218398,1758,23,1,5,1,52,32,58.0,25.0
218400,1758,23,3,19,1,47,42,35.0,74.0
218450,1758,27,3,19,1,26,35,30.0,24.0
218453,1758,27,3,19,1,25,39,28.0,94.0
218469,1758,28,3,12,1,28,65,22.0,66.0
218478,1758,28,3,19,20,27,59,30.0,93.0
218500,1758,29,3,14,1,16,14,39.0,11.0
218524,1758,30,0,1,22,29,74,36.0,72.0
218526,1758,30,3,14,20,26,71,15.0,37.0
218533,1758,31,3,14,1,28,67,64.0,70.0
218637,1758,37,0,9,22,19,45,22.0,41.0
218648,1758,38,3,12,1,27,31,46.0,19.0
218676,1758,40,3,19,1,24,48,26.0,61.0
218692,1758,41,3,19,1,27,35,44.0,28.0
218712,1758,42,3,14,20,29,46,7.0,93.0
218734,1758,43,3,19,20,21,49,35.0,53.0
218767,1758,44,2,2,20,13,47,43.0,49.0
218883,1758,49,1,5,1,38,18,78.0,33.0
218911,1758,50,3,13,1,51,21,70.0,39.0
219005,1758,57,2,2,20,12,39,9.0,6.0
219012,1758,57,3,13,1,20,23,59.0,23.0
219100,1758,63,3,19,1,59,19,62.0,50.0
219106,1758,63,3,19,1,50,31,64.0,8.0
219109,1758,63,3,19,1,46,16,54.0,53.0
219117,1758,64,3,19,1,61,47,69.0,61.0
219120,1758,64,3,19,1,45,46,61.0,7.0
219131,1758,64,3,19,1,60,32,68.0,61.0
219148,1758,65,3,19,1,61,24,29.0,47.0
219175,1758,67,0,1,27,43,20,69.0,29.0
219190,1758,68,3,19,1,32,36,51.0,49.0
219211,1758,69,3,12,20,27,44,21.0,24.0
219275,1758,71,3,13,1,24,23,61.0,31.0
219280,1758,72,3,19,1,33,34,65.0,71.0
219304,1758,73,0,10,27,42,32,41.0,31.0
219305,1758,73,3,12,1,41,31,58.0,39.0
219319,1758,73,3,19,1,33,30,33.0,23.0
219340,1758,74,1,5,1,32,40,39.0,18.0
219344,1758,75,3,19,1,36,28,59.0,70.0
219357,1758,75,3,13,1,44,48,56.0,91.0
219391,1758,77,3,19,1,33,42,42.0,27.0
219427,1758,79,3,19,1,29,18,33.0,3.0
219431,1758,79,3,19,1,32,30,38.0,5.0
219450,1758,80,3,19,1,46,49,63.0,26.0
219463,1758,80,3,19,20,33,11,39.0,12.0
219496,1758,82,3,4,19,64,27,91.0,89.0
219522,1758,85,3,19,1,53,56,63.0,19.0
219525,1758,85,3,19,1,33,45,54.0,75.0
219530,1758,85,3,19,1,46,48,57.0,20.0
219534,1758,85,3,13,1,31,45,75.0,79.0
219557,1758,86,3,19,1,31,34,52.0,42.0
219571,1758,87,3,19,1,45,51,59.0,44.0
219612,1758,89,3,13,1,31,45,65.0,91.0
219636,1758,91,0,8,27,4,26,8.0,10.0
219641,1758,92,0,9,27,15,18,22.0,7.0
219658,1758,92,3,13,1,7,29,31.0,47.0
219666,1758,93,3,19,20,29,34,34.0,51.0
219690,1758,94,3,19,1,47,31,65.0,16.0
219692,1758,94,3,19,1,46,50,57.0,74.0
219694,1758,94,3,13,1,46,56,85.0,49.0
219729,1758,99,3,14,1,11,35,47.0,54.0
218115,1770,7,0,9,22,45,47,47.0,44.0
218150,1770,9,3,19,1,54,46,49.0,39.0
218239,1770,16,3,19,1,17,4,13.0,2.0
218419,1770,24,5,18,13,88,46,100.0,100.0
218523,1770,30,0,1,22,71,26,64.0,28.0
218531,1770,31,0,1,27,65,21,72.0,33.0
218592,1770,34,0,1,27,65,81,69.0,83.0
218622,1770,36,3,19,1,40,75,43.0,93.0
218636,1770,37,0,8,22,81,55,78.0,59.0
218657,1770,38,0,8,27,89,46,89.0,49.0
218659,1770,38,5,18,10,89,49,100.0,100.0
218708,1770,42,3,19,1,59,53,54.0,50.0
218726,1770,42,3,19,1,88,28,91.0,22.0
218831,1770,47,3,19,1,60,74,59.0,91.0
218860,1770,48,3,19,1,70,41,61.0,42.0
218889,1770,49,3,19,1,61,55,50.0,46.0
218984,1770,55,3,19,1,35,37,36.0,9.0
219187,1770,68,3,19,1,48,77,37.0,78.0
219251,1770,70,3,19,1,62,34,46.0,28.0
219312,1770,73,0,10,27,47,62,48.0,60.0
219420,1793,78,3,19,5,70,58,59.0,91.0
219447,1793,80,0,9,22,46,5,46.0,7.0
219491,1793,82,3,19,1,18,94,25.0,89.0
219583,1793,87,5,18,14,85,63,100.0,100.0
219715,1793,95,3,19,1,50,9,39.0,7.0
219717,1793,95,3,19,1,48,8,53.0,23.0
219724,1793,99,3,19,1,86,97,96.0,86.0
218033,1813,2,3,19,1,18,93,23.0,87.0
218040,1813,2,3,19,1,34,93,38.0,82.0
218074,1813,4,0,8,27,73,92,75.0,89.0
218121,1813,7,0,9,22,36,93,38.0,73.0
218171,1813,10,1,21,1,86,100,86.0,85.0
218173,1813,10,3,4,19,90,92,93.0,57.0
218177,1813,11,0,1,27,54,92,41.0,100.0
218180,1813,11,1,21,1,41,100,43.0,76.0
218191,1813,12,3,19,1,80,93,80.0,70.0
218271,1813,17,1,21,1,63,100,36.0,92.0
218306,1813,19,3,19,1,40,93,61.0,62.0
218325,1813,19,3,19,1,28,91,39.0,88.0
218327,1813,19,3,19,1,31,94,23.0,85.0
218329,1813,19,3,19,1,33,94,27.0,85.0
218371,1813,22,1,21,1,32,100,34.0,53.0
218384,1813,22,3,19,1,76,92,72.0,83.0
218408,1813,24,3,19,1,33,94,24.0,74.0
218415,1813,24,3,19,1,70,91,75.0,77.0
218426,1813,25,3,19,1,61,78,56.0,68.0
218430,1813,25,3,20,1,75,94,95.0,94.0
218432,1813,25,3,4,19,88,94,91.0,47.0
218472,1813,28,0,1,27,52,64,49.0,68.0
218517,1813,30,0,8,22,2,89,100.0,100.0
218543,1813,32,0,8,22,39,94,37.0,90.0
218545,1813,32,3,19,1,37,90,26.0,85.0
218548,1813,32,3,19,1,58,92,66.0,46.0
218590,1813,34,1,21,1,48,100,65.0,81.0
218600,1813,35,1,21,1,79,100,80.0,76.0
218620,1813,36,3,19,1,30,93,24.0,78.0
218623,1813,36,3,19,1,43,93,61.0,92.0
218630,1813,36,3,19,1,75,89,65.0,83.0
218632,1813,37,3,13,1,74,92,77.0,31.0
218639,1813,37,5,18,9,93,68,100.0,100.0
218649,1813,38,0,9,27,54,81,54.0,77.0
218701,1813,41,3,19,1,68,92,68.0,75.0
218777,1813,44,0,8,27,47,83,67.0,92.0
218796,1813,45,1,21,1,62,100,62.0,79.0
218828,1813,46,0,10,27,40,87,48.0,89.0
218829,1813,47,3,19,1,48,89,56.0,78.0
218837,1813,47,1,21,1,56,100,45.0,91.0
218840,1813,47,3,19,1,61,96,73.0,89.0
218864,1813,48,3,19,1,73,94,81.0,66.0
218873,1813,48,3,12,1,27,95,27.0,94.0
218892,1813,49,3,19,1,80,83,75.0,79.0
218949,1813,53,3,19,20,54,95,72.0,84.0
218995,1813,56,1,21,1,70,100,76.0,89.0
219002,1813,57,3,19,1,77,78,75.0,87.0
219008,1813,57,3,12,1,79,90,82.0,85.0
219031,1813,58,0,1,27,9,50,27.0,83.0
219095,1813,63,0,9,27,23,92,5.0,91.0
219146,1813,65,3,13,1,9,58,32.0,60.0
219150,1813,65,0,1,22,36,75,38.0,70.0
219178,1813,68,3,19,1,47,96,49.0,93.0
219186,1813,68,3,19,1,43,81,48.0,77.0
219226,1813,69,3,19,1,61,97,62.0,85.0
219253,1813,71,3,19,1,61,94,61.0,80.0
219257,1813,71,3,19,1,65,98,58.0,68.0
219289,1813,72,0,10,22,7,50,8.0,51.0
219291,1813,72,0,1,27,8,51,23.0,44.0
219301,1813,73,0,1,27,39,86,58.0,68.0
219433,1813,79,0,9,22,33,96,39.0,100.0
219457,1813,80,0,9,27,29,91,34.0,92.0
219581,1813,87,3,13,1,56,95,77.0,40.0
219633,1813,91,3,19,1,76,82,81.0,75.0
219639,1813,92,1,21,1,77,100,85.0,82.0
219647,1813,92,3,19,1,63,75,75.0,73.0
219652,1813,92,3,19,1,79,95,92.0,93.0
219656,1813,92,3,19,1,88,92,83.0,92.0
219720,1813,95,0,8,27,80,86,83.0,88.0
218047,1827,2,3,20,26,75,47,86.0,48.0
218067,1827,3,0,10,22,26,34,32.0,26.0
218070,1827,3,3,19,1,45,43,61.0,13.0
218137,1827,8,0,1,22,53,78,61.0,85.0
218159,1827,10,3,12,20,19,59,25.0,36.0
218168,1827,10,0,8,22,89,93,86.0,100.0
218172,1827,10,3,19,1,86,85,90.0,92.0
218248,1827,16,3,19,1,37,24,32.0,18.0
218263,1827,16,3,12,20,55,29,40.0,33.0
218266,1827,17,3,19,1,45,43,39.0,34.0
218319,1827,19,3,19,1,57,78,52.0,78.0
218331,1827,20,3,19,1,41,92,33.0,94.0
218379,1827,22,0,8,27,62,65,63.0,69.0
218381,1827,22,0,8,22,63,69,62.0,83.0
218383,1827,22,3,19,1,62,83,76.0,92.0
218385,1827,22,3,20,1,72,83,90.0,84.0
218389,1827,23,0,8,27,91,93,96.0,91.0
218417,1827,24,3,4,19,82,75,90.0,30.0
218427,1827,25,3,19,1,56,68,52.0,63.0
218431,1827,25,3,19,1,95,94,88.0,94.0
218446,1827,27,0,8,22,38,60,38.0,85.0
218481,1827,28,3,19,1,47,38,46.0,30.0
218577,1827,33,0,9,27,21,37,19.0,39.0
218579,1827,33,3,19,1,19,39,16.0,32.0
218587,1827,34,0,8,22,60,82,48.0,100.0
218607,1827,35,3,19,1,45,66,57.0,65.0
218624,1827,36,3,13,1,61,92,82.0,3.0
218638,1827,37,3,20,26,78,59,93.0,68.0
218653,1827,38,2,0,1,73,79,87.0,72.0
218654,1827,38,0,8,27,87,72,90.0,70.0
218656,1827,38,3,20,21,90,70,89.0,46.0
218700,1827,41,3,19,1,85,92,68.0,92.0
218740,1827,43,3,13,5,67,75,83.0,6.0
218830,1827,47,3,19,1,56,78,60.0,74.0
218832,1827,47,0,8,22,59,91,58.0,98.0
218862,1827,48,3,19,1,57,58,59.0,95.0
218920,1827,50,0,8,22,21,53,21.0,62.0
218923,1827,50,0,10,27,20,64,20.0,63.0
218925,1827,50,3,19,1,20,63,10.0,92.0
218974,1827,55,0,9,27,32,27,21.0,19.0
218996,1827,56,3,19,1,76,89,88.0,93.0
219003,1827,57,3,13,1,75,87,88.0,92.0
219007,1827,57,3,19,1,76,80,79.0,90.0
219155,1827,65,3,19,1,57,92,61.0,64.0
219157,1827,65,3,13,1,55,87,76.0,9.0
219179,1827,68,3,19,1,49,93,45.0,94.0
219227,1827,69,3,19,1,62,85,54.0,71.0
219230,1827,69,3,19,1,62,44,77.0,16.0
219245,1827,70,3,19,1,55,34,62.0,9.0
219254,1827,71,3,19,1,61,80,53.0,81.0
219256,1827,71,3,19,1,62,89,65.0,98.0
219297,1827,72,3,19,1,30,22,22.0,22.0
219335,1827,73,3,19,1,55,73,52.0,67.0
219379,1827,76,3,19,1,39,63,62.0,95.0
219410,1827,77,3,19,1,54,77,59.0,93.0
219419,1827,78,3,19,5,61,88,70.0,58.0
219421,1827,78,3,19,5,59,91,57.0,84.0
219459,1827,80,0,8,27,34,92,46.0,96.0
219461,1827,80,3,19,1,46,96,41.0,78.0
219488,1827,82,0,9,27,3,90,6.0,89.0
219490,1827,82,3,19,1,6,89,18.0,94.0
219586,1827,88,1,3,19,100,100,91.0,48.0
219651,1827,92,1,5,1,74,76,79.0,95.0
219653,1827,92,0,8,27,92,93,88.0,85.0
219655,1827,92,3,19,1,88,85,88.0,92.0
219723,1827,99,1,5,1,80,86,86.0,97.0
218031,2125,2,0,9,27,17,88,18.0,93.0
218034,2125,2,3,19,1,23,87,26.0,91.0
218036,2125,2,0,8,22,27,79,24.0,80.0
218038,2125,2,3,19,1,24,80,17.0,84.0
218042,2125,2,3,20,1,35,66,69.0,69.0
218077,2125,5,1,6,19,71,92,94.0,41.0
218090,2125,6,3,19,1,35,34,28.0,5.0
218093,2125,6,3,19,1,38,22,32.0,6.0
218127,2125,7,0,9,22,12,60,13.0,59.0
218153,2125,9,3,19,1,43,26,46.0,54.0
218161,2125,10,3,19,1,22,44,45.0,22.0
218165,2125,10,3,13,1,55,45,80.0,88.0
218187,2125,11,3,19,1,37,78,24.0,66.0
218242,2125,16,3,12,20,28,17,43.0,8.0
218264,2125,16,3,19,1,40,33,38.0,47.0
218267,2125,17,3,13,1,39,34,69.0,81.0
218318,2125,19,3,19,20,52,65,57.0,78.0
218326,2125,19,3,19,1,39,88,31.0,94.0
218330,2125,19,3,19,1,27,85,41.0,92.0
218361,2125,21,3,19,1,52,16,56.0,7.0
218372,2125,22,3,19,1,34,53,42.0,47.0
218374,2125,22,3,19,1,38,52,41.0,33.0
218376,2125,22,3,19,1,46,44,38.0,32.0
218428,2125,25,3,19,1,52,63,54.0,80.0
218474,2125,28,1,5,1,53,52,44.0,67.0
218482,2125,28,3,19,1,46,30,56.0,28.0
218484,2125,28,3,13,1,49,29,80.0,4.0
218495,2125,29,3,19,1,38,55,31.0,41.0
218550,2125,32,3,19,1,60,32,76.0,35.0
218567,2125,33,0,10,22,34,38,37.0,38.0
218571,2125,33,0,9,22,38,36,41.0,29.0
218606,2125,35,0,1,27,41,64,45.0,66.0
218621,2125,36,3,19,1,24,78,40.0,75.0
218627,2125,36,3,19,1,64,32,58.0,35.0
218662,2125,39,1,3,19,100,100,88.0,45.0
218672,2125,40,3,13,1,29,15,40.0,72.0
218709,2125,42,3,19,1,54,50,56.0,38.0
218714,2125,42,3,12,20,58,27,45.0,31.0
218721,2125,42,3,19,1,59,43,64.0,20.0
218737,2125,43,0,9,27,30,49,38.0,56.0
218738,2125,43,3,19,5,38,56,46.0,73.0
218765,2125,44,3,19,1,62,18,69.0,48.0
218781,2125,44,3,19,1,50,54,34.0,54.0
218799,2125,45,3,19,20,60,66,72.0,56.0
218806,2125,45,3,19,1,51,34,39.0,42.0
218813,2125,46,3,19,20,39,32,49.0,57.0
218839,2125,47,3,19,1,53,84,61.0,96.0
218852,2125,47,3,19,1,23,29,18.0,37.0
218861,2125,48,3,19,1,61,42,57.0,58.0
218886,2125,49,3,19,20,31,70,45.0,47.0
218899,2125,50,3,19,20,44,22,48.0,14.0
218919,2125,50,3,19,1,18,66,21.0,53.0
218943,2125,53,1,5,1,58,9,72.0,6.0
219069,2125,61,0,9,27,38,66,44.0,67.0
219071,2125,61,3,19,1,44,67,52.0,26.0
219083,2125,61,0,9,27,39,58,38.0,57.0
219085,2125,61,3,19,1,38,57,35.0,49.0
219152,2125,65,0,10,27,38,70,42.0,70.0
219154,2125,65,3,19,1,42,70,57.0,92.0
219177,2125,67,3,19,1,41,79,47.0,96.0
219223,2125,69,3,19,1,46,29,32.0,20.0
219228,2125,69,3,19,1,54,71,51.0,44.0
219258,2125,71,3,19,1,58,68,61.0,35.0
219336,2125,74,3,13,1,52,67,76.0,10.0
219371,2125,76,0,8,27,26,22,25.0,10.0
219373,2125,76,3,19,1,25,10,11.0,15.0
219405,2125,77,0,9,27,26,40,23.0,34.0
219407,2125,77,3,19,1,23,34,25.0,29.0
219422,2125,78,3,19,5,57,84,60.0,95.0
219452,2125,80,0,9,22,33,59,36.0,76.0
217984,2126,0,3,19,1,41,24,49.0,7.0
217997,2126,1,3,19,1,90,94,70.0,88.0
218026,2126,2,2,0,1,38,33,65.0,11.0
218104,2126,6,2,2,1,13,52,34.0,79.0
218125,2126,7,3,4,19,71,14,88.0,40.0
218138,2126,8,0,1,22,47,22,39.0,15.0
218213,2126,14,3,19,1,57,83,56.0,92.0
218251,2126,16,3,19,1,65,66,57.0,73.0
218286,2126,18,3,19,1,45,46,48.0,23.0
218293,2126,18,3,19,1,69,43,72.0,62.0
218340,2126,20,3,19,1,68,11,59.0,11.0
218509,2126,30,1,21,1,62,0,92.0,10.0
218675,2126,40,3,19,1,32,33,24.0,48.0
218772,2126,44,3,12,1,36,36,56.0,23.0
218846,2126,47,0,8,27,87,31,88.0,32.0
218848,2126,47,3,19,1,88,32,87.0,47.0
218868,2126,48,3,19,1,36,19,47.0,19.0
218875,2126,48,0,10,27,73,6,85.0,16.0
218877,2126,48,0,8,27,85,16,85.0,15.0
218909,2126,50,3,19,1,53,27,47.0,56.0
218912,2126,50,3,12,1,70,39,75.0,34.0
219011,2126,57,3,19,1,24,4,20.0,23.0
219014,2126,57,3,13,1,64,5,81.0,65.0
219030,2126,58,1,3,19,100,100,91.0,50.0
219044,2126,59,0,8,27,78,88,73.0,67.0
219045,2126,59,3,20,26,73,67,92.0,58.0
219057,2126,61,3,19,1,62,3,75.0,12.0
219108,2126,63,3,19,1,62,4,46.0,16.0
219125,2126,64,1,21,1,70,0,69.0,19.0
219143,2126,65,3,20,26,69,28,93.0,30.0
219182,2126,68,3,19,1,60,4,70.0,6.0
219202,2126,69,3,19,1,56,31,64.0,33.0
219274,2126,71,3,19,1,34,30,24.0,23.0
219315,2126,73,3,19,1,47,45,35.0,15.0
219318,2126,73,3,19,1,35,36,33.0,30.0
219347,2126,75,3,13,26,73,29,93.0,59.0
219367,2126,76,5,18,9,89,32,0.0,0.0
