id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1438866,3369,80,1,21,1,76,0,58.0,13.0
1438900,3369,82,3,19,1,23,57,48.0,47.0
1438955,3369,85,0,9,22,33,10,35.0,5.0
1438959,3369,85,3,19,1,39,1,37.0,8.0
1438963,3369,85,1,21,1,40,0,38.0,14.0
1438982,3369,86,3,19,1,66,9,69.0,24.0
1439018,3369,88,3,19,1,63,2,58.0,29.0
1439037,3369,89,3,19,1,24,6,31.0,18.0
1439044,3369,89,3,19,1,55,6,42.0,26.0
1439056,3369,90,0,8,22,85,15,100.0,100.0
1439076,3369,91,3,19,1,73,5,72.0,39.0
1439082,3369,91,3,19,1,74,5,71.0,6.0
1439091,3369,92,3,19,1,77,3,71.0,11.0
1437346,3378,0,0,8,27,56,12,58.0,11.0
1437348,3378,0,3,19,1,58,11,40.0,25.0
1437427,3378,3,5,18,13,89,34,0.0,0.0
1437564,3378,9,3,19,1,67,10,62.0,22.0
1437568,3378,9,0,8,22,77,3,68.0,0.0
1437589,3378,10,0,8,22,61,5,55.0,7.0
1437591,3378,10,3,19,1,55,7,34.0,23.0
1437658,3378,13,3,19,1,32,8,9.0,16.0
1437720,3378,16,3,19,1,68,30,64.0,33.0
1437773,3378,19,3,19,1,88,86,81.0,93.0
1437779,3378,19,3,12,1,66,75,71.0,53.0
1437806,3378,20,3,19,1,73,80,72.0,73.0
1437818,3378,21,0,10,22,67,93,68.0,100.0
1437830,3378,22,3,19,1,38,35,35.0,43.0
1437833,3378,22,2,0,1,56,18,78.0,7.0
1437834,3378,22,0,8,27,78,7,78.0,4.0
1437836,3378,22,0,8,27,78,4,82.0,3.0
1437851,3378,23,3,19,1,29,40,33.0,64.0
1437967,3378,29,0,9,27,64,80,63.0,74.0
1437975,3378,29,0,9,27,60,79,73.0,62.0
1438076,3378,35,0,9,22,32,23,44.0,37.0
1438084,3378,35,3,19,1,38,21,39.0,39.0
1438096,3378,36,3,19,1,36,28,15.0,36.0
1438099,3378,36,0,8,27,31,28,36.0,31.0
1438177,3378,39,2,0,1,67,23,71.0,45.0
1438261,3378,44,3,19,1,43,10,43.0,10.0
1438278,3378,45,3,19,1,62,17,34.0,33.0
1438535,3378,60,3,19,1,33,19,38.0,53.0
1438582,3378,62,0,8,27,95,14,89.0,8.0
1438605,3378,65,0,8,27,86,15,87.0,19.0
1438614,3378,66,3,19,1,44,14,35.0,9.0
1438622,3378,66,0,10,22,62,34,61.0,26.0
1438748,3378,73,0,8,27,61,49,74.0,42.0
1438750,3378,73,0,8,22,74,42,80.0,48.0
1438897,3378,81,3,19,5,39,97,47.0,68.0
1438910,3378,82,0,8,27,31,77,28.0,72.0
1438913,3378,82,0,8,27,44,77,48.0,79.0
1438915,3378,82,0,8,27,48,79,61.0,59.0
1438916,3378,82,3,19,1,61,59,53.0,47.0
1438937,3378,84,3,19,1,46,5,59.0,18.0
