id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1613570,3329,22,3,19,1,31,63,41.0,64.0
1613601,3329,23,0,9,27,51,94,45.0,98.0
1613602,3329,23,3,19,1,45,98,35.0,96.0
1613606,3329,23,0,8,27,41,93,39.0,97.0
1613617,3329,23,3,19,1,42,84,54.0,98.0
1613665,3329,26,5,18,11,87,66,100.0,100.0
1613669,3329,26,0,8,27,88,94,90.0,98.0
1613670,3329,26,3,19,1,90,98,86.0,83.0
1613712,3329,28,0,9,22,48,87,51.0,59.0
1613748,3329,30,3,20,1,55,70,78.0,99.0
1613839,3329,34,3,19,1,63,63,54.0,85.0
1613882,3329,35,0,9,22,45,97,41.0,100.0
1613885,3329,36,0,8,22,54,96,41.0,97.0
1613887,3329,36,3,19,1,41,97,34.0,54.0
1613903,3329,37,0,9,22,21,96,26.0,100.0
1613933,3329,39,0,9,22,33,97,37.0,94.0
1613959,3329,40,3,13,26,53,56,78.0,58.0
1613992,3329,42,3,13,5,26,63,36.0,38.0
1613996,3329,42,3,19,5,62,58,75.0,67.0
1614053,3329,45,0,9,22,40,91,41.0,83.0
1614131,3329,50,3,19,1,53,85,48.0,71.0
1614247,3329,56,3,19,1,64,95,82.0,92.0
1614357,3329,63,3,19,1,42,89,56.0,93.0
1614409,3329,66,3,19,1,43,85,59.0,92.0
1613174,3350,1,3,19,1,38,76,31.0,47.0
1613184,3350,2,3,19,1,44,20,42.0,10.0
1613190,3350,2,3,19,1,37,42,41.0,8.0
1613215,3350,3,3,19,1,37,44,31.0,24.0
1613226,3350,4,0,9,27,46,64,47.0,65.0
1613296,3350,7,3,19,1,26,76,19.0,74.0
1613301,3350,7,3,19,1,47,55,41.0,8.0
1613318,3350,8,3,19,1,33,45,35.0,73.0
1613324,3350,8,0,1,27,44,70,54.0,55.0
1613352,3350,9,3,19,5,39,58,57.0,50.0
1613361,3350,10,3,19,1,66,29,61.0,61.0
1613380,3350,11,3,19,1,66,31,55.0,50.0
1613405,3350,12,3,19,1,30,78,32.0,93.0
1613469,3350,16,3,19,1,19,68,29.0,67.0
1613540,3350,21,0,1,27,44,26,55.0,12.0
1613550,3350,21,1,5,1,39,33,37.0,63.0
1613555,3350,21,3,19,1,46,72,45.0,50.0
1613586,3350,23,3,19,1,46,49,55.0,43.0
1613596,3350,23,3,19,1,32,77,26.0,79.0
1613639,3350,25,1,5,1,37,80,51.0,5.0
1613678,3350,26,0,8,27,12,22,13.0,15.0
1613705,3350,28,3,19,1,35,79,13.0,67.0
1613718,3350,28,3,19,1,43,61,52.0,32.0
1613755,3350,30,3,19,1,20,32,25.0,36.0
1613757,3350,30,3,19,1,19,27,16.0,27.0
1613779,3350,31,0,9,27,63,92,55.0,82.0
1613843,3350,34,3,19,1,21,46,26.0,70.0
1613847,3350,34,3,19,1,30,59,45.0,51.0
1613849,3350,34,3,19,1,30,53,35.0,75.0
1613854,3350,34,3,19,1,31,56,32.0,27.0
1613856,3350,35,3,19,1,38,51,56.0,48.0
1613874,3350,35,3,19,1,20,67,17.0,62.0
1613876,3350,35,3,19,1,24,49,18.0,59.0
1613878,3350,35,3,19,1,28,51,20.0,56.0
1613899,3350,37,3,19,1,32,57,33.0,32.0
1613916,3350,39,0,1,22,27,29,34.0,33.0
1613953,3350,40,3,13,1,18,39,28.0,93.0
1613962,3350,40,3,19,1,37,36,28.0,13.0
1614004,3350,43,3,19,1,25,29,32.0,6.0
1614060,3350,45,3,19,1,70,81,59.0,71.0
1614075,3350,46,3,19,1,72,69,66.0,33.0
1614077,3350,46,3,19,1,69,54,77.0,56.0
1614097,3350,47,0,9,22,55,49,55.0,51.0
1614110,3350,47,3,19,1,20,73,16.0,79.0
1614114,3350,48,3,19,1,27,45,40.0,66.0
1614166,3350,52,0,9,27,41,97,46.0,96.0
1614193,3350,53,0,8,27,30,6,28.0,2.0
1614194,3350,53,3,19,1,28,2,29.0,5.0
1614203,3350,54,0,8,27,42,37,44.0,31.0
1614205,3350,54,3,19,1,44,31,53.0,10.0
1614242,3350,56,3,12,1,36,24,41.0,25.0
1614282,3350,58,3,19,1,52,42,53.0,93.0
1614288,3350,58,3,19,1,54,68,40.0,82.0
1614291,3350,59,3,19,1,37,58,40.0,9.0
1614295,3350,59,3,19,1,54,49,69.0,29.0
1614370,3350,63,3,19,1,43,64,39.0,74.0
1614374,3350,64,3,19,1,55,31,72.0,43.0
1614383,3350,64,3,12,1,42,65,66.0,64.0
1614427,3350,67,3,19,1,53,61,51.0,94.0
1614433,3350,67,3,19,1,74,78,59.0,60.0
1614446,3350,69,0,1,27,40,37,39.0,38.0
1614498,3350,73,0,9,22,45,96,56.0,100.0
1614509,3350,73,3,19,1,37,73,38.0,62.0
1614553,3350,76,3,19,1,17,16,11.0,7.0
1614555,3350,76,3,19,1,14,15,11.0,11.0
1614557,3350,76,3,19,1,17,19,8.0,5.0
1614567,3350,76,3,19,1,22,36,11.0,55.0
1614576,3350,77,3,19,1,41,70,44.0,58.0
1614595,3350,78,3,19,1,56,64,61.0,47.0
1614648,3350,80,3,19,1,30,52,32.0,56.0
1614649,3350,81,3,19,1,32,56,36.0,43.0
1614656,3350,81,3,19,1,44,34,57.0,38.0
1614682,3350,83,0,9,22,17,41,20.0,46.0
1614685,3350,83,0,8,27,27,37,36.0,27.0
1614687,3350,83,3,19,1,36,27,48.0,19.0
1614691,3350,83,3,19,1,40,32,37.0,43.0
1614697,3350,83,3,19,1,50,51,36.0,35.0
1614730,3350,86,1,5,1,62,41,66.0,18.0
1614734,3350,86,3,19,1,54,20,44.0,15.0
1614756,3350,87,3,19,1,56,31,54.0,53.0
1614814,3350,90,3,13,1,38,47,64.0,88.0
1614826,3350,91,0,9,27,18,20,23.0,18.0
1614828,3350,91,3,19,1,23,18,21.0,5.0
1614838,3350,92,3,19,1,41,12,19.0,25.0
1613160,3360,1,3,19,1,31,32,32.0,46.0
1613167,3360,1,3,19,1,31,71,30.0,41.0
1613327,3360,9,0,1,27,46,45,63.0,46.0
1613334,3360,9,3,19,1,44,58,32.0,78.0
1613340,3360,9,3,19,1,45,64,44.0,36.0
1613348,3360,9,3,19,1,67,64,68.0,38.0
1613387,3360,11,3,19,1,24,63,33.0,65.0
1613389,3360,11,3,19,1,27,65,35.0,77.0
1613567,3360,22,0,10,27,25,50,26.0,50.0
1613568,3360,22,3,19,1,26,50,31.0,63.0
1613576,3360,22,3,19,1,43,71,32.0,80.0
1613578,3360,22,3,19,1,32,60,31.0,31.0
1613582,3360,22,3,19,1,35,56,28.0,79.0
1613745,3360,29,0,8,22,57,33,56.0,36.0
1613746,3360,29,3,19,1,56,36,44.0,60.0
1613784,3360,31,0,9,27,32,28,25.0,34.0
1613814,3360,32,3,19,1,69,59,82.0,99.0
1613829,3360,33,3,19,1,32,74,11.0,60.0
1613859,3360,35,3,19,1,48,54,47.0,52.0
1613958,3360,40,3,19,1,46,34,53.0,56.0
1614095,3360,47,0,10,27,36,30,38.0,32.0
1614096,3360,47,3,19,1,38,32,45.0,51.0
1614175,3360,52,3,19,1,27,52,16.0,65.0
1614216,3360,54,3,13,1,53,52,75.0,8.0
1614219,3360,54,3,19,1,68,37,74.0,56.0
1614408,3360,66,3,19,1,34,56,43.0,85.0
1614511,3360,73,0,8,27,65,54,63.0,58.0
1614563,3360,76,0,8,27,72,74,66.0,71.0
1614564,3360,76,3,19,1,66,71,76.0,56.0
1614585,3360,77,3,19,1,37,83,54.0,89.0
1614612,3360,79,3,19,1,43,29,42.0,12.0
1614640,3360,80,0,9,27,22,62,32.0,56.0
1614659,3360,81,3,19,1,47,66,43.0,80.0
1614787,3360,89,3,19,1,41,69,52.0,72.0
1614840,3360,92,0,9,22,81,75,88.0,84.0
1614858,3360,93,3,13,1,28,84,68.0,48.0
1614543,3378,76,3,19,1,38,42,30.0,43.0
1614643,3378,80,3,19,1,47,18,52.0,50.0
1614770,3378,88,3,19,1,66,3,52.0,28.0
1614692,3381,83,3,19,1,37,43,40.0,64.0
1614696,3381,83,3,19,1,54,73,50.0,51.0
1614703,3381,84,3,19,1,72,14,75.0,24.0
1614707,3381,84,3,19,1,69,9,72.0,7.0
1614709,3381,84,3,19,1,66,13,52.0,22.0
1614731,3381,86,3,19,1,66,18,71.0,4.0
1614733,3381,86,3,19,1,61,16,54.0,20.0
1614750,3381,87,3,19,1,48,36,60.0,5.0
1614757,3381,87,3,19,1,54,53,47.0,87.0
1614812,3381,90,3,19,1,43,50,39.0,65.0
