id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2468319,642,6,3,19,1,64,44,38.0,78.0
2468336,642,7,3,13,1,48,71,66.0,7.0
2468343,642,8,3,19,1,76,97,72.0,72.0
2468347,642,8,3,19,1,85,63,74.0,59.0
2468433,642,12,3,19,1,75,56,84.0,93.0
2468605,642,23,3,19,1,45,31,58.0,1.0
2468607,642,23,3,19,1,53,8,43.0,47.0
2468785,642,33,3,19,1,52,53,57.0,3.0
2468788,642,33,3,13,1,67,32,77.0,94.0
2468794,642,34,3,19,1,75,74,98.0,69.0
2468823,642,35,3,19,1,32,47,29.0,46.0
2468847,642,35,0,8,27,87,20,92.0,22.0
2468857,642,36,3,19,1,57,16,68.0,11.0
2468859,642,36,3,19,1,61,16,64.0,44.0
2468868,642,36,0,8,22,68,34,65.0,45.0
2468869,642,36,3,19,1,65,45,71.0,52.0
2468887,642,38,3,19,1,60,24,50.0,28.0
2468994,642,43,0,8,27,31,96,41.0,77.0
2468996,642,43,3,19,5,41,77,39.0,68.0
2468999,642,43,3,19,5,60,59,83.0,26.0
2469020,642,45,3,19,1,60,76,71.0,96.0
2469026,642,45,0,9,27,84,86,75.0,86.0
2469040,642,45,3,19,1,72,96,70.0,98.0
2469043,642,45,0,8,27,83,93,82.0,91.0
2469096,642,47,0,1,27,71,79,69.0,68.0
2469193,642,54,1,6,19,71,95,95.0,46.0
2469209,642,56,1,3,1,100,100,96.0,98.0
2469292,642,61,3,4,19,94,86,90.0,49.0
2469343,642,64,3,19,1,50,88,44.0,92.0
2469410,642,67,0,8,27,57,97,61.0,90.0
2469443,642,69,0,1,22,61,37,67.0,45.0
2469450,642,70,0,1,27,74,45,88.0,40.0
2469461,642,70,3,19,1,55,36,51.0,28.0
2469525,642,73,3,19,1,56,88,56.0,63.0
2469633,642,78,5,18,9,85,70,0.0,0.0
2469777,642,86,3,19,1,72,32,60.0,41.0
2469803,642,88,3,19,1,73,93,73.0,99.0
2468326,643,7,0,1,27,61,17,69.0,0.0
2468405,643,11,3,19,1,43,40,34.0,68.0
2468441,643,13,3,19,1,73,30,58.0,27.0
2468569,643,21,3,19,1,69,12,56.0,17.0
2468649,643,25,0,8,22,97,7,100.0,100.0
2468686,643,27,0,8,27,82,28,85.0,41.0
2468688,643,27,3,20,21,85,41,92.0,71.0
2468715,643,29,0,8,27,57,26,55.0,23.0
2468727,643,30,0,8,27,86,45,86.0,48.0
2468878,643,37,3,19,1,60,18,52.0,12.0
2468912,643,39,2,0,1,60,22,72.0,51.0
2468926,643,39,3,19,1,67,51,72.0,77.0
2468928,643,40,3,19,1,67,69,60.0,90.0
2468965,643,41,0,10,27,46,30,48.0,27.0
2468968,643,42,3,19,1,52,24,60.0,8.0
2468988,643,43,3,19,1,67,18,76.0,30.0
2469087,643,47,0,8,27,88,6,85.0,10.0
2469128,643,49,3,19,1,49,4,34.0,25.0
2469132,643,49,3,19,1,64,5,72.0,22.0
2469136,643,49,5,18,11,87,57,100.0,100.0
2469218,643,57,0,1,27,49,16,48.0,15.0
2469228,643,57,0,8,22,73,3,69.0,0.0
2469239,643,58,3,20,26,73,42,89.0,60.0
2469352,643,65,0,8,27,76,6,79.0,15.0
2469490,643,71,0,8,27,89,8,81.0,11.0
2469492,643,71,3,20,1,81,11,92.0,27.0
2468194,740,0,3,19,1,26,24,38.0,30.0
2468200,740,0,3,19,1,25,28,19.0,68.0
2468222,740,1,2,2,20,27,27,67.0,15.0
2468259,740,3,0,1,27,29,60,23.0,56.0
2468332,740,7,3,19,1,37,23,47.0,5.0
2468454,740,14,3,19,1,41,41,62.0,22.0
2468493,740,16,3,19,1,13,31,12.0,70.0
2468529,740,19,0,1,27,32,43,23.0,9.0
2468543,740,20,3,19,1,17,55,6.0,56.0
2468574,740,21,3,19,1,46,44,41.0,78.0
2468579,740,22,3,19,1,35,52,40.0,10.0
2468615,740,23,0,9,27,26,32,33.0,44.0
2468645,740,25,3,19,1,48,46,62.0,39.0
2468652,740,25,0,1,27,55,53,31.0,34.0
2468731,740,30,3,12,1,28,37,25.0,71.0
2468796,740,34,0,9,22,2,31,2.0,14.0
2468837,740,35,0,10,22,10,42,7.0,51.0
2468943,740,40,3,19,1,59,41,66.0,50.0
2469017,740,44,0,1,27,34,38,49.0,12.0
2469056,740,46,3,19,1,17,47,18.0,58.0
2469129,740,49,3,19,1,34,25,52.0,30.0
2469145,740,50,0,9,27,33,32,29.0,27.0
2469146,740,50,0,8,27,29,27,27.0,25.0
2469167,740,52,3,19,1,46,45,39.0,71.0
2469195,740,54,0,1,27,5,54,6.0,53.0
2469226,740,57,3,19,1,41,26,55.0,2.0
2469298,740,61,0,10,22,7,47,10.0,53.0
2469332,740,64,3,19,1,23,7,9.0,47.0
2469346,740,65,1,5,1,25,36,32.0,56.0
2469413,740,67,3,19,1,10,22,22.0,57.0
2469471,740,70,3,19,1,23,45,27.0,50.0
2469592,740,76,3,19,1,11,37,22.0,7.0
2469658,740,79,3,13,1,61,64,77.0,16.0
2469700,740,82,0,1,27,26,33,22.0,51.0
2469715,740,83,3,19,1,28,35,24.0,71.0
2469746,740,85,3,19,1,35,5,14.0,39.0
2469789,740,87,0,1,27,33,4,38.0,10.0
2469828,740,90,0,10,27,9,49,12.0,50.0
2469834,740,92,3,19,1,24,17,12.0,51.0
2468407,842,11,3,19,1,65,75,73.0,88.0
2468417,842,12,3,19,1,64,96,44.0,90.0
2468438,842,13,3,19,1,66,95,54.0,63.0
2468445,842,13,3,19,1,72,91,96.0,96.0
2468458,842,14,3,19,1,78,82,77.0,74.0
2468577,842,21,3,19,1,63,96,46.0,93.0
2468590,842,22,1,3,19,100,100,96.0,64.0
2468624,842,23,3,19,1,49,98,25.0,79.0
2468628,842,24,0,1,27,62,87,64.0,74.0
2468639,842,24,0,9,22,66,98,68.0,99.0
2468658,842,25,3,19,1,47,95,56.0,68.0
2468689,842,27,5,18,11,92,71,100.0,100.0
2468759,842,31,0,8,22,85,96,85.0,100.0
2468818,842,34,3,19,1,50,85,85.0,91.0
2468902,842,38,0,10,27,27,91,27.0,93.0
2468927,842,40,3,19,1,72,77,67.0,69.0
2468934,842,40,3,12,1,88,79,86.0,63.0
2469047,842,45,3,19,1,31,78,51.0,71.0
2469051,842,45,3,19,1,37,72,29.0,68.0
2469062,842,46,3,19,1,48,67,60.0,56.0
2469082,842,47,0,8,27,89,87,95.0,87.0
2469101,842,47,3,19,1,50,64,65.0,98.0
2469156,842,51,3,19,1,86,91,85.0,89.0
2469159,842,51,0,8,27,86,94,87.0,94.0
2469170,842,52,3,19,1,75,95,72.0,69.0
2469181,842,53,0,10,22,49,93,59.0,100.0
2469258,842,60,3,12,1,43,66,55.0,68.0
2469267,842,60,3,12,20,76,62,72.0,69.0
2469319,842,63,3,13,1,52,93,63.0,69.0
2469350,842,65,3,19,1,43,74,53.0,47.0
2469438,842,68,0,9,22,35,97,34.0,100.0
2469496,842,72,0,9,27,64,93,70.0,77.0
2469508,842,72,1,21,1,78,100,65.0,72.0
2469513,842,72,0,8,27,72,95,80.0,95.0
2469564,842,75,3,19,1,46,89,59.0,68.0
2469609,842,78,3,19,1,58,10,72.0,8.0
2469613,842,78,3,19,1,66,11,53.0,31.0
2469647,842,79,1,3,19,100,0,95.0,58.0
2469766,842,85,0,9,22,26,6,23.0,0.0
2469853,842,93,3,13,1,45,49,96.0,87.0
2468285,886,4,3,19,1,55,40,60.0,25.0
2468287,886,4,3,19,1,55,59,74.0,88.0
2468331,886,7,3,19,1,48,27,37.0,23.0
2468415,886,12,3,19,1,57,67,57.0,95.0
2468439,886,13,3,13,1,54,63,61.0,9.0
2468444,886,13,3,19,1,65,88,72.0,91.0
2468456,886,14,3,19,1,56,42,74.0,74.0
2468459,886,14,3,19,1,77,74,83.0,94.0
2468573,886,21,3,19,1,64,40,46.0,44.0
2468585,886,22,0,8,27,84,70,91.0,70.0
2468619,886,23,0,10,27,40,65,38.0,66.0
2468621,886,23,3,19,1,38,66,30.0,66.0
2468644,886,25,3,19,1,58,70,48.0,46.0
2468680,886,27,0,10,22,35,82,33.0,70.0
2468684,886,27,3,19,1,44,53,55.0,47.0
2468719,886,29,3,19,1,58,78,62.0,98.0
2468803,886,34,3,12,1,19,59,30.0,93.0
2468817,886,34,3,19,1,31,56,50.0,85.0
2468891,886,38,0,9,22,44,46,45.0,48.0
2468930,886,40,3,19,1,62,69,73.0,59.0
2468945,886,40,3,19,1,63,72,78.0,91.0
2468974,886,42,3,19,1,62,75,63.0,63.0
2468983,886,43,3,19,1,55,77,63.0,74.0
2469053,886,46,3,19,1,38,93,26.0,80.0
2469057,886,46,3,19,1,18,58,7.0,61.0
2469068,886,46,5,18,9,80,48,100.0,100.0
2469079,886,47,3,19,1,53,61,58.0,91.0
2469100,886,47,3,19,1,32,53,50.0,64.0
2469104,886,48,3,19,1,66,54,75.0,44.0
2469163,886,52,3,19,1,78,81,72.0,87.0
2469172,886,52,3,19,1,62,72,73.0,27.0
2469222,886,57,3,19,1,58,69,66.0,87.0
2469224,886,57,3,19,1,54,70,58.0,58.0
2469237,886,58,0,10,27,65,49,73.0,42.0
2469304,886,61,0,10,27,12,52,11.0,66.0
2469347,886,65,3,19,1,32,56,33.0,90.0
2469395,886,67,0,8,27,35,16,34.0,12.0
2469398,886,67,1,5,1,32,22,21.0,58.0
2469444,886,69,0,1,22,39,63,33.0,55.0
2469475,886,70,0,9,22,49,51,59.0,62.0
2469510,886,72,3,19,1,56,65,39.0,90.0
2469591,886,76,0,10,27,17,37,11.0,37.0
2469615,886,78,3,19,1,61,56,84.0,88.0
2469707,886,83,3,19,1,42,64,35.0,87.0
2469717,886,83,3,19,1,29,66,25.0,90.0
2469848,886,92,0,1,27,30,58,38.0,69.0
2469851,886,92,0,1,27,34,45,45.0,49.0
2468186,903,0,3,19,1,41,2,31.0,3.0
2468213,903,1,3,19,1,41,1,28.0,6.0
2468236,903,2,3,19,1,73,1,72.0,6.0
2468238,903,2,3,20,1,72,9,96.0,88.0
2468275,903,4,3,19,1,68,2,53.0,2.0
2468293,903,5,3,19,1,57,8,52.0,23.0
2468299,903,5,3,19,1,70,1,73.0,4.0
2468301,903,5,0,8,27,78,8,77.0,10.0
2468303,903,5,3,4,19,77,10,91.0,60.0
2468318,903,6,3,19,1,65,8,64.0,44.0
2468337,903,7,0,8,27,66,7,61.0,33.0
2468339,903,7,3,19,1,61,33,65.0,88.0
2468344,903,8,0,8,27,72,72,77.0,75.0
2468346,903,8,3,19,1,77,75,85.0,63.0
2468363,903,8,0,8,27,58,6,60.0,8.0
2468371,903,9,3,19,1,60,1,64.0,7.0
2468386,903,10,1,21,1,51,0,30.0,10.0
2468473,903,15,0,8,27,83,11,92.0,6.0
2468475,903,15,3,4,19,92,6,94.0,57.0
2468556,903,20,0,8,27,85,19,84.0,17.0
2468558,903,21,3,4,19,84,17,93.0,53.0
2468677,903,27,3,19,1,66,2,59.0,19.0
2468723,903,30,0,8,27,26,6,28.0,12.0
2468763,903,32,0,8,27,19,3,21.0,5.0
2468777,903,33,3,19,1,67,8,62.0,0.0
2468807,903,34,0,8,27,87,19,95.0,16.0
2468844,903,35,3,19,1,75,1,70.0,1.0
2468858,903,36,3,19,1,68,11,61.0,16.0
2468865,903,36,3,19,1,64,10,55.0,17.0
2468896,903,38,3,13,1,67,11,93.0,96.0
2468921,903,39,3,19,1,33,7,31.0,18.0
2468960,903,41,3,19,1,55,31,53.0,46.0
2469000,903,43,0,8,27,83,26,82.0,32.0
2469179,903,53,3,19,1,64,18,51.0,7.0
2469247,903,59,3,19,1,56,10,55.0,34.0
2469273,903,60,3,19,1,31,28,26.0,11.0
2469276,903,60,3,19,1,28,29,20.0,55.0
2469295,903,61,3,19,1,96,21,92.0,35.0
2469312,903,62,0,8,27,75,11,78.0,13.0
2469356,903,65,3,19,1,34,15,35.0,35.0
2469367,903,65,3,19,1,84,20,77.0,43.0
2469436,903,68,3,19,1,64,10,65.0,3.0
2469457,903,70,3,19,1,68,10,65.0,30.0
2469529,903,73,0,8,27,86,16,92.0,16.0
2469531,903,73,3,19,1,92,16,79.0,29.0
2469587,903,76,3,13,26,71,36,92.0,60.0
2469595,903,76,3,19,1,67,100,54.0,96.0
2468392,1136,11,3,13,1,25,97,50.0,99.0
2468414,1136,12,3,19,1,49,85,57.0,67.0
2468416,1136,12,3,19,1,57,95,64.0,96.0
2468418,1136,12,3,19,1,44,90,30.0,81.0
2468421,1136,12,3,13,1,40,98,62.0,75.0
2468436,1136,13,3,19,1,5,64,41.0,96.0
2468505,1136,16,3,19,1,23,84,38.0,72.0
2468515,1136,18,3,19,1,63,99,69.0,88.0
2468576,1136,21,3,19,1,44,96,63.0,96.0
2468578,1136,21,3,13,1,46,93,35.0,52.0
2468623,1136,23,3,19,1,29,93,49.0,98.0
2468657,1136,25,3,19,1,32,99,47.0,95.0
2468718,1136,29,3,19,1,60,97,58.0,78.0
2468720,1136,29,3,19,1,62,98,73.0,78.0
2468747,1136,31,0,10,27,38,96,14.0,92.0
2468750,1136,31,2,0,1,26,95,47.0,90.0
2468751,1136,31,0,8,27,47,90,55.0,86.0
2468753,1136,31,3,19,1,55,86,85.0,96.0
2468761,1136,32,1,21,1,85,100,91.0,82.0
2468802,1136,34,3,12,1,10,61,19.0,59.0
2468915,1136,39,3,13,20,59,77,83.0,9.0
2468929,1136,40,3,19,1,60,90,62.0,69.0
2468973,1136,42,3,19,1,64,98,62.0,75.0
2469054,1136,46,3,19,1,26,80,20.0,61.0
2469080,1136,47,3,19,1,58,91,89.0,87.0
2469116,1136,49,1,21,1,43,100,46.0,80.0
2469121,1136,49,1,21,1,37,100,57.0,70.0
2469134,1136,49,3,20,1,67,76,87.0,57.0
2469154,1136,51,1,21,1,95,100,91.0,97.0
2469155,1136,51,3,19,1,91,97,86.0,91.0
2469157,1136,51,3,19,1,85,89,86.0,94.0
2469164,1136,52,3,19,1,72,87,57.0,58.0
2469169,1136,52,3,19,1,47,90,75.0,95.0
2469216,1136,57,3,13,1,17,81,49.0,16.0
2469223,1136,57,3,19,1,66,87,54.0,70.0
2469260,1136,60,3,19,1,58,83,59.0,66.0
2469305,1136,61,3,19,1,11,66,9.0,60.0
2469318,1136,63,3,19,1,37,80,52.0,93.0
2469348,1136,65,3,19,1,33,90,55.0,69.0
2469378,1136,66,0,9,27,33,94,32.0,78.0
2469400,1136,67,3,19,1,28,91,55.0,86.0
2469453,1136,70,3,13,1,3,86,38.0,90.0
2469485,1136,71,1,21,1,32,100,42.0,83.0
2469499,1136,72,0,8,27,70,77,80.0,81.0
2469501,1136,72,0,8,27,80,81,90.0,82.0
2469503,1136,72,0,8,27,90,82,89.0,77.0
2469504,1136,72,3,19,1,89,77,84.0,63.0
2469512,1136,72,3,19,1,60,97,72.0,95.0
2469563,1136,75,3,19,1,35,83,46.0,89.0
2469568,1136,75,0,9,22,29,96,35.0,100.0
2469618,1136,78,3,19,1,67,83,67.0,91.0
2469648,1136,79,0,1,27,95,58,94.0,59.0
2469650,1136,79,0,1,27,94,59,94.0,64.0
2469652,1136,79,5,18,11,94,64,100.0,100.0
2469702,1136,82,3,12,1,22,51,12.0,56.0
2469735,1136,84,0,9,22,16,90,100.0,100.0
2469750,1136,85,3,19,1,32,92,55.0,71.0
2469782,1136,86,3,14,20,0,70,14.0,72.0
2469675,1410,81,0,8,27,94,24,99.0,23.0
2469736,1410,84,0,8,22,84,10,0.0,0.0
2469774,1410,86,0,8,27,71,25,82.0,9.0
2469775,1410,86,3,19,1,82,9,76.0,3.0
2469837,1410,92,3,19,1,43,26,51.0,32.0
2468185,1545,0,3,19,1,32,4,41.0,2.0
2468187,1545,0,3,19,1,31,3,19.0,38.0
2468207,1545,0,0,8,27,17,41,17.0,38.0
2468212,1545,1,3,19,1,32,6,41.0,1.0
2468214,1545,1,3,19,1,28,6,7.0,24.0
2468234,1545,2,3,19,1,48,4,61.0,0.0
2468247,1545,2,3,19,1,52,4,69.0,9.0
2468258,1545,3,3,13,1,44,1,71.0,40.0
2468277,1545,4,3,19,1,43,12,50.0,37.0
2468298,1545,5,3,19,1,63,4,70.0,1.0
2468300,1545,5,3,19,1,73,4,78.0,8.0
2468313,1545,6,3,19,1,33,6,58.0,1.0
2468315,1545,6,2,0,1,44,5,67.0,2.0
2468316,1545,6,3,19,1,67,2,67.0,0.0
2468350,1545,8,3,19,1,66,2,54.0,23.0
2468362,1545,8,3,19,1,46,2,58.0,6.0
2468366,1545,9,1,5,1,52,4,51.0,18.0
2468370,1545,9,3,19,1,46,3,60.0,1.0
2468423,1545,12,0,10,27,38,25,41.0,30.0
2468424,1545,12,3,12,1,41,30,48.0,36.0
2468486,1545,15,3,19,1,31,10,29.0,37.0
2468506,1545,16,0,9,22,62,28,67.0,37.0
2469741,1568,85,3,12,1,75,24,76.0,8.0
2469753,1568,85,2,0,1,68,66,90.0,81.0
2469754,1568,85,3,4,2,90,81,92.0,47.0
2469815,1568,88,3,19,5,87,66,85.0,45.0
2469854,1568,93,3,4,19,96,87,93.0,56.0
2468250,1596,3,3,11,1,13,52,21.0,91.0
2468390,1596,11,3,19,1,13,55,24.0,72.0
2468544,1596,20,3,14,1,6,56,36.0,64.0
2468626,1596,24,3,14,1,13,61,62.0,87.0
2468655,1596,25,3,19,1,13,51,23.0,86.0
2469046,1596,45,3,11,1,10,59,31.0,78.0
2469058,1596,46,3,14,1,7,61,57.0,70.0
2469149,1596,51,1,5,1,28,33,73.0,58.0
2469197,1596,55,1,5,1,8,56,62.0,70.0
2469257,1596,60,3,14,1,9,50,43.0,66.0
2469333,1596,64,3,14,1,9,47,62.0,71.0
2469634,1596,79,4,16,9,100,100,15.0,30.0
2469635,1596,79,3,11,1,12,55,46.0,90.0
2469703,1596,82,3,14,1,12,56,67.0,66.0
2469747,1596,85,3,19,1,14,39,29.0,31.0
2469786,1596,87,4,17,14,100,100,14.0,72.0
2469811,1596,88,3,11,5,14,41,46.0,60.0
2469829,1596,90,3,11,1,12,50,24.0,3.0
2468224,1680,1,0,10,22,67,15,69.0,17.0
2468284,1680,4,0,10,27,69,23,55.0,40.0
2468399,1680,11,0,8,22,67,16,67.0,15.0
2468400,1680,11,3,19,1,67,15,60.0,8.0
2468571,1680,21,3,19,1,67,33,76.0,57.0
2468583,1680,22,0,8,27,76,62,77.0,46.0
2468584,1680,22,3,19,1,77,46,84.0,70.0
2468592,1680,22,0,1,27,96,64,92.0,65.0
2468594,1680,22,0,1,27,92,65,91.0,67.0
2468683,1680,27,3,19,1,46,73,44.0,53.0
2468704,1680,27,0,8,27,75,51,75.0,49.0
2468710,1680,29,0,8,22,68,35,55.0,25.0
2468989,1680,43,3,19,1,76,30,76.0,8.0
2469034,1680,45,3,19,1,51,47,44.0,42.0
2469049,1680,45,0,8,22,51,71,34.0,65.0
2469073,1680,47,0,10,22,59,25,60.0,25.0
2469122,1680,49,0,10,27,57,70,58.0,71.0
2469124,1680,49,3,12,1,58,71,49.0,68.0
2469133,1680,49,3,19,1,72,22,67.0,76.0
2469171,1680,52,3,19,1,72,69,62.0,72.0
2469198,1680,55,0,1,27,62,70,76.0,64.0
2469240,1680,58,5,18,13,89,60,100.0,100.0
2469259,1680,60,3,19,1,55,68,58.0,83.0
2469261,1680,60,3,19,1,59,66,53.0,45.0
2469349,1680,65,3,19,1,55,69,43.0,74.0
2469486,1680,71,3,19,1,42,83,34.0,62.0
2469536,1680,73,0,1,22,63,57,74.0,49.0
2469641,1680,79,0,10,27,92,55,90.0,21.0
2469687,1680,81,2,0,1,27,67,33.0,46.0
2469688,1680,81,3,19,1,33,46,54.0,15.0
2468195,1954,0,3,19,1,38,30,35.0,4.0
2468199,1954,0,3,19,1,34,26,25.0,28.0
2468266,1954,3,0,9,22,72,34,100.0,100.0
2468286,1954,4,3,19,1,60,25,55.0,59.0
2468404,1954,11,0,9,27,44,33,43.0,40.0
2468420,1954,12,3,19,1,38,76,40.0,98.0
2468442,1954,13,3,19,1,58,27,56.0,70.0
2468451,1954,13,3,19,1,69,34,75.0,13.0
2468453,1954,14,3,19,1,64,17,41.0,41.0
2468455,1954,14,3,19,1,62,22,56.0,42.0
2468511,1954,16,0,8,27,32,55,32.0,56.0
2468546,1954,20,0,1,22,36,64,47.0,53.0
2468603,1954,23,0,9,22,55,62,55.0,69.0
2468616,1954,23,3,19,1,33,44,29.0,63.0
2468647,1954,25,3,13,1,58,46,97.0,7.0
2468682,1954,27,0,10,27,33,70,46.0,73.0
2468685,1954,27,3,19,1,55,47,82.0,28.0
2468703,1954,27,3,19,1,70,58,75.0,51.0
2468717,1954,29,1,5,1,55,35,60.0,97.0
2468749,1954,31,3,19,1,29,85,26.0,95.0
2468791,1954,33,0,9,27,18,23,26.0,17.0
2468816,1954,34,3,19,1,29,39,31.0,56.0
2468867,1954,36,0,9,22,32,66,35.0,55.0
2468877,1954,37,3,12,1,57,40,60.0,18.0
2468910,1954,39,0,9,27,64,29,68.0,14.0
2468911,1954,39,3,19,1,68,14,60.0,22.0
2468925,1954,39,3,19,1,71,37,67.0,51.0
2468944,1954,40,3,19,1,66,50,63.0,72.0
2468972,1954,42,3,19,1,56,52,64.0,98.0
2468975,1954,42,3,19,1,63,63,64.0,82.0
2468980,1954,43,0,8,22,58,67,57.0,67.0
2468982,1954,43,3,19,1,57,67,55.0,77.0
2469130,1954,49,3,19,1,52,30,50.0,2.0
2469165,1954,52,3,19,1,57,58,63.0,10.0
2469221,1954,57,3,19,1,53,48,58.0,69.0
2469225,1954,57,3,19,1,58,58,41.0,26.0
2469249,1954,59,0,8,27,49,57,66.0,40.0
2469262,1954,60,0,8,27,53,45,58.0,53.0
2469264,1954,60,3,19,1,58,53,75.0,72.0
2469487,1954,71,3,19,1,34,62,57.0,47.0
2469509,1954,72,3,19,1,65,72,56.0,65.0
2469561,1954,75,3,19,1,42,58,26.0,53.0
2469614,1954,78,3,19,1,53,31,61.0,56.0
2469621,1954,78,0,8,27,61,69,59.0,71.0
2469623,1954,78,1,5,1,58,76,68.0,96.0
2469670,1954,80,0,8,27,57,59,60.0,69.0
2469671,1954,80,3,19,1,60,69,66.0,69.0
2469681,1954,81,0,1,27,6,48,21.0,62.0
2468191,2120,0,3,19,1,53,81,58.0,96.0
2468220,2120,1,3,19,1,57,86,38.0,84.0
2468240,2120,2,3,19,1,72,80,69.0,69.0
2468244,2120,2,3,19,1,71,89,50.0,72.0
2468255,2120,3,3,19,1,50,56,35.0,64.0
2468265,2120,3,0,8,22,28,66,0.0,0.0
2468304,2120,5,0,1,27,91,60,92.0,55.0
2468321,2120,6,3,19,1,61,95,81.0,92.0
2468341,2120,7,3,19,1,68,95,74.0,86.0
2468352,2120,8,3,19,1,63,79,75.0,96.0
2468357,2120,8,3,19,1,68,88,69.0,80.0
2468359,2120,8,3,19,1,62,89,39.0,64.0
2468375,2120,9,3,19,1,52,50,67.0,61.0
2468381,2120,10,1,3,1,100,0,95.0,2.0
2468429,2120,12,0,8,27,56,58,53.0,57.0
2468467,2120,14,1,5,1,70,98,69.0,63.0
2468611,2120,23,3,19,1,70,77,59.0,89.0
2468613,2120,23,3,19,1,69,94,74.0,68.0
2468662,2120,26,0,1,27,56,91,69.0,85.0
2468695,2120,27,3,19,1,44,52,40.0,69.0
2468740,2120,30,3,19,1,29,66,39.0,85.0
2468767,2120,32,0,1,27,63,69,73.0,53.0
2468826,2120,35,3,4,19,75,90,89.0,42.0
2468838,2120,35,0,10,22,90,58,93.0,49.0
2468870,2120,37,3,19,1,71,52,75.0,51.0
2468875,2120,37,3,12,20,45,59,33.0,64.0
2468893,2120,38,3,19,1,55,52,52.0,43.0
2468950,2120,41,0,10,22,57,83,60.0,100.0
2468997,2120,43,3,19,5,39,68,55.0,59.0
2469011,2120,44,3,19,1,49,53,32.0,19.0
2469028,2120,45,0,8,27,75,86,74.0,83.0
2469041,2120,45,3,19,1,70,98,72.0,91.0
2469110,2120,48,3,12,1,58,94,47.0,97.0
2469112,2120,48,3,19,1,55,90,46.0,57.0
2469126,2120,49,0,9,22,51,32,65.0,80.0
2469186,2120,53,0,1,22,52,98,58.0,100.0
2469204,2120,55,0,10,27,61,82,62.0,82.0
2469288,2120,61,3,19,1,71,61,75.0,99.0
2469290,2120,61,3,19,1,69,95,74.0,99.0
2469315,2120,62,1,6,19,78,10,90.0,45.0
2469326,2120,63,3,19,1,46,58,14.0,74.0
2469386,2120,66,3,19,1,40,97,34.0,96.0
2469389,2120,66,3,19,1,38,99,41.0,91.0
2469476,2120,70,0,8,22,51,49,41.0,38.0
2469482,2120,71,3,13,1,58,88,70.0,6.0
2469524,2120,73,3,19,1,60,100,56.0,88.0
2469550,2120,74,3,19,1,68,99,72.0,94.0
2469580,2120,76,3,19,1,68,76,66.0,46.0
2469632,2120,78,3,19,1,83,94,85.0,70.0
2469659,2120,80,0,10,27,23,84,23.0,80.0
2469680,2120,81,1,3,19,100,0,94.0,52.0
2469694,2120,82,3,19,1,47,9,34.0,17.0
2469730,2120,83,3,19,1,38,98,65.0,93.0
2469780,2120,86,3,19,1,68,100,62.0,94.0
2469791,2120,87,0,8,27,62,90,65.0,85.0
2469793,2120,87,1,5,1,62,98,46.0,92.0
2469801,2120,88,3,19,1,66,97,66.0,92.0
2469804,2120,88,3,19,1,73,99,98.0,98.0
2469808,2120,88,1,3,1,100,100,92.0,96.0
2469826,2120,90,1,6,19,70,33,91.0,51.0
2469841,2120,92,3,19,1,39,90,41.0,74.0
2468203,2168,0,0,8,27,44,54,51.0,29.0
2468204,2168,0,3,19,1,51,29,89.0,12.0
2468457,2168,14,3,19,1,74,74,78.0,82.0
2468507,2168,16,0,8,22,38,72,33.0,63.0
2468509,2168,16,0,10,27,33,63,32.0,55.0
2468517,2168,18,0,10,22,69,88,76.0,70.0
2468572,2168,21,3,19,1,76,57,64.0,40.0
2468581,2168,22,3,12,1,71,36,76.0,62.0
2468629,2168,24,3,19,1,64,74,63.0,48.0
2468630,2168,24,2,0,1,63,48,81.0,30.0
2468631,2168,24,3,19,1,81,30,93.0,27.0
2468646,2168,25,3,19,1,62,39,58.0,46.0
2468701,2168,27,3,19,1,57,59,55.0,54.0
2468931,2168,40,3,19,1,73,59,84.0,16.0
2468953,2168,41,3,19,1,40,18,30.0,18.0
2468977,2168,42,0,8,27,64,82,65.0,85.0
2468979,2168,43,1,5,1,64,77,58.0,67.0
2468986,2168,43,3,19,1,48,43,51.0,8.0
2469064,2168,46,0,8,27,60,56,62.0,63.0
2469065,2168,46,3,19,1,62,63,86.0,91.0
2469078,2168,47,3,19,1,62,48,53.0,61.0
2469103,2168,48,3,19,1,67,71,66.0,54.0
2469117,2168,49,3,19,1,46,80,32.0,97.0
2469125,2168,49,0,8,22,49,68,35.0,20.0
2469135,2168,49,3,19,21,87,57,87.0,57.0
2469151,2168,51,0,1,27,73,58,92.0,60.0
2469232,2168,58,3,19,1,70,10,65.0,2.0
2469251,2168,59,2,0,5,66,40,75.0,45.0
2469252,2168,59,3,19,5,75,45,75.0,33.0
2469351,2168,65,3,19,1,53,47,76.0,6.0
2469394,2168,67,3,19,1,44,24,35.0,16.0
2469427,2168,68,0,8,22,41,72,41.0,79.0
2469429,2168,68,3,19,1,41,79,44.0,93.0
2469611,2168,78,0,8,22,72,8,70.0,11.0
2469612,2168,78,3,19,1,70,11,66.0,11.0
2469643,2168,79,0,8,27,90,21,88.0,26.0
2469740,2168,85,0,1,22,66,21,75.0,24.0
2469759,2168,85,3,19,1,74,70,74.0,38.0
2468193,2258,0,3,19,20,38,18,26.0,24.0
2468197,2258,0,0,8,27,35,4,36.0,16.0
2468198,2258,0,3,19,1,36,16,34.0,26.0
2468249,2258,2,3,19,1,15,34,13.0,52.0
2468261,2258,3,3,12,1,23,56,14.0,67.0
