id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2622397,1056,71,1,21,1,28,100,33.0,73.0
2622435,1056,74,3,19,1,14,52,27.0,28.0
2622466,1056,75,1,21,1,67,100,85.0,59.0
2622488,1056,77,3,13,1,35,87,75.0,82.0
2622493,1056,78,0,1,27,30,87,33.0,85.0
2622506,1056,78,1,21,1,58,100,44.0,55.0
2622548,1056,81,0,8,27,28,59,31.0,38.0
2622577,1056,83,3,12,1,46,89,65.0,67.0
2622662,1056,87,1,21,1,49,100,33.0,73.0
2622675,1056,88,3,19,1,78,86,82.0,90.0
2621196,1133,0,3,19,1,51,50,30.0,32.0
2621216,1133,0,3,19,1,72,46,70.0,64.0
2621317,1133,6,0,8,27,74,92,85.0,97.0
2621372,1133,10,3,19,1,77,79,74.0,95.0
2621492,1133,17,0,10,27,29,30,29.0,31.0
2621593,1133,24,3,19,1,50,51,44.0,42.0
2621604,1133,24,0,8,27,39,35,40.0,35.0
2621807,1133,37,0,8,22,80,90,74.0,67.0
2621808,1133,37,3,19,1,74,67,78.0,10.0
2621869,1133,41,0,8,22,94,27,91.0,32.0
2621871,1133,41,3,19,1,91,32,73.0,37.0
2621964,1133,46,3,19,1,70,80,79.0,95.0
2622108,1133,53,0,8,27,74,88,92.0,91.0
2622150,1133,56,0,8,22,31,9,30.0,0.0
2622343,1133,68,0,8,22,32,39,36.0,40.0
2622400,1133,71,0,8,27,92,85,72.0,88.0
2622415,1133,72,3,19,5,67,47,81.0,69.0
2622478,1133,76,0,8,27,71,8,71.0,6.0
2621197,1157,0,3,13,1,30,32,67.0,92.0
2621211,1157,0,3,19,1,32,34,42.0,10.0
2621282,1157,4,0,10,22,27,25,24.0,0.0
2621300,1157,5,3,19,1,9,14,32.0,60.0
2621323,1157,6,3,19,1,9,14,6.0,39.0
2621327,1157,6,0,8,27,10,12,12.0,21.0
2621364,1157,8,0,1,22,37,51,40.0,50.0
2621409,1157,12,3,12,1,30,31,54.0,46.0
2621415,1157,12,3,19,1,28,30,44.0,35.0
2621453,1157,15,3,19,1,39,23,69.0,35.0
2621469,1157,16,3,19,1,29,26,40.0,27.0
2621490,1157,17,3,12,20,9,46,20.0,33.0
2621562,1157,21,3,19,1,28,30,47.0,27.0
2621599,1157,24,0,8,27,14,14,5.0,11.0
2621601,1157,24,3,19,1,5,11,16.0,7.0
2621603,1157,24,3,13,1,7,17,39.0,35.0
2621706,1157,30,3,19,1,64,27,49.0,53.0
2621761,1157,34,0,1,27,12,55,0.0,0.0
2621787,1157,36,0,9,27,37,14,38.0,13.0
2621788,1157,36,3,19,1,38,13,45.0,22.0
2621815,1157,37,3,19,1,44,20,66.0,6.0
2621832,1157,38,3,19,1,10,14,12.0,52.0
2621867,1157,40,3,19,1,23,13,45.0,11.0
2621903,1157,43,0,9,27,25,36,22.0,16.0
2621941,1157,45,3,12,1,29,31,44.0,14.0
2621949,1157,45,3,19,1,34,12,61.0,10.0
2621982,1157,46,3,13,1,41,55,70.0,21.0
2622076,1157,51,3,12,1,30,31,35.0,3.0
2622186,1157,58,0,1,22,9,44,11.0,55.0
2622237,1157,61,3,19,1,27,29,29.0,67.0
2622377,1157,69,0,1,27,30,42,43.0,52.0
2622485,1157,77,3,19,20,43,45,44.0,47.0
2622588,1157,84,3,19,1,28,15,6.0,13.0
2622590,1157,84,3,19,1,24,12,25.0,28.0
2622691,1157,89,0,10,22,25,9,29.0,21.0
2621207,1194,0,3,19,1,70,85,55.0,70.0
2621261,1194,2,3,19,1,48,29,66.0,39.0
2621380,1194,11,3,19,1,16,41,18.0,92.0
2621451,1194,15,0,10,27,38,15,39.0,23.0
2621470,1194,16,3,19,1,40,27,30.0,12.0
2621494,1194,17,1,5,1,28,29,35.0,91.0
2621504,1194,18,1,21,1,92,0,84.0,13.0
2621556,1194,20,3,19,1,65,27,54.0,16.0
2621594,1194,24,0,8,27,44,42,43.0,38.0
2621596,1194,24,3,19,1,43,38,35.0,15.0
2621619,1194,26,3,19,1,34,23,31.0,65.0
2621643,1194,27,3,19,5,21,14,29.0,35.0
2621684,1194,29,3,13,1,43,86,76.0,94.0
2621704,1194,30,3,19,1,78,24,72.0,15.0
2621732,1194,32,0,8,22,12,28,9.0,27.0
2621988,1194,47,0,1,27,40,15,40.0,0.0
2622067,1194,51,3,12,20,58,51,51.0,80.0
2622123,1194,54,3,19,1,88,92,94.0,93.0
2622207,1194,59,0,8,27,88,87,90.0,84.0
2622274,1194,64,1,21,1,76,100,87.0,90.0
2622295,1194,65,0,8,22,40,93,41.0,89.0
2622297,1194,65,0,10,22,41,89,41.0,100.0
2621198,1198,0,3,12,1,67,92,62.0,91.0
2621271,1198,2,0,8,27,41,84,42.0,83.0
2621276,1198,3,3,12,1,71,97,61.0,97.0
2621312,1198,6,0,10,22,41,93,44.0,94.0
2621370,1198,10,0,1,22,67,87,77.0,79.0
2621383,1198,11,0,8,22,61,96,53.0,97.0
2621396,1198,11,3,19,1,37,95,36.0,85.0
2621429,1198,13,3,19,1,46,63,26.0,83.0
2621435,1198,13,0,10,27,38,83,23.0,86.0
2621500,1198,17,3,19,1,73,96,97.0,91.0
2621530,1198,19,0,10,27,62,93,58.0,86.0
2621535,1198,19,3,19,1,72,91,63.0,81.0
2621610,1198,25,3,19,1,71,74,75.0,96.0
2621622,1198,26,0,8,22,73,93,77.0,100.0
2621699,1198,30,5,18,11,89,51,0.0,0.0
2621885,1198,41,3,4,19,93,79,87.0,33.0
2621921,1198,44,3,12,1,71,79,65.0,92.0
2621983,1198,46,3,12,1,70,21,93.0,4.0
2621999,1198,47,3,19,1,15,70,11.0,89.0
2622005,1198,48,0,8,22,78,90,74.0,91.0
2622038,1198,49,0,10,22,40,92,37.0,100.0
2622205,1198,59,0,1,27,88,65,88.0,87.0
2622276,1198,64,0,8,27,87,90,94.0,86.0
2622289,1198,64,0,9,22,34,90,42.0,84.0
2622391,1198,70,2,0,5,59,82,75.0,89.0
2622489,1198,77,3,19,1,75,82,74.0,78.0
2622651,1198,87,3,14,1,11,70,29.0,78.0
2622707,1198,89,3,4,19,81,91,86.0,53.0
2622713,1198,90,3,19,1,69,67,79.0,88.0
2621236,1288,1,3,11,1,11,52,23.0,49.0
2621248,1288,2,3,19,1,24,38,27.0,30.0
2621250,1288,2,3,13,1,20,56,59.0,91.0
2621256,1288,2,3,19,1,31,53,33.0,66.0
2621281,1288,4,1,5,1,23,21,73.0,75.0
2621306,1288,6,3,14,1,28,47,78.0,24.0
2621362,1288,8,3,14,1,13,44,63.0,49.0
2621405,1288,12,3,19,1,8,40,23.0,77.0
2621411,1288,12,3,19,1,18,54,23.0,47.0
2621442,1288,14,3,14,1,21,55,66.0,85.0
2621448,1288,15,3,14,1,21,52,40.0,90.0
2621511,1288,18,4,17,9,100,100,29.0,47.0
2621512,1288,18,3,11,1,11,54,14.0,20.0
2621632,1288,27,3,14,1,19,63,68.0,85.0
2621664,1288,28,3,11,1,10,50,31.0,25.0
2621675,1288,29,3,19,1,17,56,29.0,27.0
2621694,1288,30,3,11,1,9,51,32.0,76.0
2621700,1288,30,4,16,11,100,100,11.0,49.0
2621767,1288,35,3,19,1,29,56,41.0,80.0
2621780,1288,35,3,19,1,17,47,37.0,17.0
2621784,1288,36,3,11,1,14,54,43.0,87.0
2621898,1288,42,0,1,27,6,51,4.0,53.0
2621900,1288,43,1,5,1,7,52,68.0,71.0
2621917,1288,43,3,19,1,23,49,41.0,22.0
2622044,1288,50,3,13,1,27,51,44.0,8.0
2622088,1288,52,3,13,1,22,54,58.0,91.0
2622231,1288,61,3,14,1,33,60,71.0,84.0
2622239,1288,61,3,19,1,13,29,26.0,24.0
2622355,1288,68,3,19,1,25,45,34.0,23.0
2622357,1288,68,3,14,1,28,50,66.0,92.0
2622375,1288,69,3,14,1,20,44,70.0,58.0
2622470,1288,75,3,11,20,1,49,38.0,89.0
2622492,1288,78,1,5,1,21,12,70.0,13.0
2622719,1288,90,0,1,27,6,62,100.0,100.0
2621299,1397,5,3,19,1,8,49,9.0,14.0
2621324,1397,6,3,19,1,6,39,27.0,8.0
2621369,1397,10,3,14,1,11,55,67.0,87.0
2621399,1397,11,3,14,1,10,63,58.0,53.0
2621432,1397,13,3,14,1,5,46,42.0,57.0
2621521,1397,18,3,13,20,10,60,67.0,91.0
2621549,1397,20,4,16,9,0,0,13.0,48.0
2621572,1397,22,1,5,1,9,11,63.0,26.0
2621598,1397,24,3,19,1,11,48,14.0,14.0
2621738,1397,32,4,16,9,0,0,10.0,34.0
2621762,1397,34,4,16,1,0,0,12.0,55.0
2621797,1397,36,3,14,1,14,75,62.0,89.0
2621833,1397,38,3,13,1,12,52,39.0,31.0
2621866,1397,40,3,11,1,15,37,23.0,13.0
2622190,1397,58,4,17,14,0,0,10.0,51.0
2622587,1397,84,1,5,1,8,10,28.0,15.0
2622589,1397,84,3,19,1,6,13,24.0,12.0
2622592,1397,84,3,19,1,7,38,18.0,11.0
2622700,1397,89,3,19,1,3,50,16.0,53.0
2622532,1416,80,3,19,1,54,34,52.0,31.0
2622580,1416,83,0,8,27,41,17,62.0,16.0
2622581,1416,83,3,13,26,62,16,89.0,80.0
2622606,1416,85,3,19,1,27,26,22.0,51.0
2622612,1416,85,3,19,1,45,52,44.0,51.0
2622678,1428,88,0,9,27,9,11,15.0,11.0
2622679,1428,88,3,19,1,15,11,21.0,19.0
2622688,1428,88,3,19,1,53,5,38.0,34.0
2621238,1767,1,3,19,1,31,23,26.0,17.0
2621243,1767,1,3,19,1,31,13,33.0,21.0
2621294,1767,4,0,1,27,92,60,95.0,65.0
2621311,1767,6,0,10,22,59,7,56.0,6.0
2621313,1767,6,0,1,27,56,6,68.0,0.0
2621361,1767,8,0,9,27,9,24,13.0,44.0
2621371,1767,10,0,1,22,33,13,23.0,21.0
2621387,1767,11,1,21,1,34,0,61.0,11.0
2621403,1767,11,3,19,20,43,19,35.0,10.0
2621497,1767,17,0,1,27,25,8,34.0,15.0
2621523,1767,18,0,10,27,33,9,31.0,6.0
2621525,1767,19,1,5,1,31,10,28.0,17.0
2621623,1767,26,0,9,22,27,7,23.0,0.0
2621651,1767,28,2,2,20,9,42,12.0,71.0
2621667,1767,29,3,19,1,35,16,30.0,18.0
2621671,1767,29,3,19,1,32,16,35.0,26.0
2621673,1767,29,3,19,1,29,29,26.0,39.0
2621677,1767,29,3,19,1,38,10,40.0,19.0
2621781,1767,35,3,19,1,37,17,14.0,26.0
2621799,1767,36,0,1,27,38,11,44.0,0.0
2621813,1767,37,2,2,20,11,39,15.0,66.0
2621843,1767,39,3,19,1,69,14,58.0,18.0
2621918,1767,44,3,19,1,41,22,12.0,33.0
2621931,1767,44,0,9,27,25,6,28.0,11.0
2621938,1767,45,1,5,1,40,9,28.0,20.0
2621967,1767,46,0,9,22,10,16,18.0,14.0
2622006,1767,48,0,9,22,22,10,26.0,9.0
2622023,1767,49,1,21,1,87,0,68.0,26.0
2622039,1767,49,0,10,22,60,8,63.0,0.0
2622041,1767,49,1,21,1,63,0,56.0,13.0
2622048,1767,50,1,21,1,49,0,60.0,15.0
2622057,1767,50,0,9,22,59,10,63.0,14.0
2622060,1767,50,1,21,1,34,0,50.0,16.0
2622074,1767,51,1,21,1,31,0,12.0,47.0
2622138,1767,55,3,19,1,40,9,38.0,36.0
2622167,1767,57,0,8,22,33,8,24.0,0.0
2622171,1767,57,0,8,27,35,12,28.0,7.0
2622176,1767,57,1,21,1,33,0,46.0,27.0
2622189,1767,58,5,18,14,90,49,100.0,100.0
2622229,1767,61,3,19,1,70,17,48.0,23.0
2622253,1767,62,3,12,1,10,17,26.0,22.0
2622291,1767,65,3,19,1,56,7,39.0,24.0
2622296,1767,65,0,9,22,60,7,59.0,11.0
2622332,1767,67,3,19,1,15,13,24.0,29.0
2622348,1767,68,3,19,1,64,15,64.0,15.0
2622368,1767,69,3,19,1,68,13,42.0,25.0
2622387,1767,70,3,19,1,71,5,49.0,21.0
2622404,1767,72,1,21,1,31,0,55.0,6.0
2622502,1767,78,1,21,1,19,0,38.0,15.0
2622555,1767,81,0,1,27,27,32,24.0,51.0
2622575,1767,82,3,19,1,29,45,11.0,46.0
2622401,2201,71,0,8,22,72,88,69.0,100.0
2622414,2201,72,3,19,5,47,48,67.0,47.0
2622448,2201,74,3,19,1,39,9,25.0,6.0
2622453,2201,74,0,9,22,57,21,64.0,24.0
2622467,2201,75,0,8,27,85,59,97.0,81.0
2622495,2201,78,0,10,27,33,85,34.0,85.0
2622597,2201,85,3,19,1,81,13,74.0,5.0
2622652,2201,87,0,10,27,29,78,31.0,80.0
2622703,2201,89,3,19,1,54,65,68.0,87.0
2621203,2248,0,3,19,1,39,12,39.0,14.0
2621242,2248,1,3,19,20,38,13,31.0,13.0
2621336,2248,7,0,8,27,70,42,79.0,49.0
2621339,2248,7,0,8,27,88,65,89.0,62.0
2621391,2248,11,0,9,27,56,10,52.0,14.0
2621539,2248,19,2,0,1,65,12,75.0,17.0
2621541,2248,19,0,8,27,75,17,70.0,17.0
2621666,2248,29,3,19,1,44,26,35.0,16.0
2621737,2248,32,5,18,9,90,66,100.0,100.0
2621748,2248,34,0,8,27,28,32,31.0,30.0
2621751,2248,34,0,8,27,31,30,58.0,49.0
2621752,2248,34,3,19,5,58,49,87.0,77.0
2621766,2248,35,3,19,1,54,8,29.0,56.0
2621927,2248,44,0,8,22,43,11,42.0,0.0
2621936,2248,44,0,10,27,42,10,41.0,6.0
2621993,2248,47,3,19,1,89,29,95.0,28.0
2622101,2248,53,3,19,20,61,19,74.0,7.0
2622262,2248,62,2,0,5,43,39,72.0,54.0
2622263,2248,62,3,19,1,72,54,88.0,69.0
2622283,2248,64,0,8,22,74,13,70.0,11.0
2622326,2248,67,3,19,1,66,93,64.0,89.0
2622336,2248,67,3,19,1,68,81,59.0,71.0
2622362,2248,68,3,19,1,70,94,69.0,92.0
2622364,2248,68,3,19,1,62,85,54.0,85.0
2622367,2248,69,3,19,1,70,68,68.0,13.0
2622432,2248,74,0,8,27,89,83,87.0,57.0
2622433,2248,74,3,19,1,87,57,87.0,51.0
2622472,2248,75,3,19,1,65,62,64.0,58.0
2622512,2248,79,2,0,1,42,88,81.0,90.0
2622527,2248,79,5,18,13,91,64,100.0,100.0
2622621,2248,85,3,19,1,78,89,64.0,85.0
2622683,2248,88,3,19,1,68,86,61.0,88.0
2621210,2269,0,3,19,1,60,78,32.0,34.0
2621298,2269,5,3,19,1,28,50,8.0,49.0
2621301,2269,5,3,19,1,32,60,31.0,94.0
2621310,2269,6,3,14,1,29,74,41.0,93.0
2621331,2269,7,3,12,20,57,61,43.0,60.0
2621433,2269,13,0,1,22,42,57,38.0,83.0
2621510,2269,18,5,18,9,71,53,0.0,0.0
2621639,2269,27,0,9,22,33,64,39.0,59.0
2621660,2269,28,3,19,1,53,21,47.0,8.0
2621680,2269,29,0,8,27,46,82,41.0,75.0
2621682,2269,29,3,19,1,41,75,31.0,90.0
2621789,2269,36,3,19,1,45,22,48.0,9.0
2621883,2269,41,3,19,1,69,63,66.0,89.0
2621966,2269,46,3,19,1,92,77,90.0,84.0
2621973,2269,46,3,19,1,86,85,91.0,93.0
2621996,2269,47,0,10,27,9,62,10.0,65.0
2621998,2269,47,3,19,1,10,65,15.0,70.0
2622056,2269,50,0,8,22,41,90,37.0,86.0
2622068,2269,51,3,19,1,51,80,30.0,70.0
2622103,2269,53,3,19,20,29,71,31.0,93.0
2622160,2269,56,0,1,27,34,23,41.0,28.0
2622202,2269,59,0,8,27,83,13,82.0,6.0
2622203,2269,59,3,19,1,82,6,69.0,9.0
2622213,2269,60,0,1,27,51,8,56.0,5.0
2622214,2269,60,0,10,27,56,5,53.0,5.0
2622307,2269,65,0,8,22,39,49,31.0,21.0
2622309,2269,65,3,19,1,31,21,31.0,6.0
2622312,2269,65,3,19,1,63,17,72.0,3.0
2622413,2269,72,3,19,20,47,39,47.0,48.0
2622426,2269,74,3,12,1,38,23,25.0,12.0
2622436,2269,74,3,13,1,27,28,67.0,7.0
2622444,2269,74,0,8,22,35,14,32.0,14.0
2622446,2269,74,0,10,27,32,14,32.0,12.0
2622487,2269,77,3,19,1,46,45,35.0,87.0
2622499,2269,78,3,13,1,44,56,72.0,93.0
2622529,2269,80,3,19,1,36,43,53.0,51.0
2622553,2269,81,1,5,1,30,51,73.0,68.0
2622570,2269,82,3,19,1,40,16,65.0,5.0
2622599,2269,85,3,19,1,64,21,64.0,36.0
2622650,2269,87,3,19,20,10,58,11.0,70.0
2622670,2269,88,3,19,1,31,69,41.0,89.0
2622704,2269,89,0,8,27,68,87,89.0,87.0
2622706,2269,89,3,19,1,89,87,81.0,91.0
2621334,2920,7,3,19,1,64,57,70.0,42.0
2621337,2920,7,3,19,1,79,49,88.0,65.0
2621363,2920,8,0,1,22,63,49,60.0,50.0
2621427,2920,13,3,12,1,53,50,55.0,60.0
2621456,2920,15,3,12,1,64,63,77.0,92.0
2621464,2920,15,0,1,27,90,53,91.0,60.0
2621474,2920,16,3,19,1,71,83,74.0,89.0
2621567,2920,21,3,12,1,70,75,72.0,58.0
2621753,2920,34,0,8,27,87,77,94.0,83.0
2621757,2920,34,3,19,1,89,89,76.0,85.0
2621770,2920,35,3,19,1,73,61,79.0,88.0
2621820,2920,37,2,0,1,64,80,76.0,73.0
2621954,2920,45,3,19,1,52,85,58.0,90.0
2621959,2920,45,3,19,1,50,48,39.0,47.0
2622049,2920,50,0,8,22,60,15,59.0,16.0
2622051,2920,50,3,19,1,59,16,53.0,7.0
2622236,2920,61,0,1,27,67,79,73.0,71.0
2622269,2920,62,5,18,9,97,47,100.0,100.0
2622464,2920,75,0,9,22,32,20,33.0,0.0
2622503,2920,78,0,10,22,38,15,42.0,0.0
2622510,2920,79,3,12,1,39,58,39.0,70.0
2622614,2920,85,3,19,1,57,69,62.0,56.0
2622642,2920,86,3,19,1,84,29,81.0,27.0
2622692,2920,89,0,1,27,71,79,75.0,91.0
