id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
688847,2834,41,3,13,1,33,71,77.0,92.0
688859,2834,42,0,8,27,87,73,89.0,73.0
688874,2834,42,3,4,19,89,74,90.0,44.0
688884,2834,42,3,19,1,91,94,84.0,83.0
688888,2834,43,1,21,1,85,100,89.0,91.0
688890,2834,43,3,4,19,95,92,23.0,12.0
688897,2834,43,3,19,1,71,97,69.0,78.0
688900,2834,43,3,4,19,89,94,91.0,43.0
688914,2834,44,3,4,19,95,95,88.0,51.0
688926,2834,44,3,19,1,79,91,71.0,65.0
688942,2834,45,3,19,1,83,96,85.0,85.0
688958,2834,46,3,19,1,23,93,28.0,80.0
688972,2834,46,3,19,1,52,96,46.0,68.0
688986,2834,47,3,19,1,69,93,75.0,76.0
689012,2834,48,1,21,1,25,100,43.0,87.0
689030,2834,49,3,19,1,71,96,85.0,94.0
689033,2834,49,3,19,1,76,75,91.0,86.0
689052,2834,50,3,19,1,68,90,74.0,83.0
689063,2834,50,3,19,1,75,89,76.0,75.0
689080,2834,51,3,12,1,55,93,53.0,92.0
689127,2834,54,3,19,1,81,85,67.0,81.0
689158,2834,55,0,8,27,39,89,33.0,88.0
689160,2834,56,3,19,1,33,88,36.0,72.0
689176,2834,56,1,21,1,72,100,60.0,71.0
689196,2834,57,3,19,1,56,94,54.0,69.0
689215,2834,58,1,21,1,36,100,40.0,91.0
689217,2834,58,3,19,1,28,93,27.0,85.0
689280,2834,62,3,19,1,69,86,70.0,76.0
689334,2834,65,1,21,1,36,100,27.0,71.0
689339,2834,65,3,19,1,54,92,54.0,73.0
689380,2834,67,3,19,1,29,91,38.0,77.0
689387,2834,68,3,19,1,55,97,53.0,78.0
689396,2834,68,3,19,1,63,92,70.0,81.0
689431,2834,69,3,19,1,72,95,65.0,71.0
689434,2834,69,0,8,22,80,92,77.0,92.0
689436,2834,69,3,19,1,77,92,74.0,92.0
689471,2834,72,3,19,1,26,76,10.0,62.0
689476,2834,72,0,9,22,35,91,37.0,84.0
689492,2834,74,3,12,20,11,75,23.0,84.0
689582,2834,81,3,19,1,42,86,59.0,70.0
689591,2834,81,3,19,1,55,93,55.0,85.0
689593,2834,81,3,19,1,42,90,53.0,83.0
689653,2834,86,3,19,1,42,94,31.0,72.0
689679,2834,87,3,19,1,68,93,72.0,90.0
689681,2834,87,3,19,1,74,94,72.0,93.0
689686,2834,87,3,19,1,69,96,65.0,82.0
689774,2834,92,3,19,1,54,89,66.0,86.0
689776,2834,92,3,19,1,56,86,46.0,50.0
688135,2872,2,3,12,1,42,3,49.0,35.0
688158,2872,3,1,21,1,74,0,70.0,38.0
688173,2872,4,0,9,22,48,25,57.0,27.0
688175,2872,4,0,10,22,57,27,91.0,82.0
688178,2872,4,3,13,1,65,19,79.0,44.0
688214,2872,6,1,21,1,74,0,68.0,18.0
688216,2872,6,3,19,1,68,1,57.0,22.0
688245,2872,7,0,9,22,34,16,49.0,43.0
688376,2872,14,1,21,1,25,0,42.0,5.0
688420,2872,15,3,19,1,62,10,61.0,14.0
688421,2872,15,3,19,1,61,14,60.0,25.0
688687,2872,30,0,1,27,90,76,63.0,20.0
688732,2872,32,0,9,22,6,12,100.0,100.0
688787,2872,37,0,1,27,66,11,73.0,7.0
688799,2872,39,3,19,1,56,12,41.0,20.0
688862,2872,42,3,13,1,5,29,37.0,26.0
688929,2872,44,0,10,27,12,42,12.0,44.0
688944,2872,45,0,9,27,15,15,28.0,7.0
689005,2872,48,0,1,27,57,11,68.0,24.0
689026,2872,49,0,10,27,13,39,13.0,41.0
689053,2872,50,0,9,22,26,17,29.0,23.0
689060,2872,50,0,9,22,20,21,22.0,14.0
689136,2872,55,1,5,1,58,65,80.0,71.0
689153,2872,55,3,19,1,30,10,93.0,72.0
689172,2872,56,0,1,22,7,42,21.0,44.0
689210,2872,58,3,13,1,12,13,49.0,11.0
689258,2872,61,1,5,1,39,9,71.0,82.0
689418,2872,69,3,14,20,14,44,86.0,92.0
689435,2872,69,0,9,22,20,8,23.0,8.0
689446,2872,71,3,19,1,34,8,45.0,39.0
689474,2872,72,0,9,27,45,10,46.0,12.0
689475,2872,72,3,19,1,46,12,65.0,9.0
689551,2872,79,3,19,1,59,6,65.0,41.0
689729,2872,89,2,2,20,7,41,25.0,43.0
689786,2872,92,3,19,1,31,10,39.0,28.0
689799,2872,93,3,19,1,61,27,70.0,55.0
688081,2900,0,3,19,1,51,52,38.0,47.0
688086,2900,0,3,19,1,87,91,81.0,72.0
688091,2900,0,3,20,21,87,71,92.0,62.0
688107,2900,0,3,19,1,78,93,15.0,23.0
688117,2900,1,3,19,1,75,93,76.0,69.0
688172,2900,4,0,8,22,53,68,52.0,75.0
688289,2900,9,3,19,1,50,90,49.0,90.0
688292,2900,10,3,19,1,44,72,41.0,28.0
688295,2900,10,3,19,1,49,44,57.0,67.0
688309,2900,10,0,10,27,89,74,90.0,81.0
688366,2900,13,3,19,1,69,82,92.0,89.0
688379,2900,14,3,19,1,68,94,60.0,87.0
688403,2900,14,3,19,1,73,68,86.0,93.0
688435,2900,16,3,19,1,66,71,65.0,66.0
688462,2900,17,3,19,1,72,70,72.0,63.0
688501,2900,19,3,19,1,74,73,79.0,62.0
688505,2900,19,0,8,27,85,62,85.0,64.0
688507,2900,19,5,18,12,85,64,0.0,0.0
688522,2900,20,3,19,1,72,77,78.0,85.0
688526,2900,21,3,19,1,73,79,78.0,59.0
688570,2900,23,3,19,1,69,80,47.0,92.0
688572,2900,23,3,19,1,65,73,63.0,27.0
688634,2900,26,3,19,1,26,73,27.0,92.0
688638,2900,27,0,10,27,70,54,75.0,61.0
688640,2900,27,3,19,1,75,61,90.0,25.0
688660,2900,28,3,19,1,65,91,58.0,91.0
688681,2900,29,3,19,1,71,83,78.0,91.0
688683,2900,29,3,19,1,76,94,72.0,48.0
688707,2900,31,3,13,1,28,73,34.0,34.0
688719,2900,31,3,19,1,73,73,91.0,85.0
688757,2900,34,3,19,1,95,93,94.0,95.0
688761,2900,34,3,20,1,86,81,95.0,75.0
688854,2900,41,3,19,1,75,72,72.0,62.0
688870,2900,42,0,8,27,70,73,72.0,74.0
688889,2900,43,3,19,1,89,91,95.0,92.0
688898,2900,43,3,19,1,69,78,74.0,94.0
688927,2900,44,3,19,1,71,65,71.0,49.0
688965,2900,46,3,19,1,59,8,56.0,6.0
688978,2900,47,3,19,1,64,7,76.0,9.0
688994,2900,47,3,19,1,87,6,83.0,4.0
688996,2900,47,3,19,1,80,7,89.0,7.0
689022,2900,49,3,19,1,37,7,59.0,8.0
689024,2900,49,3,4,19,85,6,87.0,61.0
689047,2900,50,2,0,1,74,7,80.0,21.0
689048,2900,50,3,19,1,80,21,92.0,17.0
689054,2900,50,0,8,22,74,83,71.0,77.0
689055,2900,50,3,19,1,71,77,64.0,62.0
689067,2900,50,3,13,1,68,51,79.0,10.0
689085,2900,51,3,19,1,74,78,85.0,89.0
689112,2900,54,1,3,1,100,0,74.0,14.0
689114,2900,54,3,19,1,81,7,77.0,18.0
689193,2900,57,3,19,1,34,7,38.0,33.0
689226,2900,58,3,19,1,86,3,74.0,29.0
689235,2900,58,3,19,1,93,24,89.0,32.0
689272,2900,62,3,19,1,55,48,72.0,8.0
689345,2900,65,3,19,1,68,81,52.0,51.0
689348,2900,65,3,19,1,51,23,52.0,22.0
688139,2902,2,3,19,1,44,84,31.0,72.0
688266,2902,8,1,21,1,42,100,60.0,71.0
688315,2902,11,1,21,1,19,100,34.0,93.0
688319,2902,11,1,5,21,35,81,87.0,55.0
688344,2902,12,3,19,1,54,95,49.0,81.0
688349,2902,12,1,21,1,65,100,81.0,92.0
688353,2902,12,0,1,27,68,92,69.0,86.0
688412,2902,15,1,21,1,51,100,71.0,88.0
688415,2902,15,0,1,27,56,91,60.0,89.0
688454,2902,16,3,4,19,64,86,97.0,85.0
688536,2902,21,3,19,1,16,79,16.0,62.0
688550,2902,22,1,21,1,44,100,66.0,94.0
688582,2902,24,1,21,1,44,100,68.0,91.0
688623,2902,26,0,9,27,35,76,41.0,76.0
688627,2902,26,0,8,27,83,95,35.0,73.0
688628,2902,26,3,19,1,35,73,39.0,28.0
688694,2902,30,0,9,27,13,71,12.0,64.0
688700,2902,30,0,10,27,17,76,3.0,69.0
688712,2902,31,0,9,22,28,80,30.0,80.0
688714,2902,31,0,9,22,30,80,29.0,63.0
688819,2902,40,3,19,1,74,90,73.0,87.0
688876,2902,42,0,1,22,10,56,11.0,71.0
688902,2902,43,0,1,22,9,57,10.0,67.0
689167,2902,56,0,9,22,56,88,0.0,100.0
689262,2902,61,1,21,1,57,100,82.0,91.0
689266,2902,61,1,21,1,80,100,76.0,87.0
689317,2902,64,0,9,22,44,92,56.0,75.0
689404,2902,68,3,19,1,23,82,30.0,78.0
689448,2902,71,3,19,1,35,70,50.0,76.0
689490,2902,74,1,21,1,70,100,71.0,91.0
689549,2902,79,3,13,1,42,69,70.0,15.0
689567,2902,81,1,21,1,37,100,27.0,92.0
689638,2902,85,0,10,27,10,74,6.0,69.0
689692,2902,87,3,19,20,28,69,35.0,68.0
689712,2902,88,0,9,27,77,76,77.0,81.0
689713,2902,88,3,19,1,77,81,88.0,89.0
689717,2902,88,0,8,27,90,75,94.0,71.0
689760,2902,91,0,8,27,23,77,29.0,66.0
689766,2902,91,0,9,22,61,82,64.0,77.0
688088,2924,0,3,19,1,86,92,74.0,63.0
688092,2924,0,0,8,27,92,62,95.0,69.0
688244,2924,7,0,8,22,66,84,51.0,57.0
688256,2924,8,3,19,1,74,39,80.0,30.0
688297,2924,10,0,8,27,70,71,73.0,53.0
688299,2924,10,3,19,1,73,53,67.0,79.0
688308,2924,10,3,19,1,79,91,89.0,74.0
688337,2924,11,0,8,22,81,47,78.0,52.0
688386,2924,14,3,19,1,69,66,74.0,72.0
688388,2924,14,3,19,1,68,60,66.0,6.0
688398,2924,14,3,19,1,72,29,68.0,52.0
688427,2924,16,3,19,1,30,47,19.0,71.0
688441,2924,16,0,8,22,75,58,73.0,46.0
688443,2924,16,3,19,1,73,46,66.0,53.0
688484,2924,18,3,19,1,76,40,18.0,10.0
688497,2924,19,3,19,1,63,8,68.0,6.0
688499,2924,19,3,13,1,61,10,79.0,96.0
688513,2924,20,3,19,1,31,25,32.0,53.0
688515,2924,20,3,19,1,31,37,33.0,63.0
688517,2924,20,3,19,1,43,71,74.0,95.0
688520,2924,20,3,19,1,72,79,81.0,96.0
688533,2924,21,3,19,1,73,43,77.0,14.0
688573,2924,23,3,19,1,63,27,68.0,12.0
688575,2924,23,3,19,1,69,44,70.0,57.0
688646,2924,27,3,19,1,75,45,71.0,49.0
688654,2924,27,3,19,20,44,44,33.0,27.0
688663,2924,28,3,19,1,69,45,69.0,6.0
688684,2924,30,3,19,1,72,48,76.0,45.0
688718,2924,31,3,19,1,73,63,73.0,73.0
688725,2924,32,3,12,20,71,61,19.0,19.0
688739,2924,33,0,8,22,52,35,51.0,19.0
688741,2924,33,3,19,1,51,19,58.0,8.0
688746,2924,33,0,8,22,87,37,100.0,0.0
688853,2924,41,3,19,1,70,80,75.0,72.0
688885,2924,43,0,8,22,84,83,85.0,100.0
688899,2924,43,3,19,1,74,94,89.0,94.0
688913,2924,43,3,19,1,67,65,95.0,95.0
688934,2924,45,0,8,27,38,43,40.0,45.0
688949,2924,46,0,8,27,58,69,66.0,73.0
689044,2924,49,0,10,27,61,59,48.0,51.0
689059,2924,50,3,19,1,67,77,80.0,79.0
689064,2924,50,3,19,1,76,75,71.0,79.0
689081,2924,51,0,8,22,53,92,13.0,24.0
689083,2924,51,0,8,27,13,24,66.0,79.0
689084,2924,51,3,19,1,66,79,74.0,78.0
689094,2924,52,0,8,22,77,50,68.0,52.0
689096,2924,52,3,19,1,68,52,89.0,27.0
689113,2924,54,3,19,1,74,14,81.0,7.0
689115,2924,54,3,4,19,77,18,91.0,53.0
689194,2924,57,3,19,1,38,33,47.0,55.0
689199,2924,57,3,19,1,66,52,51.0,37.0
689233,2924,58,3,19,1,68,42,80.0,3.0
689236,2924,58,0,8,22,89,32,0.0,0.0
689271,2924,61,3,19,1,54,52,55.0,48.0
689291,2924,63,3,19,1,72,12,72.0,37.0
689293,2924,63,3,20,1,55,17,90.0,28.0
689301,2924,63,3,19,1,78,5,77.0,9.0
689337,2924,65,3,19,1,46,52,48.0,69.0
689342,2924,65,3,19,1,63,37,64.0,65.0
689401,2924,68,3,19,1,72,17,72.0,29.0
689414,2924,69,3,19,1,61,27,56.0,14.0
689430,2924,69,3,19,1,58,60,72.0,95.0
689432,2924,69,3,19,1,65,71,70.0,80.0
689443,2924,70,1,3,19,100,100,91.0,61.0
689462,2924,72,3,19,1,70,64,79.0,72.0
689466,2924,72,3,19,20,61,78,69.0,44.0
688129,2931,1,0,10,27,7,50,100.0,100.0
688140,2931,2,3,19,1,31,72,48.0,91.0
688253,2931,8,3,19,1,19,66,21.0,56.0
688342,2931,12,3,19,1,25,65,37.0,71.0
688359,2931,13,3,19,1,26,63,38.0,82.0
688537,2931,21,3,13,1,16,62,45.0,75.0
688542,2931,21,0,10,27,22,59,26.0,60.0
688543,2931,21,3,12,1,26,60,38.0,64.0
688560,2931,22,0,1,27,29,73,47.0,89.0
688702,2931,31,3,13,1,39,73,69.0,78.0
688738,2931,33,0,1,27,41,66,48.0,65.0
688745,2931,33,0,9,22,13,63,0.0,100.0
688749,2931,33,0,1,27,78,87,78.0,86.0
688750,2931,33,0,1,27,78,86,9.0,41.0
688891,2931,43,0,9,27,77,88,12.0,68.0
688916,2931,44,0,9,27,12,49,8.0,47.0
689148,2931,55,0,10,22,75,36,79.0,32.0
689208,2931,57,3,12,20,11,60,15.0,34.0
689278,2931,62,0,10,27,77,85,12.0,42.0
689296,2931,63,0,10,27,10,71,10.0,75.0
689464,2931,72,0,10,27,21,28,26.0,44.0
689517,2931,77,0,10,27,80,91,24.0,65.0
689518,2931,77,3,14,1,24,65,52.0,51.0
689550,2931,79,3,19,1,70,15,59.0,6.0
689579,2931,81,0,1,27,37,53,55.0,43.0
689596,2931,82,3,12,1,32,63,47.0,59.0
689619,2931,84,0,1,22,94,57,95.0,58.0
689621,2931,84,0,1,27,98,88,100.0,100.0
689636,2931,85,0,9,22,8,67,10.0,74.0
689663,2931,86,0,9,22,14,94,15.0,100.0
688127,2947,1,2,2,20,7,35,7.0,50.0
688137,2947,2,3,19,1,57,63,47.0,47.0
688145,2947,2,3,19,1,50,77,51.0,86.0
688163,2947,3,0,1,27,37,69,38.0,87.0
688171,2947,4,0,9,22,47,32,48.0,25.0
688182,2947,4,0,1,27,58,37,76.0,24.0
688218,2947,6,3,19,1,65,29,39.0,19.0
688254,2947,8,3,19,1,21,56,21.0,79.0
688258,2947,8,3,13,1,21,60,26.0,65.0
688273,2947,8,0,10,27,37,29,43.0,25.0
688274,2947,8,3,19,1,43,25,28.0,25.0
688453,2947,16,3,19,1,64,60,64.0,86.0
688479,2947,18,0,1,27,87,85,63.0,93.0
688562,2947,22,3,13,26,42,78,78.0,56.0
688605,2947,25,3,19,1,52,62,63.0,69.0
688624,2947,26,3,19,1,41,76,34.0,68.0
688672,2947,29,0,1,27,59,79,58.0,68.0
688806,2947,39,0,10,27,47,54,48.0,60.0
688807,2947,39,3,19,1,48,60,39.0,83.0
688812,2947,39,0,1,27,69,85,74.0,88.0
688818,2947,39,3,19,1,68,71,74.0,90.0
688836,2947,41,0,1,27,59,74,55.0,66.0
688840,2947,41,0,8,22,90,92,57.0,62.0
688841,2947,41,3,19,1,57,62,57.0,55.0
688904,2947,43,3,14,1,14,53,67.0,81.0
688982,2947,47,3,19,20,22,48,22.0,27.0
689014,2947,48,0,1,27,57,13,53.0,29.0
689082,2947,51,0,9,22,47,8,87.0,76.0
689122,2947,54,2,2,20,13,63,33.0,61.0
689178,2947,56,0,9,27,40,29,45.0,29.0
689179,2947,56,3,19,5,45,29,57.0,34.0
689183,2947,57,3,19,5,83,20,79.0,51.0
689372,2947,67,0,1,27,35,42,37.0,24.0
689447,2947,71,3,19,1,45,39,35.0,70.0
689451,2947,71,3,19,1,53,59,50.0,50.0
689562,2947,80,3,19,1,35,49,52.0,65.0
689569,2947,81,3,19,1,40,77,43.0,87.0
689571,2947,81,3,19,1,44,79,55.0,94.0
689612,2947,83,3,19,1,60,33,78.0,10.0
689695,2947,87,0,8,27,81,91,30.0,70.0
689696,2947,88,3,19,1,30,70,39.0,41.0
689708,2947,88,3,19,1,71,28,72.0,17.0
689788,2947,92,3,19,1,40,52,43.0,75.0
688112,2973,0,3,19,1,58,6,68.0,10.0
688200,2973,5,3,19,1,34,10,45.0,6.0
688230,2973,7,3,19,1,44,9,32.0,31.0
688248,2973,7,3,19,1,61,6,61.0,21.0
688294,2973,10,3,19,1,47,19,49.0,44.0
688389,2973,14,3,19,1,66,6,86.0,11.0
688396,2973,14,3,19,1,76,8,77.0,20.0
688423,2973,15,3,12,1,25,8,29.0,15.0
688480,2973,18,3,19,1,37,7,50.0,11.0
688496,2973,19,1,21,1,64,0,63.0,8.0
688498,2973,19,3,19,1,68,6,61.0,10.0
688532,2973,21,3,19,1,83,27,73.0,43.0
688551,2973,22,0,1,27,34,6,7.0,3.0
688556,2973,22,1,21,1,25,0,34.0,3.0
688558,2973,22,3,13,1,32,5,71.0,27.0
688574,2973,23,3,19,1,68,12,69.0,44.0
688579,2973,24,0,1,27,36,8,56.0,0.0
688592,2973,24,3,19,1,70,4,83.0,7.0
688619,2973,26,3,19,1,46,9,32.0,35.0
688644,2973,27,3,19,1,71,11,77.0,23.0
688655,2973,27,3,19,1,33,27,48.0,11.0
688657,2973,28,3,19,1,34,7,32.0,31.0
688664,2973,28,3,19,1,69,6,89.0,24.0
688709,2973,31,3,19,1,62,6,64.0,16.0
688742,2973,33,3,19,1,58,8,69.0,8.0
688748,2973,33,1,3,19,100,0,22.0,13.0
688752,2973,33,3,19,1,92,8,76.0,10.0
688769,2973,34,3,19,1,87,6,82.0,27.0
688778,2973,35,3,13,1,31,2,77.0,38.0
688794,2973,38,0,9,22,30,13,47.0,20.0
688810,2973,39,3,12,1,22,7,31.0,15.0
688828,2973,40,3,4,19,96,16,93.0,52.0
688883,2973,42,3,4,19,88,4,91.0,94.0
688924,2973,44,3,19,1,73,6,68.0,61.0
688966,2973,46,3,19,1,56,6,54.0,12.0
688975,2973,47,3,19,1,35,13,65.0,23.0
688979,2973,47,3,4,0,76,9,89.0,51.0
688993,2973,47,1,21,1,92,0,87.0,6.0
688995,2973,47,3,19,1,83,4,80.0,7.0
688998,2973,47,0,8,27,89,7,97.0,11.0
689016,2973,48,0,9,27,28,43,28.0,40.0
689018,2973,48,0,8,27,28,40,28.0,45.0
689046,2973,50,3,19,1,57,6,74.0,7.0
689068,2973,50,3,19,1,79,10,69.0,34.0
689106,2973,53,1,21,1,86,0,89.0,6.0
689120,2973,54,0,1,27,87,32,87.0,37.0
689163,2973,56,3,19,1,58,6,66.0,8.0
689169,2973,56,1,3,19,100,0,93.0,59.0
689201,2973,57,3,19,1,60,10,79.0,10.0
689205,2973,57,3,4,19,88,13,89.0,53.0
689220,2973,58,3,19,1,54,6,64.0,24.0
689225,2973,58,3,19,1,77,7,86.0,3.0
689234,2973,58,3,20,1,80,3,93.0,24.0
689259,2973,61,0,1,27,29,18,43.0,0.0
689264,2973,61,0,9,22,18,9,20.0,0.0
689300,2973,63,1,21,1,83,0,78.0,5.0
689302,2973,63,3,19,1,77,9,76.0,8.0
689310,2973,64,0,1,22,33,8,33.0,0.0
689313,2973,64,1,21,1,33,0,32.0,4.0
689315,2973,64,3,19,1,35,10,56.0,8.0
689347,2973,65,3,19,1,55,24,51.0,23.0
689349,2973,66,3,19,1,52,22,60.0,8.0
689351,2973,66,3,19,1,62,27,76.0,41.0
689411,2973,69,3,19,1,43,8,57.0,8.0
689413,2973,69,3,19,1,51,19,61.0,27.0
689415,2973,69,3,13,1,56,14,87.0,31.0
689459,2973,72,3,19,20,20,32,13.0,10.0
689531,2973,78,1,21,1,80,0,68.0,5.0
689536,2973,78,3,19,1,37,12,44.0,18.0
689586,2973,81,3,19,1,32,14,63.0,12.0
689588,2973,81,3,19,1,46,17,54.0,5.0
689600,2973,82,3,19,1,34,15,58.0,6.0
689641,2973,85,1,21,1,80,0,68.0,29.0
689648,2973,85,3,19,1,67,5,58.0,32.0
689665,2973,86,1,21,1,85,0,76.0,5.0
689667,2973,86,3,19,1,79,8,73.0,8.0
689676,2973,87,3,19,1,56,28,34.0,43.0
689718,2973,88,0,9,27,6,29,7.0,26.0
689720,2973,88,3,13,1,7,26,37.0,5.0
689754,2973,91,3,12,1,35,18,58.0,18.0
689764,2973,91,3,19,1,27,13,39.0,18.0
689770,2973,92,3,19,1,72,6,54.0,6.0
689807,2973,93,3,19,5,21,45,25.0,69.0
688136,2979,2,3,19,1,49,35,57.0,63.0
688341,2979,12,3,19,1,29,6,25.0,65.0
688418,2979,15,0,8,27,68,37,74.0,21.0
688419,2979,15,3,19,1,74,21,62.0,10.0
688609,2979,25,3,19,1,65,20,40.0,15.0
688788,2979,37,0,8,27,73,7,75.0,7.0
688790,2979,37,3,19,1,75,7,100.0,100.0
688983,2979,47,3,19,1,22,27,85.0,79.0
689209,2979,57,3,19,1,15,34,12.0,13.0
689520,2996,77,0,8,22,52,51,46.0,42.0
689521,2996,77,3,19,1,46,42,89.0,85.0
689522,2996,77,0,10,27,89,85,59.0,13.0
689553,2996,79,3,19,1,70,56,72.0,60.0
689572,2996,81,3,19,1,55,94,71.0,86.0
689609,2996,83,0,8,27,69,34,70.0,37.0
689611,2996,83,3,19,1,70,37,60.0,33.0
689714,2996,88,3,19,1,88,89,87.0,68.0
689736,2996,89,3,19,5,46,31,40.0,15.0
689793,2996,93,0,8,22,69,36,71.0,42.0
689814,2996,93,0,8,22,71,41,68.0,43.0
689815,2996,93,3,19,1,68,43,67.0,14.0
688142,3037,2,0,8,27,48,91,52.0,88.0
688144,3037,2,1,5,1,62,87,50.0,77.0
688146,3037,2,3,19,1,51,86,53.0,36.0
688164,3037,3,3,14,1,38,87,60.0,53.0
688192,3037,5,3,19,20,42,50,9.0,35.0
688222,3037,6,3,13,26,59,74,94.0,85.0
688278,3037,8,0,8,27,43,64,43.0,53.0
688279,3037,8,3,19,1,43,53,55.0,24.0
688282,3037,8,0,8,27,62,25,63.0,35.0
688345,3037,12,2,0,1,49,81,92.0,98.0
688347,3037,12,0,8,22,92,98,65.0,100.0
688535,3037,21,3,19,1,26,81,16.0,79.0
688561,3037,22,3,19,1,47,89,42.0,78.0
688585,3037,24,3,19,20,63,67,56.0,63.0
688606,3037,25,3,19,1,63,69,53.0,45.0
688625,3037,26,3,19,1,34,68,46.0,66.0
688704,3037,31,3,19,1,65,67,66.0,38.0
688765,3037,34,3,19,1,21,76,25.0,40.0
688795,3037,39,0,8,22,70,87,53.0,80.0
688796,3037,39,3,19,1,53,80,36.0,34.0
688816,3037,39,0,8,27,73,67,69.0,41.0
688817,3037,39,3,19,1,69,41,68.0,71.0
688878,3037,42,0,1,27,11,71,4.0,75.0
688903,3037,43,3,12,20,10,67,14.0,53.0
688910,3037,43,0,9,22,45,81,55.0,81.0
689039,3037,49,3,13,1,16,65,42.0,40.0
689134,3037,54,0,8,27,73,76,56.0,65.0
689138,3037,55,0,8,27,80,71,74.0,73.0
689188,3037,57,0,8,27,94,84,95.0,67.0
689189,3037,57,5,18,10,95,67,100.0,100.0
689246,3037,59,3,19,1,64,73,62.0,63.0
689249,3037,59,2,0,1,64,59,82.0,60.0
689251,3037,59,0,8,27,82,60,99.0,62.0
689311,3037,64,0,1,22,67,92,67.0,100.0
689324,3037,64,0,8,27,98,92,92.0,64.0
689365,3037,66,0,8,27,91,76,94.0,73.0
689450,3037,71,3,19,1,48,83,53.0,59.0
689452,3037,71,3,13,1,50,50,70.0,18.0
689485,3037,73,3,19,1,63,83,60.0,84.0
689488,3037,73,0,10,22,75,92,70.0,100.0
689540,3037,78,0,8,27,54,94,54.0,91.0
689542,3037,79,1,5,1,57,89,74.0,21.0
689570,3037,81,3,19,1,43,87,44.0,79.0
689701,3037,88,3,19,1,56,58,63.0,10.0
689707,3037,88,3,19,1,71,48,71.0,28.0
689789,3037,92,3,19,1,43,75,35.0,25.0
689801,3037,93,0,8,27,70,55,73.0,56.0
689802,3037,93,3,19,1,73,56,79.0,6.0
689805,3037,93,3,19,1,77,50,72.0,53.0
688113,3079,0,3,19,1,68,10,69.0,19.0
688115,3079,1,3,19,1,63,34,54.0,68.0
688121,3079,1,3,19,1,78,52,96.0,10.0
688202,3079,5,3,19,1,43,15,35.0,35.0
688235,3079,7,3,19,1,68,71,63.0,76.0
688249,3079,7,0,8,27,61,21,64.0,23.0
688335,3079,11,3,19,1,84,50,81.0,47.0
688390,3079,14,0,8,27,86,11,91.0,8.0
688397,3079,14,3,19,1,77,20,72.0,29.0
688424,3079,16,3,19,1,29,15,27.0,27.0
688438,3079,16,0,8,27,71,48,76.0,48.0
688439,3079,16,3,19,1,76,48,72.0,55.0
688461,3079,17,3,19,1,68,70,72.0,70.0
688463,3079,17,3,19,1,72,63,74.0,32.0
688481,3079,18,0,8,27,50,11,79.0,13.0
688483,3079,18,3,19,1,79,13,76.0,40.0
688487,3079,18,3,4,19,92,24,91.0,67.0
688518,3079,20,3,19,1,74,95,81.0,93.0
688593,3079,24,3,4,19,83,7,23.0,14.0
688621,3079,26,3,19,1,38,20,65.0,24.0
688641,3079,27,0,8,27,90,25,94.0,9.0
688643,3079,27,3,19,1,94,9,71.0,11.0
688656,3079,27,3,19,1,48,11,34.0,7.0
688665,3079,28,3,19,1,89,24,81.0,40.0
688685,3079,30,5,18,10,76,45,0.0,0.0
688692,3079,30,2,0,1,69,21,87.0,29.0
688710,3079,31,3,19,1,64,16,72.0,20.0
688713,3079,31,0,8,22,70,20,71.0,37.0
688715,3079,31,0,10,27,71,37,73.0,40.0
688743,3079,33,2,0,1,69,8,83.0,25.0
688744,3079,33,3,20,1,83,25,87.0,37.0
688756,3079,34,1,21,1,94,100,95.0,93.0
688758,3079,34,3,19,1,94,95,74.0,93.0
688770,3079,34,3,19,1,82,27,82.0,27.0
688772,3079,34,3,19,1,75,37,73.0,39.0
688875,3079,42,0,1,22,90,44,89.0,29.0
688901,3079,43,0,1,22,91,43,90.0,33.0
688923,3079,44,3,19,1,78,11,73.0,6.0
688928,3079,44,3,20,1,71,49,88.0,58.0
688964,3079,46,3,19,1,44,25,59.0,8.0
688967,3079,46,3,19,1,54,12,53.0,14.0
688969,3079,46,3,19,1,53,21,43.0,35.0
689023,3079,49,3,19,1,59,8,85.0,6.0
689069,3079,50,3,19,1,69,34,85.0,45.0
689088,3079,51,3,19,1,75,35,68.0,63.0
689164,3079,56,2,0,1,66,8,86.0,25.0
689165,3079,56,0,8,27,86,25,44.0,12.0
689173,3079,56,0,1,22,93,58,79.0,56.0
689202,3079,57,0,8,27,79,10,72.0,22.0
689204,3079,57,3,19,1,72,22,88.0,13.0
689221,3079,58,3,19,1,64,24,75.0,37.0
689228,3079,58,0,8,27,74,29,75.0,27.0
689229,3079,58,3,19,1,75,27,81.0,67.0
689273,3079,62,2,0,1,72,8,86.0,28.0
689306,3079,63,3,19,1,73,39,77.0,25.0
689316,3079,64,0,8,22,56,8,44.0,25.0
689318,3079,64,3,19,1,44,25,44.0,24.0
689350,3079,66,3,19,1,60,8,62.0,27.0
689384,3079,67,3,19,1,50,25,29.0,69.0
689390,3079,68,3,19,1,66,25,61.0,86.0
689412,3079,69,3,19,1,57,8,51.0,19.0
688105,3107,0,3,19,1,34,62,57.0,94.0
688116,3107,1,3,19,1,54,68,75.0,93.0
688149,3107,2,0,9,22,20,90,22.0,92.0
688165,3107,4,0,1,27,40,47,57.0,43.0
