id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1912902,2615,69,3,19,1,37,2,34.0,16.0
1912956,2615,72,3,19,1,38,5,32.0,28.0
1912961,2615,73,0,8,27,5,81,90.0,21.0
1913011,2615,78,3,19,1,58,4,58.0,29.0
1913063,2615,81,3,19,1,44,13,33.0,38.0
1913138,2615,84,3,19,1,56,5,44.0,24.0
1913174,2615,87,3,19,1,52,96,53.0,89.0
1913176,2615,87,3,19,1,54,93,31.0,74.0
1913191,2615,87,3,19,1,71,93,61.0,83.0
1913231,2615,89,2,2,20,9,47,11.0,48.0
1913245,2615,89,3,19,1,80,93,78.0,77.0
1913248,2615,89,3,19,1,78,92,73.0,82.0
1913250,2615,89,3,19,1,80,90,74.0,82.0
1913252,2615,89,3,19,1,79,93,80.0,92.0
1913281,2615,91,3,19,1,45,74,43.0,37.0
1911609,2654,0,0,8,27,31,93,26.0,91.0
1911668,2654,4,0,1,27,54,90,69.0,92.0
1911680,2654,4,3,12,1,63,69,89.0,75.0
1911695,2654,5,0,10,27,66,48,63.0,49.0
1911705,2654,5,3,19,1,45,14,27.0,22.0
1911793,2654,10,3,19,1,48,50,35.0,34.0
1911896,2654,14,0,8,22,44,90,38.0,100.0
1911955,2654,17,3,19,1,50,50,39.0,43.0
1912023,2654,21,3,19,1,60,5,51.0,22.0
1912104,2654,25,0,8,27,85,29,86.0,31.0
1912142,2654,27,3,19,1,96,18,88.0,28.0
1912179,2654,29,5,18,9,88,35,100.0,100.0
1912306,2654,38,0,8,27,37,5,40.0,2.0
1912308,2654,38,3,19,1,40,2,35.0,3.0
1912439,2654,45,1,21,1,93,100,74.0,95.0
1912630,2654,56,0,8,22,83,10,83.0,17.0
1912720,2654,60,0,8,27,46,16,43.0,19.0
1912931,2654,71,0,8,27,66,19,67.0,14.0
1912932,2654,71,3,19,1,67,14,66.0,18.0
1912953,2654,72,0,1,22,59,22,81.0,8.0
1911594,3327,0,3,19,1,44,89,43.0,64.0
1911701,3327,5,3,19,1,63,53,74.0,21.0
1911953,3327,16,5,18,10,95,47,0.0,0.0
1912015,3327,21,3,19,5,14,50,21.0,77.0
1912387,3327,42,3,20,1,63,73,79.0,69.0
1912526,3327,50,3,19,1,80,28,18.0,86.0
1912572,3327,52,3,19,1,60,81,57.0,58.0
1912640,3327,57,0,8,27,43,78,55.0,71.0
1912642,3327,57,3,19,1,55,71,68.0,48.0
1912853,3327,67,0,9,22,48,75,59.0,24.0
1913124,3378,83,0,10,22,84,89,100.0,100.0
1913208,3378,88,0,8,22,47,79,40.0,81.0
1913211,3378,88,0,8,27,45,71,42.0,70.0
1913213,3378,88,0,8,27,42,70,46.0,67.0
1913228,3378,89,3,19,1,71,84,61.0,75.0
