id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2954526,2216,66,3,19,1,70,56,85.0,34.0
2954552,2216,67,3,19,5,29,57,33.0,44.0
2954558,2216,68,3,19,5,75,23,68.0,84.0
2954586,2216,69,2,0,1,54,32,73.0,29.0
2954622,2216,71,0,1,22,59,30,56.0,46.0
2954669,2216,75,3,19,1,69,42,80.0,86.0
2954758,2216,79,0,8,22,72,37,64.0,42.0
2954779,2216,80,0,8,22,37,80,30.0,66.0
2954862,2216,84,3,19,1,68,38,81.0,17.0
2954985,2216,90,0,8,22,37,92,26.0,92.0
2955044,2216,93,3,13,26,40,69,75.0,52.0
2955065,2216,94,0,8,22,67,36,66.0,41.0
2953287,2271,1,3,19,1,25,78,30.0,92.0
2953290,2271,1,3,13,1,25,92,43.0,91.0
2953325,2271,3,3,19,1,53,85,45.0,64.0
2953355,2271,4,0,8,22,4,86,100.0,100.0
2953359,2271,4,3,19,1,14,92,27.0,98.0
2953385,2271,5,3,19,1,22,72,7.0,54.0
2953400,2271,6,3,19,1,34,66,59.0,90.0
2953461,2271,9,3,19,1,32,74,34.0,48.0
2953465,2271,9,3,19,1,46,69,63.0,85.0
2953543,2271,13,3,19,1,30,90,12.0,57.0
2953545,2271,14,3,19,1,25,82,28.0,67.0
2953580,2271,15,0,10,27,14,67,19.0,68.0
2953582,2271,15,3,19,1,19,68,25.0,60.0
2953596,2271,16,3,19,1,54,57,64.0,38.0
2953610,2271,16,0,8,22,4,76,100.0,100.0
2953619,2271,17,3,19,1,25,70,30.0,32.0
2953623,2271,17,3,19,1,37,82,47.0,60.0
2953625,2271,18,3,19,1,29,84,21.0,47.0
2953627,2271,18,3,19,1,24,79,31.0,28.0
2953631,2271,18,3,19,1,32,53,30.0,32.0
2953640,2271,19,3,19,1,31,94,45.0,96.0
2953661,2271,20,3,19,1,28,80,36.0,95.0
2953701,2271,21,2,2,20,8,67,30.0,33.0
2953992,2271,38,3,12,20,23,66,28.0,55.0
2954021,2271,39,3,19,1,34,65,44.0,49.0
2954043,2271,41,0,9,22,46,94,59.0,94.0
2954057,2271,41,3,19,1,16,44,29.0,42.0
2954059,2271,41,3,19,1,20,57,7.0,47.0
2954065,2271,42,3,19,1,29,71,45.0,83.0
2954071,2271,42,0,9,22,20,91,100.0,100.0
2954074,2271,42,3,19,1,8,84,3.0,49.0
2954108,2271,44,0,9,27,38,75,42.0,76.0
2954110,2271,44,3,12,1,42,76,73.0,90.0
2954139,2271,45,3,19,1,17,87,2.0,66.0
2954163,2271,47,0,1,27,87,62,90.0,55.0
2954203,2271,49,3,19,1,28,62,11.0,44.0
2954206,2271,49,3,19,1,19,88,33.0,89.0
2954275,2271,53,3,12,20,14,42,28.0,47.0
2954286,2271,53,3,19,1,29,61,33.0,63.0
2954298,2271,54,3,19,1,27,63,42.0,50.0
2954300,2271,54,3,19,1,41,78,74.0,80.0
2954446,2271,62,3,19,1,6,86,2.0,60.0
2954493,2271,65,0,10,27,47,84,49.0,93.0
2954495,2271,65,3,12,1,49,93,71.0,92.0
2954623,2271,71,0,1,22,41,70,44.0,54.0
2954644,2271,72,0,8,27,42,76,45.0,69.0
2954652,2271,73,3,19,1,53,71,65.0,95.0
2954703,2271,76,0,10,27,36,79,41.0,88.0
2954710,2271,77,0,8,27,28,56,30.0,58.0
2954717,2271,77,3,19,1,36,78,36.0,88.0
2954735,2271,78,3,19,1,33,68,44.0,29.0
2954754,2271,79,3,12,1,28,67,41.0,67.0
2954759,2271,79,0,9,22,28,63,36.0,58.0
2954782,2271,80,3,19,1,7,5,27.0,15.0
2954831,2271,83,3,19,1,29,60,11.0,51.0
2954853,2271,84,3,19,1,39,61,43.0,46.0
2954881,2271,85,3,19,1,32,51,32.0,37.0
2954944,2271,88,0,1,27,92,67,86.0,64.0
2954977,2271,90,3,19,1,17,51,29.0,67.0
2953272,2306,0,3,19,1,36,89,29.0,87.0
2953286,2306,1,3,19,1,30,87,25.0,78.0
2953306,2306,2,3,19,1,57,67,37.0,68.0
2953320,2306,3,3,19,1,70,47,63.0,82.0
2953322,2306,3,3,19,1,72,73,82.0,93.0
2953324,2306,3,3,19,1,69,90,53.0,85.0
2953328,2306,3,3,19,1,52,30,68.0,5.0
2953370,2306,5,3,19,1,12,92,27.0,95.0
2953372,2306,5,3,19,1,10,92,19.0,88.0
2953389,2306,5,3,19,1,38,90,46.0,94.0
2953392,2306,5,0,10,27,52,89,57.0,81.0
2953394,2306,5,0,8,27,57,81,62.0,89.0
2953403,2306,6,3,19,1,60,90,72.0,89.0
2953466,2306,9,3,19,1,63,85,85.0,97.0
2953474,2306,10,0,1,27,73,41,67.0,55.0
2953481,2306,10,0,8,27,74,31,87.0,16.0
2953541,2306,13,3,19,1,59,69,54.0,93.0
2953585,2306,15,3,19,1,38,60,29.0,60.0
2953600,2306,16,0,8,27,66,55,67.0,39.0
2953630,2306,18,3,19,1,35,46,32.0,53.0
2953645,2306,19,0,10,22,66,87,80.0,100.0
2953664,2306,20,3,19,1,60,73,56.0,63.0
2953682,2306,21,3,19,1,66,47,54.0,44.0
2953686,2306,21,3,19,1,70,51,80.0,41.0
2953717,2306,22,3,12,1,31,51,34.0,68.0
2953736,2306,22,3,19,1,89,71,94.0,71.0
2953749,2306,23,3,19,1,75,68,80.0,45.0
2953777,2306,24,3,19,1,72,21,84.0,8.0
2953857,2306,28,3,19,1,39,72,31.0,40.0
2953862,2306,28,3,19,1,69,76,58.0,58.0
2953902,2306,30,0,8,22,84,91,83.0,89.0
2953904,2306,30,3,19,1,83,89,70.0,76.0
2953947,2306,37,0,1,27,72,83,78.0,83.0
2954002,2306,39,3,19,1,23,71,22.0,57.0
2954066,2306,42,0,8,22,45,83,27.0,92.0
2954088,2306,43,0,8,27,41,15,32.0,1.0
2954157,2306,47,0,10,27,69,32,67.0,30.0
2954191,2306,48,0,8,22,48,20,39.0,13.0
2954192,2306,48,3,19,1,39,13,32.0,3.0
2954205,2306,49,3,19,1,26,64,19.0,88.0
2954212,2306,49,2,0,1,49,75,79.0,66.0
2954213,2306,49,3,19,21,79,66,91.0,68.0
2954244,2306,51,3,19,20,53,70,72.0,84.0
2954247,2306,51,0,8,27,76,69,78.0,70.0
2954276,2306,53,0,8,22,28,47,28.0,48.0
2954278,2306,53,0,8,27,28,48,29.0,48.0
2954280,2306,53,3,19,1,29,48,22.0,39.0
2954293,2306,54,3,19,1,72,70,76.0,81.0
2954331,2306,55,3,19,1,61,73,71.0,83.0
2954363,2306,56,3,12,20,41,70,42.0,87.0
2954403,2306,58,0,10,27,32,64,35.0,75.0
2954421,2306,59,3,19,1,82,84,84.0,92.0
2954423,2306,59,3,19,1,77,86,67.0,85.0
2954458,2306,62,0,8,22,93,66,100.0,100.0
2954469,2306,63,3,19,20,57,86,79.0,86.0
2954485,2306,64,3,19,1,31,42,32.0,89.0
2954539,2306,67,3,19,1,35,90,43.0,96.0
2954543,2306,67,3,19,1,71,87,66.0,69.0
2954594,2306,69,3,19,1,35,75,29.0,69.0
2954603,2306,69,3,19,1,31,74,44.0,23.0
2954647,2306,73,1,5,1,55,68,48.0,53.0
2954650,2306,73,3,19,1,61,30,56.0,29.0
2954687,2306,76,3,19,1,56,78,61.0,90.0
2954707,2306,76,3,19,20,44,66,40.0,58.0
2954718,2306,77,3,19,1,36,88,11.0,69.0
2954730,2306,78,3,19,1,47,76,39.0,74.0
2954748,2306,78,3,19,1,35,56,25.0,40.0
2954771,2306,79,3,19,1,71,9,71.0,16.0
2954774,2306,79,3,19,1,75,5,72.0,8.0
2954785,2306,80,3,19,1,40,31,41.0,68.0
2954829,2306,83,3,19,1,51,79,55.0,61.0
2954867,2306,85,3,19,1,30,51,45.0,47.0
2954892,2306,86,3,19,1,43,67,31.0,91.0
2954912,2306,87,0,8,27,53,32,67.0,29.0
2954928,2306,87,0,1,27,10,37,9.0,36.0
2954959,2306,89,3,19,21,85,57,93.0,66.0
2954979,2306,90,3,19,1,40,60,53.0,45.0
2954999,2306,91,3,19,1,71,9,79.0,10.0
