id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1749591,2655,66,3,19,1,69,61,69.0,32.0
1749672,2655,70,3,19,1,53,55,61.0,96.0
1749788,2655,76,0,8,27,52,85,53.0,91.0
1749789,2655,76,0,8,27,53,91,77.0,95.0
1749791,2655,76,0,8,22,77,95,54.0,90.0
1749836,2655,78,0,8,27,40,89,41.0,90.0
1749837,2655,78,2,0,1,41,90,73.0,84.0
1749838,2655,78,0,8,22,73,84,66.0,76.0
1749840,2655,78,3,19,1,66,76,94.0,80.0
1749858,2655,79,3,19,1,58,84,60.0,96.0
1749898,2655,81,0,9,22,71,5,71.0,3.0
1749937,2655,82,2,0,1,33,59,70.0,65.0
1749938,2655,83,3,19,1,70,65,83.0,90.0
1750093,2655,90,2,0,1,37,71,56.0,89.0
1750094,2655,90,3,19,1,56,89,66.0,98.0
1750105,2655,90,0,10,27,80,78,74.0,75.0
1750107,2655,90,3,19,5,74,75,74.0,50.0
1750121,2655,92,0,8,27,61,22,60.0,22.0
1748390,3363,1,1,21,1,10,100,25.0,97.0
1748418,3363,2,3,19,1,16,95,22.0,78.0
1748528,3363,6,3,4,2,96,80,94.0,43.0
1748535,3363,8,3,19,1,18,90,1.0,87.0
1748568,3363,10,0,8,22,77,94,81.0,100.0
1748571,3363,10,1,21,1,81,100,74.0,81.0
1748575,3363,10,3,19,1,74,96,69.0,89.0
1748577,3363,10,3,19,1,68,95,66.0,95.0
1748630,3363,13,0,10,27,10,83,13.0,83.0
1748691,3363,16,3,19,1,24,70,9.0,46.0
1748701,3363,16,3,19,1,53,96,42.0,89.0
1748747,3363,18,0,9,27,39,95,28.0,86.0
1748753,3363,19,3,19,1,56,96,44.0,81.0
1748818,3363,22,1,21,1,55,100,73.0,96.0
1748894,3363,28,3,12,1,47,80,57.0,90.0
1748904,3363,28,0,9,22,33,72,33.0,73.0
1748996,3363,33,3,19,1,70,98,60.0,81.0
1749004,3363,34,1,21,1,47,100,63.0,91.0
1749034,3363,35,0,9,22,22,79,23.0,78.0
1749115,3363,40,1,21,1,32,100,47.0,98.0
1749119,3363,40,0,9,22,40,96,41.0,85.0
1749178,3363,43,1,21,1,59,100,72.0,96.0
1749191,3363,43,0,9,22,46,92,42.0,100.0
1749193,3363,43,1,21,1,42,100,51.0,72.0
1749221,3363,44,0,10,27,40,96,51.0,97.0
1749223,3363,44,0,8,22,51,97,54.0,96.0
1749234,3363,45,0,9,22,32,96,35.0,98.0
1749250,3363,45,0,9,22,32,98,28.0,100.0
1749254,3363,46,1,21,1,28,100,30.0,91.0
1749375,3363,52,0,9,22,39,91,39.0,89.0
1749503,3363,62,1,21,1,46,100,61.0,97.0
1749526,3363,62,3,19,1,58,97,61.0,88.0
1749528,3363,62,3,19,1,63,98,54.0,90.0
1749532,3363,62,3,19,1,64,97,56.0,92.0
1749548,3363,63,0,9,22,39,72,44.0,64.0
1749620,3363,67,2,2,1,13,66,27.0,72.0
1749628,3363,67,3,19,1,72,95,73.0,98.0
1749634,3363,68,3,19,1,91,98,71.0,97.0
1749665,3363,69,0,10,22,20,49,39.0,97.0
1749681,3363,70,0,10,22,34,84,27.0,89.0
1749687,3363,71,1,21,1,20,100,49.0,91.0
1749692,3363,71,1,21,1,39,100,44.0,92.0
1749734,3363,72,0,9,27,34,71,27.0,68.0
1749800,3363,76,0,9,22,27,96,31.0,90.0
1749849,3363,79,0,10,27,3,36,3.0,34.0
1749851,3363,79,2,2,1,3,34,31.0,17.0
1749897,3363,81,3,12,1,28,62,29.0,95.0
1749932,3363,82,2,0,1,46,95,68.0,94.0
1749933,3363,82,3,19,1,68,94,80.0,70.0
1750027,3363,87,3,19,1,32,98,29.0,82.0
1750112,3363,90,0,9,22,13,97,21.0,100.0
1749841,3383,78,0,8,27,94,80,95.0,84.0
1749843,3383,78,0,8,22,95,84,95.0,85.0
1749848,3383,79,1,3,1,100,100,97.0,64.0
1749926,3383,82,3,14,1,43,96,61.0,85.0
