id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
162813,1509,68,1,21,1,57,0,37.0,8.0
162815,1509,68,3,19,1,47,7,46.0,19.0
162817,1509,68,3,19,1,33,9,9.0,53.0
162822,1509,69,3,13,1,37,18,59.0,83.0
162869,1509,71,3,13,1,68,39,93.0,70.0
162928,1509,74,1,21,1,51,0,70.0,12.0
162961,1509,76,3,19,1,6,11,23.0,9.0
162976,1509,77,3,19,1,39,24,30.0,44.0
162999,1509,78,0,9,22,36,10,45.0,0.0
163010,1509,79,3,19,1,28,19,33.0,13.0
163012,1509,79,3,19,1,22,13,9.0,46.0
163085,1509,82,3,12,1,5,45,9.0,41.0
161539,1523,0,3,19,1,58,81,38.0,80.0
161579,1523,1,0,8,22,46,94,33.0,94.0
161581,1523,1,3,19,1,33,94,27.0,91.0
161583,1523,1,0,8,22,26,94,20.0,100.0
161631,1523,4,3,19,1,32,96,41.0,85.0
161668,1523,6,3,19,1,36,93,40.0,89.0
161789,1523,11,3,19,1,34,91,36.0,74.0
161816,1523,12,0,8,27,85,89,90.0,88.0
161820,1523,13,3,19,1,79,95,74.0,85.0
161846,1523,14,3,19,1,69,41,64.0,67.0
161879,1523,16,2,0,1,69,92,87.0,71.0
161880,1523,16,5,18,11,87,71,0.0,0.0
161884,1523,17,1,3,19,100,100,91.0,58.0
161905,1523,18,3,13,1,24,91,21.0,16.0
161911,1523,18,3,12,1,66,93,53.0,86.0
161914,1523,19,3,19,1,32,84,44.0,94.0
161936,1523,19,3,19,1,29,91,30.0,77.0
161938,1523,19,3,13,1,31,89,32.0,24.0
161948,1523,20,3,13,1,60,93,69.0,8.0
161972,1523,21,3,19,1,57,87,60.0,77.0
161974,1523,21,3,19,1,56,88,43.0,72.0
161991,1523,22,3,19,1,30,90,31.0,72.0
161996,1523,23,3,4,2,87,73,88.0,44.0
162017,1523,24,1,21,1,72,100,73.0,82.0
162024,1523,24,3,19,1,73,94,57.0,81.0
162049,1523,25,0,8,27,88,87,91.0,85.0
162050,1523,25,3,4,2,91,85,88.0,58.0
162055,1523,25,3,19,1,77,92,72.0,84.0
162057,1523,25,3,19,1,75,95,68.0,85.0
162062,1523,26,0,8,22,82,89,90.0,100.0
162111,1523,27,3,19,1,34,90,44.0,73.0
162114,1523,28,3,19,1,38,82,34.0,72.0
162123,1523,28,0,8,27,83,91,85.0,87.0
162125,1523,28,3,19,1,85,87,90.0,80.0
162131,1523,29,1,3,19,100,100,93.0,48.0
162138,1523,29,1,3,19,100,100,89.0,47.0
162144,1523,30,1,3,1,100,100,82.0,52.0
162155,1523,30,3,19,1,41,95,40.0,82.0
162160,1523,31,3,4,2,78,93,75.0,75.0
162169,1523,31,3,19,1,91,91,74.0,87.0
162198,1523,34,3,19,1,32,93,28.0,91.0
162290,1523,38,3,19,1,72,92,73.0,77.0
162292,1523,38,3,19,1,76,92,81.0,92.0
162298,1523,38,3,19,1,85,87,93.0,91.0
162309,1523,39,1,3,19,100,100,91.0,53.0
162329,1523,42,3,19,20,8,94,6.0,95.0
162375,1523,43,3,19,1,78,89,76.0,66.0
162379,1523,44,1,3,19,100,100,93.0,47.0
162461,1523,48,3,19,1,20,92,3.0,89.0
162479,1523,49,3,19,1,22,95,5.0,95.0
162558,1523,53,3,19,1,75,79,76.0,70.0
162575,1523,54,0,8,22,64,94,71.0,100.0
162590,1523,54,3,19,1,66,96,66.0,83.0
162654,1523,59,3,19,1,22,95,29.0,95.0
162685,1523,61,3,19,1,65,92,68.0,92.0
162722,1523,63,3,19,1,46,57,46.0,51.0
162750,1523,64,3,19,1,82,97,72.0,90.0
162780,1523,66,2,0,5,63,97,73.0,83.0
162781,1523,66,0,8,27,73,83,80.0,82.0
162823,1523,69,2,0,1,59,83,70.0,82.0
162824,1523,69,3,19,1,70,82,82.0,96.0
162826,1523,69,3,19,1,70,89,73.0,76.0
162841,1523,69,3,19,1,84,97,80.0,75.0
162855,1523,70,3,19,1,61,97,56.0,82.0
162857,1523,70,3,19,1,60,97,44.0,96.0
162867,1523,71,1,3,1,100,0,78.0,13.0
163069,1523,81,3,19,1,30,88,26.0,96.0
163143,1523,86,3,19,1,86,94,69.0,89.0
163145,1523,86,3,19,1,72,97,72.0,86.0
163202,1523,90,0,8,27,34,95,40.0,97.0
163204,1523,90,0,8,22,40,97,56.0,100.0
163213,1523,90,3,19,1,72,65,87.0,29.0
161604,1525,3,3,19,1,9,43,14.0,48.0
161741,1525,9,3,19,1,3,50,16.0,57.0
161806,1525,12,3,19,1,17,50,30.0,9.0
161866,1525,16,3,19,1,3,55,11.0,16.0
162216,1525,35,3,19,1,5,40,26.0,26.0
162274,1525,37,1,5,1,12,41,24.0,11.0
162463,1525,48,3,14,1,5,68,43.0,71.0
162477,1525,49,3,19,1,7,52,9.0,93.0
162540,1525,52,3,11,1,15,39,56.0,4.0
162583,1525,54,3,19,1,12,54,23.0,95.0
162605,1525,56,3,19,1,9,53,22.0,36.0
162818,1525,68,3,13,1,9,53,61.0,15.0
163074,1525,82,3,19,1,10,57,23.0,66.0
163076,1525,82,3,19,1,4,69,5.0,98.0
163086,1525,82,3,11,1,9,41,29.0,15.0
161542,1530,0,3,19,1,29,18,40.0,10.0
161573,1530,1,3,19,1,25,13,30.0,78.0
161588,1530,2,2,2,20,5,41,10.0,29.0
161597,1530,2,2,2,20,3,43,20.0,15.0
161601,1530,2,1,5,1,26,16,23.0,25.0
161603,1530,3,3,19,1,18,11,9.0,43.0
161612,1530,3,3,19,1,21,8,27.0,16.0
161624,1530,4,3,19,1,38,58,34.0,6.0
161627,1530,4,3,19,1,28,24,21.0,62.0
161739,1530,9,3,19,1,13,18,15.0,12.0
161762,1530,10,0,10,27,29,23,30.0,25.0
161763,1530,10,3,12,1,30,25,20.0,3.0
161791,1530,11,3,19,1,31,32,40.0,3.0
161809,1530,12,3,19,1,27,24,29.0,43.0
161831,1530,13,0,8,22,30,41,30.0,42.0
161838,1530,13,3,19,1,26,30,35.0,3.0
161867,1530,16,3,19,1,11,16,27.0,4.0
161869,1530,16,3,13,1,20,23,40.0,92.0
161903,1530,18,2,2,1,9,46,30.0,87.0
161933,1530,19,2,2,20,10,53,13.0,68.0
161941,1530,19,3,19,1,27,24,40.0,40.0
161965,1530,21,3,19,1,30,47,39.0,2.0
161969,1530,21,3,19,1,31,34,43.0,51.0
161978,1530,22,3,19,1,33,28,47.0,46.0
161981,1530,22,3,19,1,29,35,35.0,6.0
162042,1530,25,3,19,1,23,30,31.0,2.0
162117,1530,28,3,19,1,29,43,34.0,6.0
162166,1530,31,3,19,1,57,56,66.0,19.0
162215,1530,35,3,19,1,22,7,5.0,40.0
162218,1530,35,3,19,1,15,8,27.0,6.0
162220,1530,35,3,19,1,20,12,4.0,41.0
162252,1530,36,0,1,27,56,32,62.0,17.0
162275,1530,37,3,19,1,24,11,29.0,25.0
162367,1530,43,3,19,1,25,26,30.0,53.0
162381,1530,44,0,1,27,93,47,91.0,45.0
162473,1530,49,3,14,1,6,15,55.0,16.0
162521,1530,51,3,19,1,13,20,27.0,22.0
162600,1530,56,3,19,1,28,40,30.0,60.0
162602,1530,56,3,19,1,32,40,34.0,11.0
162604,1530,56,3,19,1,21,31,9.0,53.0
162607,1530,56,3,19,1,9,22,24.0,6.0
162679,1530,60,3,19,1,46,15,59.0,23.0
162695,1530,62,3,19,1,31,13,26.0,44.0
162697,1530,62,3,19,1,26,13,31.0,32.0
162743,1530,64,3,19,1,27,42,29.0,80.0
162775,1530,66,3,19,1,26,24,24.0,10.0
162808,1530,68,0,9,27,44,9,57.0,9.0
162814,1530,68,3,19,1,37,8,47.0,7.0
162848,1530,70,0,8,27,30,28,32.0,31.0
162851,1530,70,1,5,1,29,26,37.0,43.0
162870,1530,71,0,8,27,93,70,92.0,65.0
162901,1530,72,3,19,1,36,53,39.0,16.0
162921,1530,73,0,8,27,43,25,34.0,25.0
162924,1530,74,1,5,1,42,29,54.0,15.0
162965,1530,76,1,5,1,24,10,63.0,19.0
162975,1530,77,3,19,1,30,51,39.0,24.0
162977,1530,77,3,19,1,30,44,44.0,45.0
163066,1530,81,2,2,20,12,34,25.0,16.0
163167,1530,88,0,9,27,11,12,9.0,6.0
163211,1537,90,3,19,1,74,93,70.0,88.0
163244,1537,92,0,8,22,79,9,76.0,6.0
163246,1537,92,3,19,1,76,6,67.0,7.0
163248,1537,92,3,19,1,77,12,78.0,8.0
161639,1538,5,3,14,1,11,52,55.0,55.0
161676,1538,7,3,13,1,8,51,29.0,97.0
161750,1538,10,1,5,1,13,59,65.0,34.0
161784,1538,11,3,14,1,9,54,58.0,18.0
161798,1538,12,4,16,9,100,100,9.0,69.0
161800,1538,12,3,14,1,8,50,48.0,53.0
161881,1538,16,4,16,11,100,100,13.0,29.0
162136,1538,29,4,17,14,100,100,28.0,55.0
162142,1538,30,4,16,14,100,100,11.0,50.0
162146,1538,30,3,11,1,8,50,25.0,38.0
162249,1538,36,3,14,1,8,59,44.0,69.0
162281,1538,38,3,19,1,9,55,25.0,29.0
162351,1538,42,3,11,1,11,57,40.0,80.0
162383,1538,44,3,11,1,10,53,25.0,43.0
162630,1538,58,3,19,1,8,52,24.0,6.0
162711,1538,62,3,19,1,24,52,41.0,33.0
162801,1538,68,3,13,20,20,80,25.0,90.0
162881,1538,72,3,13,1,4,53,24.0,8.0
162970,1538,76,3,19,1,3,52,7.0,5.0
163004,1538,79,3,14,1,10,53,54.0,66.0
163142,1538,86,4,16,10,100,100,8.0,72.0
161550,1554,0,3,19,1,55,81,49.0,75.0
161562,1554,0,3,19,1,67,48,73.0,53.0
161608,1554,3,3,19,1,75,50,78.0,57.0
161654,1554,5,3,19,1,65,40,62.0,23.0
161681,1554,7,0,9,22,31,94,31.0,95.0
161769,1554,11,0,10,27,64,78,65.0,77.0
161775,1554,11,3,19,1,59,69,66.0,68.0
161811,1554,12,0,9,22,71,57,71.0,47.0
161826,1554,13,3,19,5,29,35,23.0,28.0
161873,1554,16,0,8,22,75,31,77.0,18.0
161988,1554,22,3,19,1,58,36,63.0,55.0
162005,1554,23,0,9,22,57,15,60.0,5.0
162027,1554,24,0,9,27,40,22,44.0,21.0
162030,1554,24,3,19,1,45,18,36.0,24.0
162070,1554,26,0,10,22,42,27,39.0,29.0
162074,1554,26,0,10,27,50,24,55.0,21.0
162091,1554,27,0,8,27,78,65,75.0,59.0
162092,1554,27,3,19,1,75,59,78.0,74.0
162260,1554,37,3,19,1,63,52,66.0,29.0
162371,1554,43,0,9,22,68,55,72.0,45.0
162405,1554,45,0,8,27,79,30,80.0,23.0
161623,1558,4,0,1,27,48,16,62.0,42.0
161655,1558,5,3,19,1,62,23,57.0,27.0
161665,1558,6,3,19,1,72,50,71.0,92.0
161693,1558,7,0,8,27,33,13,33.0,12.0
161732,1558,9,3,19,1,68,27,75.0,11.0
161752,1558,10,0,8,27,65,34,71.0,13.0
161802,1558,12,0,1,27,48,53,67.0,52.0
161858,1558,15,0,1,27,65,10,67.0,12.0
161862,1558,15,0,10,22,83,14,100.0,100.0
161900,1558,18,0,1,27,89,35,88.0,51.0
161957,1558,20,0,1,27,5,53,12.0,60.0
162001,1558,23,0,1,22,55,22,67.0,9.0
162029,1558,24,0,8,27,44,21,45.0,18.0
162063,1558,26,0,9,22,18,11,10.0,0.0
162076,1558,26,0,8,27,55,21,57.0,22.0
162132,1558,29,0,1,27,7,52,31.0,31.0
162205,1558,34,3,19,1,70,49,64.0,59.0
162256,1558,36,0,8,27,50,51,51.0,51.0
162433,1558,46,3,19,1,63,34,53.0,31.0
162487,1558,49,0,1,27,88,30,90.0,35.0
162517,1558,50,0,10,22,93,43,100.0,100.0
161546,1576,0,3,12,1,38,72,46.0,79.0
161555,1576,0,3,19,1,35,61,34.0,35.0
161567,1576,1,0,1,27,52,60,69.0,71.0
161700,1576,8,3,19,1,29,79,35.0,77.0
161759,1576,10,3,19,1,44,74,40.0,90.0
161772,1576,11,3,19,20,35,66,45.0,57.0
161781,1576,11,3,19,1,30,63,29.0,40.0
161783,1576,11,3,19,1,23,60,9.0,54.0
161799,1576,12,3,19,1,19,77,8.0,50.0
162082,1576,26,3,19,1,46,58,57.0,95.0
162103,1576,27,3,12,20,15,52,29.0,32.0
162175,1576,32,3,19,1,31,55,38.0,93.0
162240,1576,36,3,19,1,44,63,53.0,59.0
162243,1576,36,3,19,1,38,61,40.0,94.0
162248,1576,36,3,19,1,27,90,8.0,59.0
162279,1576,38,3,19,1,42,64,35.0,46.0
162355,1576,43,3,19,1,35,63,44.0,65.0
162357,1576,43,3,19,1,31,60,43.0,64.0
162389,1576,44,3,19,1,34,60,41.0,67.0
162391,1576,45,3,19,1,30,76,39.0,75.0
162399,1576,45,3,13,1,54,56,74.0,11.0
162450,1576,46,3,19,1,68,83,52.0,42.0
162467,1576,48,3,19,1,46,42,53.0,14.0
162475,1576,49,0,1,27,45,84,71.0,90.0
162491,1576,49,0,10,27,35,91,29.0,93.0
162492,1576,49,3,19,1,29,93,30.0,83.0
162502,1576,50,3,19,1,46,74,59.0,68.0
162525,1576,51,0,9,22,59,68,67.0,64.0
162568,1576,53,3,19,1,18,67,23.0,33.0
162596,1576,55,3,19,1,28,54,35.0,35.0
162627,1576,58,1,5,1,23,78,25.0,86.0
162629,1576,58,3,19,1,21,74,8.0,52.0
162638,1576,58,3,19,1,34,60,55.0,89.0
162671,1576,60,3,19,1,28,77,31.0,46.0
162710,1576,62,3,19,1,42,78,24.0,52.0
162789,1576,67,3,19,1,21,67,26.0,32.0
162807,1576,68,3,14,1,16,92,56.0,91.0
162878,1576,72,3,19,1,17,82,27.0,77.0
162880,1576,72,3,19,1,10,80,4.0,53.0
162912,1576,73,3,19,1,33,71,52.0,56.0
162914,1576,73,3,19,1,35,61,39.0,64.0
162917,1576,73,3,19,1,28,67,36.0,76.0
162919,1576,73,3,13,1,24,85,58.0,84.0
162997,1576,78,1,5,1,46,80,52.0,88.0
163003,1576,78,3,19,1,28,79,10.0,53.0
163019,1576,79,0,9,22,9,90,13.0,94.0
163049,1576,81,3,19,1,54,78,67.0,79.0
163059,1576,81,3,19,1,55,69,52.0,34.0
163061,1576,81,3,19,1,55,50,64.0,88.0
163165,1576,88,3,19,1,39,52,43.0,88.0
163220,1576,90,1,5,1,28,52,33.0,33.0
163224,1576,91,3,19,1,42,52,45.0,68.0
163229,1576,91,3,19,1,44,57,41.0,19.0
163245,1576,92,0,9,22,21,91,24.0,94.0
163250,1576,92,0,8,27,15,92,75.0,7.0
163258,1576,92,3,19,1,17,85,21.0,36.0
163270,1576,93,3,13,1,36,91,63.0,56.0
161547,1580,0,3,12,1,46,79,35.0,94.0
161553,1580,0,3,19,1,57,82,40.0,88.0
161607,1580,3,3,19,20,70,57,75.0,50.0
161664,1580,6,3,19,1,68,57,72.0,50.0
161697,1580,8,3,19,1,35,41,31.0,35.0
161701,1580,8,3,19,1,35,77,27.0,50.0
161711,1580,8,3,19,1,53,25,60.0,22.0
161717,1580,8,0,1,27,66,47,73.0,49.0
161758,1580,10,3,19,1,45,45,44.0,74.0
161778,1580,11,3,19,1,59,97,50.0,88.0
161780,1580,11,3,19,1,51,98,30.0,63.0
161828,1580,13,3,19,5,32,54,55.0,52.0
162080,1580,26,3,19,1,57,33,43.0,42.0
162087,1580,27,0,8,27,68,93,77.0,95.0
162106,1580,27,3,19,1,38,67,63.0,64.0
162228,1580,35,0,9,22,67,94,68.0,98.0
162270,1580,37,3,19,1,59,48,56.0,36.0
162353,1580,43,3,19,1,45,64,35.0,79.0
162356,1580,43,3,19,1,44,65,31.0,60.0
162358,1580,43,3,19,1,43,64,44.0,30.0
162387,1580,44,3,19,1,44,76,44.0,92.0
162393,1580,45,0,8,27,39,75,42.0,63.0
162414,1580,45,3,19,1,64,73,64.0,60.0
162431,1580,46,3,19,1,45,41,44.0,28.0
162510,1580,50,3,13,1,52,69,93.0,85.0
162610,1580,56,3,19,1,65,88,66.0,81.0
162705,1580,62,3,19,1,64,78,62.0,67.0
162709,1580,62,3,19,1,64,78,42.0,78.0
162717,1580,62,3,19,1,68,77,67.0,66.0
161557,1589,0,3,19,1,38,11,70.0,26.0
161586,1589,2,1,21,1,80,0,96.0,10.0
161649,1589,5,3,19,1,30,45,37.0,42.0
161651,1589,5,3,19,1,28,38,35.0,45.0
161670,1589,6,0,9,27,60,11,34.0,31.0
161674,1589,6,3,19,1,30,16,20.0,28.0
161695,1589,7,1,5,1,32,12,32.0,33.0
161707,1589,8,3,19,1,68,13,56.0,18.0
161709,1589,8,3,19,1,66,7,55.0,10.0
161754,1589,10,3,19,1,54,19,38.0,34.0
161860,1589,15,1,5,1,61,8,83.0,14.0
161871,1589,16,0,1,27,60,8,75.0,31.0
161898,1589,18,1,21,1,84,0,89.0,35.0
161926,1589,19,1,5,1,61,10,58.0,25.0
161928,1589,19,3,19,1,56,8,66.0,8.0
162014,1589,24,3,19,1,30,39,6.0,50.0
162065,1589,26,1,21,1,10,0,33.0,10.0
162148,1589,30,3,19,1,37,13,43.0,27.0
162163,1589,31,0,10,27,25,25,21.0,53.0
162262,1589,37,3,19,1,72,10,61.0,19.0
162295,1589,38,0,9,22,16,10,13.0,0.0
162300,1589,38,0,9,22,7,9,5.0,0.0
162326,1589,42,1,21,1,88,0,74.0,11.0
162396,1589,45,3,19,1,59,13,55.0,27.0
162400,1589,45,3,19,1,74,11,77.0,12.0
162417,1589,45,0,8,27,91,27,94.0,25.0
162418,1589,45,3,4,0,94,25,93.0,51.0
162429,1589,46,3,19,1,55,17,38.0,33.0
162452,1589,46,3,4,19,78,3,90.0,59.0
162468,1589,48,3,19,1,53,14,66.0,5.0
162481,1589,49,3,12,1,70,6,75.0,7.0
162570,1589,53,3,13,1,26,4,58.0,22.0
162634,1589,58,1,21,1,27,0,32.0,6.0
162636,1589,58,3,19,1,27,7,26.0,81.0
162687,1589,61,0,10,27,32,8,43.0,6.0
162713,1589,62,3,19,1,69,6,55.0,9.0
162723,1589,63,0,9,27,54,49,53.0,54.0
162830,1589,69,3,19,20,13,12,24.0,8.0
162892,1589,72,0,8,22,29,4,33.0,4.0
162934,1589,74,3,19,1,59,6,61.0,18.0
162936,1589,75,3,19,1,57,14,35.0,25.0
162948,1589,75,3,19,1,56,24,59.0,35.0
163024,1589,79,3,12,20,6,41,27.0,31.0
163027,1589,79,3,19,1,21,18,25.0,23.0
163029,1589,79,3,19,1,22,10,26.0,7.0
163083,1589,82,0,8,27,91,21,97.0,22.0
163148,1589,86,3,12,1,25,7,31.0,10.0
163162,1589,87,1,21,1,56,0,35.0,14.0
163205,1589,90,0,9,22,60,3,44.0,0.0
163222,1589,91,3,19,1,41,20,33.0,29.0
163261,1589,92,3,4,0,78,3,86.0,43.0
163277,1589,93,3,19,1,68,7,77.0,4.0
161540,1620,0,3,19,1,38,80,32.0,48.0
161574,1620,1,3,19,1,30,78,40.0,91.0
161582,1620,1,3,19,1,27,91,26.0,94.0
161630,1620,4,3,19,1,24,86,32.0,96.0
161724,1620,8,3,19,1,13,58,34.0,49.0
161788,1620,11,1,5,1,35,78,34.0,91.0
161861,1620,15,0,10,22,17,86,0.0,0.0
161865,1620,16,3,19,1,8,85,3.0,55.0
161874,1620,16,0,10,27,23,82,34.0,86.0
161876,1620,16,0,8,27,34,86,39.0,73.0
161912,1620,18,3,12,1,53,86,64.0,95.0
161959,1620,21,3,19,1,55,50,70.0,93.0
161963,1620,21,1,21,1,64,100,40.0,81.0
161971,1620,21,3,19,1,57,86,57.0,87.0
161990,1620,22,3,19,1,12,92,30.0,90.0
162009,1620,24,1,21,1,54,100,44.0,85.0
162023,1620,24,3,19,1,73,86,73.0,94.0
162036,1620,25,0,9,27,34,93,33.0,88.0
162046,1620,25,2,0,1,54,87,72.0,83.0
162047,1620,25,3,19,1,72,83,88.0,87.0
162056,1620,25,3,19,1,72,84,75.0,95.0
162066,1620,26,0,10,27,67,90,53.0,87.0
162108,1620,27,0,10,27,29,74,34.0,83.0
162110,1620,27,3,19,1,34,83,34.0,90.0
162151,1620,30,1,21,1,45,100,31.0,79.0
162154,1620,30,3,19,1,32,92,41.0,95.0
162157,1620,30,3,19,1,36,83,45.0,71.0
162189,1620,33,1,21,1,59,100,32.0,89.0
162236,1620,35,1,21,1,21,100,12.0,85.0
162286,1620,38,0,9,27,59,69,65.0,69.0
162288,1620,38,3,19,1,65,69,66.0,76.0
162291,1620,38,3,19,1,73,77,76.0,92.0
162294,1620,38,0,8,22,84,90,87.0,100.0
162297,1620,38,1,21,1,87,100,85.0,87.0
162299,1620,38,0,8,22,93,91,95.0,100.0
162302,1620,38,1,21,1,95,100,94.0,87.0
162304,1620,39,0,8,27,92,92,97.0,88.0
162315,1620,39,3,19,1,45,30,38.0,63.0
162332,1620,42,3,19,1,1,90,21.0,96.0
162349,1620,42,3,19,1,47,88,66.0,94.0
162363,1620,43,3,19,1,32,71,34.0,65.0
162425,1620,46,3,19,1,30,83,31.0,84.0
162460,1620,48,3,19,1,7,85,20.0,92.0
162462,1620,48,3,19,1,3,89,5.0,68.0
162478,1620,49,3,19,1,9,93,22.0,95.0
162518,1620,50,0,10,22,7,57,0.0,0.0
162578,1620,54,1,21,1,71,100,58.0,95.0
162581,1620,54,3,19,1,63,98,33.0,77.0
162586,1620,54,3,19,1,30,95,41.0,92.0
162653,1620,59,3,19,1,8,84,22.0,95.0
162658,1620,59,1,21,1,26,100,22.0,86.0
162661,1620,59,3,19,1,25,95,38.0,87.0
162683,1620,60,3,19,1,38,91,49.0,74.0
162688,1620,61,0,9,27,57,94,55.0,93.0
162700,1620,62,3,13,1,29,85,47.0,49.0
162756,1620,65,1,21,1,62,100,33.0,87.0
162762,1620,66,1,21,1,59,100,26.0,93.0
162765,1620,66,3,19,1,34,97,37.0,85.0
162825,1620,69,3,19,1,82,96,70.0,89.0
162828,1620,69,3,19,1,74,97,73.0,90.0
162854,1620,70,3,19,1,32,74,61.0,97.0
162858,1620,70,3,19,1,44,96,38.0,73.0
162860,1620,70,3,19,1,39,95,47.0,78.0
162883,1620,72,3,12,1,67,74,71.0,80.0
162893,1620,72,0,10,27,67,96,73.0,95.0
162899,1620,72,1,21,1,74,100,47.0,89.0
163070,1620,81,0,8,27,26,96,33.0,95.0
163201,1620,89,3,19,1,23,70,34.0,95.0
163207,1620,90,1,21,1,56,100,68.0,91.0
162484,1666,49,0,8,27,83,21,92.0,19.0
162529,1666,51,0,10,27,70,76,75.0,76.0
162648,1666,58,0,8,27,69,48,75.0,51.0
162737,1666,63,3,19,1,54,50,57.0,67.0
162739,1666,63,3,19,1,72,50,86.0,70.0
162795,1666,67,3,20,26,71,70,93.0,68.0
162984,1666,77,3,19,1,68,33,75.0,35.0
163026,1666,79,3,19,1,25,19,21.0,18.0
163030,1666,79,3,19,1,26,7,31.0,9.0
163032,1666,79,3,19,1,27,10,38.0,31.0
163046,1666,80,3,19,1,72,81,66.0,75.0
163051,1666,81,3,19,1,71,80,88.0,86.0
163078,1666,82,0,9,22,95,2,95.0,4.0
163080,1666,82,3,19,1,91,5,88.0,7.0
163096,1666,83,3,19,1,74,42,67.0,50.0
163099,1666,83,3,19,21,80,49,93.0,65.0
163113,1666,84,3,19,1,40,80,39.0,77.0
163116,1666,84,0,8,27,64,55,65.0,57.0
163120,1666,84,3,19,1,70,56,65.0,47.0
163267,1666,93,3,19,1,55,84,35.0,92.0
161556,1735,0,3,19,1,34,35,38.0,11.0
161661,1735,6,3,19,1,41,38,55.0,53.0
161671,1735,6,3,19,1,34,31,40.0,27.0
161673,1735,6,3,19,1,27,26,30.0,16.0
161675,1735,7,3,19,1,20,28,8.0,51.0
161689,1735,7,3,19,1,11,45,11.0,14.0
161696,1735,7,3,19,1,32,33,35.0,41.0
161698,1735,8,3,13,1,31,35,34.0,93.0
161755,1735,10,3,19,1,38,34,43.0,28.0
161757,1735,10,3,19,1,34,28,45.0,45.0
161782,1735,11,3,19,1,29,40,23.0,60.0
161893,1735,18,3,19,1,36,53,35.0,50.0
161916,1735,19,3,12,1,34,26,49.0,27.0
162081,1735,26,3,19,1,43,42,46.0,58.0
162147,1735,30,3,19,1,25,38,37.0,13.0
162259,1735,37,3,19,1,52,27,63.0,52.0
162264,1735,37,3,19,1,46,24,62.0,26.0
162269,1735,37,0,9,27,55,28,59.0,48.0
162280,1735,38,3,19,1,35,46,9.0,55.0
162282,1735,38,3,19,1,25,29,32.0,46.0
162285,1735,38,3,19,1,27,40,41.0,31.0
162339,1735,42,0,8,27,19,29,24.0,28.0
162384,1735,44,3,19,1,25,43,31.0,56.0
162398,1735,45,3,19,1,42,36,54.0,56.0
162423,1735,45,3,19,1,28,50,33.0,45.0
162430,1735,46,3,19,1,38,33,45.0,41.0
162432,1735,46,3,19,1,44,28,63.0,34.0
162451,1735,46,3,19,1,52,42,78.0,3.0
162465,1735,48,0,9,22,57,29,64.0,38.0
162500,1735,50,3,19,1,46,46,52.0,43.0
162508,1735,50,3,19,1,40,40,48.0,49.0
162569,1735,53,3,19,1,23,33,26.0,4.0
162643,1735,58,3,19,1,52,50,66.0,38.0
162712,1735,62,3,19,1,41,33,69.0,6.0
162790,1735,67,3,19,1,26,32,33.0,40.0
162937,1735,75,3,19,1,35,25,63.0,12.0
162950,1735,75,3,19,1,54,33,64.0,24.0
163060,1735,81,3,19,1,52,34,55.0,50.0
163163,1735,87,3,19,1,35,14,45.0,19.0
163221,1735,90,3,19,1,33,33,41.0,20.0
163223,1735,91,3,19,1,33,29,42.0,52.0
163259,1735,92,3,19,1,21,36,33.0,29.0
161584,2228,1,0,9,22,74,6,80.0,0.0
161650,2228,5,3,19,1,37,42,28.0,38.0
161656,2228,5,3,13,1,57,27,94.0,10.0
161663,2228,6,3,19,1,63,40,68.0,57.0
161720,2228,8,0,8,27,71,22,75.0,18.0
161729,2228,9,0,9,27,68,11,56.0,21.0
161731,2228,9,3,19,1,67,10,68.0,27.0
161735,2228,9,3,19,1,84,11,80.0,11.0
161753,2228,10,3,19,1,71,13,54.0,19.0
161827,2228,13,3,19,5,23,28,32.0,54.0
161856,2228,15,3,12,1,49,4,65.0,10.0
161931,2228,19,3,19,1,74,15,92.0,26.0
161987,2228,22,3,19,1,44,22,58.0,36.0
162032,2228,24,0,8,27,61,12,66.0,8.0
162035,2228,24,0,8,27,66,8,66.0,7.0
162105,2228,27,3,12,1,37,37,38.0,67.0
162194,2228,33,3,19,20,66,32,79.0,35.0
162204,2228,34,3,19,1,56,46,70.0,49.0
162261,2228,37,3,19,1,66,29,72.0,10.0
162263,2228,37,3,19,1,61,19,46.0,24.0
162283,2228,38,3,19,1,32,46,28.0,46.0
162390,2228,44,3,19,1,41,67,30.0,76.0
162395,2228,45,3,19,1,47,48,59.0,13.0
162397,2228,45,3,19,1,55,27,42.0,36.0
162402,2228,45,0,8,27,77,12,95.0,17.0
162436,2228,46,0,8,27,67,16,72.0,11.0
162438,2228,46,0,8,27,72,11,90.0,15.0
162469,2228,48,3,19,1,66,5,87.0,21.0
162482,2228,49,3,19,1,75,7,83.0,21.0
162501,2228,50,3,19,1,52,43,46.0,74.0
162507,2228,50,3,19,1,52,43,40.0,40.0
162509,2228,50,3,19,1,48,49,52.0,69.0
162549,2228,52,3,20,5,34,44,68.0,8.0
162576,2228,54,0,9,22,36,6,29.0,0.0
162635,2228,58,3,19,1,32,6,27.0,7.0
162672,2228,60,3,19,1,31,46,23.0,71.0
162715,2228,62,3,13,1,58,38,69.0,91.0
162771,2228,66,3,19,1,29,79,45.0,74.0
162787,2228,67,3,19,1,29,91,27.0,87.0
162794,2228,67,3,19,1,74,89,71.0,70.0
162803,2228,68,0,10,27,22,91,27.0,94.0
162805,2228,68,3,19,1,27,94,28.0,84.0
162879,2228,72,3,19,1,27,77,10.0,80.0
