id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
776987,1890,53,3,19,1,8,42,21.0,92.0
776998,1890,54,3,19,1,12,44,32.0,32.0
777025,1890,56,3,19,1,9,52,20.0,32.0
777152,1890,63,3,19,1,23,67,31.0,19.0
777309,1890,71,3,19,1,6,59,24.0,30.0
777425,1890,78,4,16,10,0,0,6.0,37.0
777493,1890,81,3,19,1,10,59,18.0,27.0
777543,1890,84,3,13,1,13,47,55.0,80.0
777560,1890,86,3,19,1,6,42,15.0,94.0
777569,1890,87,1,5,1,20,58,70.0,80.0
776011,2435,0,3,19,1,58,68,67.0,96.0
776013,2435,0,3,19,1,47,75,36.0,75.0
776029,2435,1,3,19,1,42,75,40.0,93.0
776038,2435,2,3,19,1,49,32,46.0,17.0
776077,2435,3,3,19,1,57,35,48.0,59.0
776082,2435,4,3,20,1,72,19,91.0,10.0
776121,2435,5,3,19,1,54,21,49.0,67.0
776165,2435,8,3,19,1,44,22,40.0,34.0
776191,2435,9,3,19,1,65,30,73.0,9.0
776236,2435,11,3,19,1,57,35,63.0,5.0
776238,2435,11,3,19,1,63,22,66.0,50.0
776246,2435,12,3,19,1,63,68,53.0,50.0
776269,2435,12,3,12,1,70,65,76.0,62.0
776286,2435,14,3,19,1,57,32,64.0,19.0
776308,2435,14,3,19,1,57,24,53.0,9.0
776327,2435,15,0,9,27,55,11,64.0,6.0
776328,2435,15,2,0,1,64,6,77.0,12.0
776329,2435,15,0,8,22,77,12,100.0,0.0
776344,2435,16,3,19,1,72,68,78.0,72.0
776422,2435,21,3,19,1,60,68,71.0,90.0
776424,2435,21,3,19,1,65,75,53.0,79.0
776440,2435,22,3,19,1,33,93,11.0,84.0
776449,2435,22,3,19,1,58,80,75.0,81.0
776452,2435,23,3,19,1,64,85,58.0,30.0
776456,2435,23,3,19,1,70,63,60.0,69.0
776470,2435,24,3,19,1,65,72,84.0,95.0
776509,2435,25,2,0,1,53,59,71.0,17.0
776510,2435,25,3,19,1,71,17,72.0,7.0
776512,2435,25,3,19,1,67,20,73.0,26.0
776549,2435,28,3,19,1,54,51,56.0,38.0
776567,2435,30,3,13,1,66,90,78.0,88.0
776597,2435,31,3,19,1,72,26,73.0,63.0
776678,2435,35,3,19,1,66,23,77.0,6.0
776680,2435,35,3,19,1,63,16,66.0,71.0
776712,2435,37,0,8,22,56,47,54.0,48.0
776714,2435,37,3,19,1,54,48,42.0,33.0
776813,2435,43,3,19,1,53,41,57.0,89.0
776819,2435,44,3,19,1,58,17,63.0,60.0
776911,2435,49,3,19,5,74,16,72.0,89.0
776929,2435,50,0,10,27,67,33,68.0,45.0
776931,2435,50,3,19,1,68,45,76.0,65.0
776941,2435,51,3,19,1,61,80,74.0,93.0
776944,2435,51,3,19,1,66,82,77.0,92.0
776946,2435,51,3,19,1,70,87,76.0,75.0
776966,2435,52,3,19,1,44,65,45.0,31.0
776973,2435,52,3,19,1,62,83,58.0,96.0
777008,2435,54,3,19,1,48,43,42.0,32.0
777033,2435,56,3,19,1,49,49,45.0,52.0
777052,2435,57,3,19,1,41,31,34.0,13.0
777102,2435,61,3,19,5,85,77,94.0,86.0
777114,2435,61,3,19,1,60,64,71.0,65.0
777116,2435,61,3,19,1,62,68,66.0,78.0
777118,2435,61,3,19,1,74,78,65.0,85.0
777124,2435,62,3,13,26,53,78,89.0,44.0
777165,2435,64,3,19,1,76,15,94.0,7.0
777202,2435,66,3,19,1,58,68,58.0,91.0
777204,2435,66,3,19,1,47,66,45.0,87.0
777206,2435,66,3,19,1,45,73,43.0,91.0
777219,2435,67,3,19,1,42,85,31.0,61.0
777225,2435,67,3,19,1,58,57,56.0,88.0
777283,2435,70,2,2,20,34,86,36.0,89.0
777314,2435,71,3,19,1,45,66,35.0,79.0
777322,2435,72,3,19,1,55,65,59.0,89.0
777326,2435,72,3,19,1,68,87,62.0,92.0
777334,2435,72,3,19,1,65,69,75.0,82.0
777339,2435,73,3,19,1,68,85,80.0,70.0
777368,2435,74,3,19,1,55,84,54.0,36.0
777376,2435,74,3,19,1,69,36,63.0,78.0
777378,2435,74,3,19,1,66,70,74.0,89.0
777464,2435,79,3,19,1,59,72,80.0,83.0
777468,2435,80,3,19,1,67,81,72.0,97.0
777470,2435,80,3,19,1,65,86,74.0,75.0
777473,2435,80,3,19,1,73,74,62.0,65.0
777492,2435,81,3,19,1,37,79,10.0,59.0
777524,2435,83,3,19,1,39,61,35.0,61.0
777590,2435,88,3,13,1,65,34,72.0,95.0
776014,2598,0,3,19,1,36,75,35.0,33.0
776019,2598,0,3,19,1,40,70,31.0,44.0
776027,2598,1,3,19,1,35,78,42.0,92.0
776047,2598,2,3,19,1,44,73,34.0,37.0
776051,2598,2,0,10,27,36,74,25.0,75.0
776058,2598,3,3,19,1,32,69,45.0,79.0
776061,2598,3,3,19,1,34,84,38.0,81.0
776063,2598,3,3,19,1,36,89,42.0,89.0
776073,2598,3,3,19,1,27,80,32.0,46.0
776078,2598,3,3,19,1,48,59,61.0,96.0
776080,2598,4,3,13,1,51,85,76.0,9.0
776118,2598,5,3,19,1,36,89,33.0,39.0
776122,2598,5,3,19,1,49,67,54.0,65.0
776129,2598,6,0,9,27,33,83,33.0,85.0
776157,2598,8,3,13,1,42,73,50.0,11.0
776167,2598,8,3,19,1,30,65,35.0,82.0
776169,2598,8,3,19,1,33,74,36.0,49.0
776180,2598,8,3,19,1,17,67,26.0,76.0
776181,2598,9,3,19,1,26,76,35.0,79.0
776183,2598,9,3,19,1,23,75,29.0,7.0
776194,2598,10,3,19,1,26,42,38.0,66.0
776196,2598,10,3,19,1,29,61,44.0,5.0
776199,2598,10,3,19,1,39,72,46.0,78.0
776202,2598,10,3,19,1,40,67,43.0,36.0
776209,2598,10,3,19,1,54,62,54.0,69.0
776212,2598,10,3,19,1,50,66,52.0,30.0
776245,2598,12,3,19,1,65,80,63.0,68.0
776276,2598,13,0,1,27,35,83,37.0,100.0
776283,2598,13,3,19,1,32,82,32.0,42.0
776294,2598,14,3,19,1,58,84,74.0,95.0
776296,2598,14,3,19,1,43,84,34.0,70.0
776306,2598,14,3,19,1,55,54,57.0,13.0
776350,2598,17,3,19,1,43,75,40.0,40.0
776354,2598,17,3,19,1,42,73,46.0,68.0
776357,2598,17,3,19,1,49,69,70.0,72.0
776421,2598,21,3,19,1,56,67,60.0,68.0
776425,2598,21,3,19,1,53,79,47.0,52.0
776431,2598,21,3,13,1,64,73,94.0,32.0
776435,2598,22,0,1,27,33,74,36.0,100.0
776441,2598,22,3,19,1,11,84,25.0,26.0
776447,2598,22,3,19,1,43,70,68.0,69.0
776455,2598,23,3,19,1,58,69,70.0,63.0
776457,2598,23,3,13,1,60,69,74.0,5.0
776463,2598,23,3,19,1,54,84,52.0,52.0
776469,2598,24,3,19,1,54,55,65.0,72.0
776486,2598,24,3,19,1,82,40,71.0,47.0
776516,2598,26,0,1,27,41,73,72.0,94.0
776533,2598,28,0,1,27,43,74,41.0,73.0
776534,2598,28,0,1,27,41,73,70.0,74.0
776542,2598,28,0,9,22,5,82,0.0,0.0
776564,2598,30,3,19,1,43,69,64.0,66.0
776566,2598,30,3,19,1,54,68,66.0,90.0
776574,2598,30,0,9,22,32,93,37.0,91.0
776588,2598,30,1,5,1,43,65,59.0,15.0
776592,2598,31,3,19,1,53,74,57.0,69.0
776600,2598,31,3,19,1,57,72,57.0,52.0
776607,2598,31,3,19,1,66,74,65.0,75.0
776643,2598,33,3,19,1,44,72,44.0,77.0
776646,2598,33,3,19,1,39,75,45.0,95.0
776652,2598,34,3,19,1,43,66,58.0,72.0
776656,2598,34,3,19,1,45,75,52.0,29.0
776671,2598,35,3,19,1,70,91,57.0,51.0
776681,2598,35,3,19,1,66,71,82.0,96.0
776709,2598,37,3,19,1,32,66,58.0,87.0
776734,2598,38,3,19,1,34,44,46.0,87.0
776773,2598,40,3,19,1,35,69,37.0,36.0
776817,2598,43,3,19,1,56,68,52.0,34.0
776863,2598,46,3,19,1,42,89,58.0,90.0
776865,2598,46,3,19,1,47,86,69.0,95.0
776873,2598,46,3,19,1,58,87,63.0,77.0
776875,2598,46,3,19,1,55,84,41.0,63.0
776884,2598,47,3,19,1,55,54,55.0,70.0
776888,2598,47,3,19,1,60,79,76.0,71.0
776965,2598,52,3,19,1,31,72,44.0,65.0
776970,2598,52,3,19,1,58,84,73.0,75.0
776975,2598,52,3,19,1,57,89,70.0,81.0
776989,2598,53,3,19,1,12,76,23.0,57.0
776995,2598,54,0,1,22,31,92,22.0,96.0
777000,2598,54,3,19,1,26,73,41.0,92.0
777002,2598,54,3,19,1,37,69,33.0,24.0
777011,2598,54,3,19,1,60,84,73.0,60.0
777030,2598,56,3,19,1,48,92,46.0,96.0
777043,2598,57,0,1,27,40,80,45.0,63.0
777056,2598,58,3,19,1,55,79,65.0,77.0
777107,2598,61,3,19,1,57,87,52.0,44.0
777113,2598,61,3,19,1,61,68,60.0,64.0
777123,2598,62,3,19,1,44,94,53.0,78.0
777155,2598,63,3,19,1,38,67,33.0,72.0
777158,2598,63,3,19,1,34,74,33.0,35.0
777172,2598,64,3,19,1,65,80,66.0,89.0
777174,2598,64,3,19,1,56,85,57.0,67.0
777201,2598,66,3,19,1,46,35,58.0,68.0
777208,2598,66,3,19,1,35,67,36.0,37.0
777217,2598,67,3,19,1,47,66,69.0,99.0
777226,2598,67,3,19,1,56,88,73.0,78.0
777308,2598,71,3,19,1,9,86,6.0,59.0
777313,2598,71,3,19,1,35,74,45.0,66.0
777315,2598,71,3,19,1,35,79,31.0,59.0
777321,2598,72,3,19,1,48,75,55.0,65.0
777323,2598,72,3,19,1,59,89,52.0,41.0
777328,2598,72,3,19,1,56,83,66.0,41.0
777333,2598,72,3,19,1,60,78,65.0,69.0
777377,2598,74,3,19,1,63,78,66.0,70.0
777403,2598,77,3,12,1,33,77,48.0,92.0
777486,2598,81,3,19,1,36,90,29.0,58.0
777488,2598,81,0,8,27,36,86,40.0,91.0
777490,2598,81,3,19,1,40,91,33.0,91.0
777495,2598,81,3,19,1,21,84,32.0,93.0
777522,2598,83,3,19,1,36,81,32.0,61.0
777526,2598,83,3,19,1,29,85,37.0,97.0
777533,2598,83,1,5,1,41,93,45.0,33.0
777582,2598,87,3,19,1,51,91,39.0,50.0
777658,2598,93,0,1,27,12,62,13.0,63.0
777575,2816,87,3,19,1,73,76,71.0,74.0
777608,2816,89,3,19,1,72,71,89.0,77.0
777623,2816,90,0,10,27,18,79,20.0,78.0
777629,2816,91,0,1,27,4,73,30.0,84.0
777421,2858,77,0,8,27,72,19,75.0,22.0
777422,2858,78,3,19,1,75,22,74.0,64.0
777424,2858,78,5,18,10,94,63,100.0,100.0
777454,2877,79,0,1,27,32,72,34.0,42.0
777463,2877,79,3,19,1,66,77,59.0,72.0
777471,2877,80,3,19,1,74,75,72.0,93.0
777497,2877,81,3,19,1,42,84,61.0,59.0
777500,2877,81,0,8,27,73,78,78.0,67.0
777501,2877,81,3,13,1,78,67,89.0,28.0
777505,2877,81,3,19,1,81,29,84.0,36.0
777544,2877,84,0,1,27,55,80,76.0,71.0
777580,2877,87,3,19,1,71,92,63.0,95.0
777602,2877,89,0,9,22,62,93,71.0,76.0
777609,2877,89,3,19,1,89,77,83.0,89.0
777611,2877,89,3,19,1,87,75,91.0,37.0
777633,2877,91,0,9,27,28,94,34.0,93.0
777635,2877,91,2,0,1,34,93,89.0,74.0
777638,2877,91,3,4,19,89,73,94.0,42.0
777666,2877,93,2,0,5,25,73,62.0,65.0
777667,2877,93,3,19,5,62,65,84.0,43.0
777673,2877,97,3,19,1,42,84,33.0,89.0
775999,2880,0,3,13,1,40,48,68.0,89.0
776107,2880,5,3,19,1,45,23,33.0,8.0
776143,2880,7,0,10,27,53,21,54.0,18.0
776159,2880,8,3,19,20,35,76,44.0,83.0
776222,2880,11,3,19,1,20,80,28.0,89.0
776252,2880,12,0,9,22,34,79,35.0,78.0
776255,2880,12,3,19,1,30,81,28.0,92.0
776324,2880,15,3,19,1,31,65,28.0,80.0
776490,2880,25,3,19,1,31,53,29.0,67.0
776492,2880,25,3,19,1,25,55,22.0,37.0
776540,2880,28,3,13,5,44,30,95.0,18.0
776687,2880,35,3,19,20,8,30,4.0,11.0
776756,2880,39,3,19,1,63,80,51.0,20.0
776762,2880,40,3,19,1,65,32,70.0,90.0
776927,2880,50,0,8,22,38,69,33.0,67.0
776984,2880,52,3,19,1,27,79,32.0,93.0
777086,2880,59,3,19,1,55,35,37.0,72.0
777232,2880,67,3,19,1,34,17,35.0,11.0
777235,2880,67,3,19,1,34,16,26.0,11.0
777242,2880,67,3,19,1,39,78,36.0,93.0
777264,2880,69,3,19,1,64,18,71.0,21.0
777279,2880,69,3,19,1,55,24,33.0,5.0
777289,2880,70,3,19,1,61,13,67.0,9.0
777343,2880,73,3,19,1,29,32,27.0,55.0
777409,2880,77,3,19,1,38,17,30.0,10.0
777411,2880,77,3,19,1,33,12,61.0,5.0
777416,2880,77,0,10,22,55,6,72.0,0.0
777622,2880,90,1,5,1,53,55,82.0,21.0
775998,2884,0,3,19,1,51,51,40.0,48.0
776033,2884,1,0,1,27,40,17,57.0,11.0
776067,2884,3,0,8,22,66,8,68.0,8.0
776070,2884,3,0,10,22,68,8,65.0,0.0
776092,2884,4,0,10,27,30,94,30.0,89.0
776093,2884,4,3,12,1,30,89,39.0,95.0
776160,2884,8,3,19,1,44,83,40.0,77.0
776173,2884,8,3,20,1,66,79,76.0,86.0
776491,2884,25,3,19,1,29,67,25.0,55.0
776500,2884,25,0,8,27,38,18,41.0,18.0
776503,2884,25,0,8,22,41,18,40.0,21.0
776609,2884,31,3,19,20,32,49,30.0,33.0
776618,2884,32,0,10,27,34,11,32.0,13.0
776767,2884,40,0,9,22,98,72,100.0,100.0
776850,2884,45,0,10,22,78,95,77.0,100.0
776925,2884,50,3,19,1,29,73,34.0,82.0
776957,2884,51,0,8,22,39,8,40.0,0.0
777079,2884,59,3,19,1,42,53,35.0,12.0
777085,2884,59,3,19,1,61,24,55.0,35.0
777191,2884,66,0,1,22,30,92,28.0,88.0
777193,2884,66,3,19,1,28,88,36.0,88.0
777250,2884,68,0,1,27,34,91,46.0,93.0
777257,2884,68,3,12,1,63,82,77.0,90.0
777265,2884,69,3,20,1,71,21,90.0,29.0
777345,2884,73,3,19,1,41,75,30.0,80.0
777347,2884,73,0,8,22,46,83,36.0,88.0
777349,2884,73,3,19,1,36,88,30.0,88.0
777386,2884,76,0,8,22,11,16,10.0,22.0
777387,2884,76,0,10,22,10,22,7.0,27.0
777414,2884,77,0,9,22,64,7,55.0,6.0
777419,2884,77,1,21,1,72,0,72.0,19.0
777530,2884,83,0,9,22,61,7,66.0,8.0
777539,2884,84,0,8,27,39,70,64.0,71.0
777563,2884,86,0,8,27,38,25,43.0,40.0
777565,2884,86,3,19,1,43,40,59.0,55.0
777632,2884,91,0,9,27,72,9,72.0,6.0
776050,2915,2,3,14,1,13,61,64.0,26.0
776434,2915,22,3,14,1,12,48,67.0,26.0
776494,2915,25,3,13,1,10,42,29.0,5.0
776556,2915,29,1,5,1,27,85,82.0,94.0
776584,2915,30,3,14,1,6,54,49.0,33.0
776625,2915,32,4,16,14,100,100,13.0,34.0
776739,2915,39,1,5,1,19,14,69.0,23.0
776794,2915,42,3,14,1,14,62,65.0,27.0
776923,2915,50,3,11,20,10,55,26.0,74.0
776979,2915,52,4,17,11,100,100,21.0,22.0
776980,2915,52,3,11,1,13,57,16.0,80.0
776994,2915,54,1,5,1,24,28,69.0,8.0
777062,2915,58,1,5,1,10,43,61.0,9.0
777128,2915,62,4,16,9,100,100,10.0,56.0
777131,2915,62,4,16,9,100,100,11.0,52.0
777458,2915,79,3,14,1,7,25,45.0,45.0
777507,2915,81,4,16,16,100,100,16.0,64.0
777554,2915,85,1,5,1,27,68,62.0,77.0
777601,2915,89,3,11,1,10,50,38.0,7.0
777672,2915,97,4,16,9,100,100,17.0,64.0
776148,2941,7,3,19,1,33,70,61.0,84.0
776218,2941,11,3,19,1,21,76,23.0,84.0
776226,2941,11,3,13,1,16,93,57.0,94.0
776300,2941,14,3,12,20,14,72,17.0,30.0
776399,2941,20,3,19,1,22,73,40.0,95.0
776754,2941,39,3,19,1,57,93,69.0,89.0
776845,2941,45,1,5,1,41,98,77.0,90.0
776854,2941,46,0,1,27,91,78,97.0,62.0
776906,2941,49,3,12,20,25,73,33.0,83.0
776913,2941,49,3,12,20,8,55,34.0,16.0
776962,2941,51,3,19,1,29,79,33.0,92.0
776981,2941,52,3,19,1,16,80,33.0,93.0
776983,2941,52,3,19,1,12,89,27.0,79.0
777074,2941,59,3,19,20,9,73,24.0,80.0
777087,2941,59,3,19,1,37,72,63.0,88.0
777187,2941,65,0,1,22,9,60,17.0,48.0
777238,2941,67,3,19,1,30,75,36.0,91.0
777241,2941,67,3,19,1,54,85,39.0,78.0
777274,2941,69,3,19,1,47,87,55.0,83.0
777351,2941,73,3,19,1,22,76,28.0,43.0
777399,2941,76,0,10,27,9,54,9.0,56.0
777442,2941,79,0,10,27,24,67,26.0,70.0
777443,2941,79,3,19,1,26,70,35.0,76.0
777555,2941,85,3,12,1,62,77,70.0,77.0
777613,2941,89,0,1,27,9,63,10.0,73.0
777618,2941,90,3,19,1,50,79,51.0,66.0
776032,2959,1,1,21,1,9,0,40.0,17.0
776104,2959,5,3,19,1,71,7,42.0,22.0
776106,2959,5,3,19,1,64,11,45.0,23.0
776111,2959,5,1,21,1,46,0,73.0,24.0
776262,2959,12,0,1,27,25,25,30.0,47.0
776266,2959,12,3,19,1,21,8,18.0,10.0
776279,2959,13,1,21,1,63,0,59.0,21.0
776312,2959,15,0,1,27,20,34,34.0,65.0
776380,2959,18,3,19,1,72,14,97.0,13.0
776499,2959,25,3,19,1,36,20,38.0,18.0
776611,2959,32,3,19,1,32,13,22.0,13.0
776614,2959,32,0,8,27,32,18,21.0,16.0
776759,2959,40,3,19,1,93,13,95.0,7.0
776798,2959,42,1,6,19,67,24,91.0,70.0
776959,2959,51,1,21,1,40,0,24.0,10.0
777080,2959,59,2,0,1,35,12,32.0,13.0
777082,2959,59,3,19,1,73,4,59.0,10.0
777229,2959,67,0,9,27,29,3,31.0,18.0
777231,2959,67,3,19,1,29,4,34.0,17.0
777234,2959,67,3,19,1,27,7,34.0,16.0
777261,2959,69,3,19,1,66,6,56.0,17.0
777263,2959,69,3,19,1,68,5,64.0,18.0
777278,2959,69,3,19,1,60,3,55.0,24.0
777281,2959,69,3,19,1,61,4,65.0,19.0
777288,2959,70,1,21,1,58,0,61.0,13.0
777290,2959,70,3,13,1,67,9,62.0,80.0
777302,2959,71,0,8,27,77,12,86.0,5.0
777408,2959,77,1,5,1,34,6,38.0,17.0
777410,2959,77,3,19,1,30,10,33.0,12.0
777516,2959,82,0,10,27,20,29,28.0,16.0
777517,2959,82,3,19,1,28,16,29.0,32.0
777584,2959,87,3,19,1,15,2,31.0,10.0
777647,2959,92,1,21,1,30,0,57.0,10.0
777656,2959,93,1,21,1,80,0,88.0,38.0
776065,2972,3,0,9,27,60,20,66.0,8.0
776102,2972,4,3,19,1,38,41,47.0,16.0
776132,2972,6,3,19,1,54,5,71.0,9.0
776263,2972,12,0,8,27,30,47,21.0,48.0
776372,2972,18,1,3,19,100,100,93.0,69.0
776377,2972,18,3,19,1,77,92,66.0,95.0
776384,2972,19,1,3,19,100,0,96.0,39.0
776496,2972,25,0,10,22,29,5,31.0,7.0
776497,2972,25,0,10,27,31,7,36.0,20.0
776538,2972,28,0,8,22,41,21,34.0,27.0
776539,2972,28,3,19,5,34,27,44.0,30.0
776610,2972,31,3,19,1,30,33,32.0,13.0
776666,2972,34,0,10,27,17,13,11.0,21.0
776752,2972,39,3,19,1,71,76,69.0,96.0
776760,2972,40,3,19,1,95,7,68.0,25.0
777083,2972,59,3,19,1,59,10,32.0,10.0
777093,2972,60,1,3,19,100,100,90.0,56.0
777230,2972,67,3,19,1,31,18,29.0,4.0
777233,2972,67,3,19,1,35,11,27.0,7.0
777296,2972,71,1,3,19,100,100,91.0,39.0
777342,2972,73,3,19,1,31,21,29.0,32.0
777354,2972,73,3,19,1,66,21,68.0,28.0
776099,2992,4,1,21,1,33,100,39.0,88.0
776149,2992,7,3,19,1,61,84,76.0,76.0
776171,2992,8,3,19,20,26,83,41.0,77.0
776330,2992,15,0,9,22,23,88,0.0,100.0
776368,2992,17,3,19,5,84,90,87.0,44.0
776379,2992,18,3,13,1,61,85,72.0,14.0
776401,2992,20,0,8,27,40,95,44.0,91.0
776639,2992,33,0,9,22,40,95,48.0,100.0
776725,2992,38,0,9,27,23,85,25.0,90.0
776753,2992,39,3,19,1,69,96,57.0,93.0
776755,2992,39,3,19,1,69,89,63.0,80.0
776763,2992,40,3,19,1,70,90,80.0,90.0
776765,2992,40,3,19,1,71,85,64.0,73.0
776835,2992,44,0,9,22,18,48,16.0,53.0
776848,2992,45,0,9,22,68,94,78.0,95.0
776982,2992,52,3,19,1,33,93,12.0,89.0
777066,2992,59,3,19,1,55,70,69.0,76.0
777075,2992,59,3,19,1,24,80,20.0,65.0
777088,2992,59,3,19,1,63,88,41.0,83.0
777090,2992,59,0,9,22,85,84,100.0,100.0
777099,2992,60,0,9,22,24,77,28.0,79.0
777190,2992,66,1,21,1,10,100,30.0,92.0
777239,2992,67,2,0,1,36,91,64.0,84.0
777240,2992,67,3,19,1,64,84,54.0,85.0
777248,2992,68,1,21,1,22,100,34.0,91.0
777256,2992,68,1,21,1,41,100,63.0,82.0
777275,2992,69,3,19,1,55,83,36.0,64.0
777292,2992,70,3,19,1,75,68,94.0,80.0
777350,2992,73,3,19,1,30,88,22.0,76.0
776000,2999,0,0,10,27,68,89,68.0,87.0
776006,2999,0,0,9,22,43,96,38.0,100.0
776095,2999,4,0,8,22,39,95,33.0,100.0
776112,2999,5,3,19,1,73,24,59.0,14.0
776162,2999,8,3,19,1,54,60,61.0,78.0
776175,2999,8,0,10,22,76,86,71.0,100.0
776228,2999,11,0,1,27,57,94,55.0,93.0
776232,2999,11,0,9,22,56,94,62.0,89.0
776321,2999,15,0,9,27,36,48,31.0,65.0
776362,2999,17,0,10,27,69,25,76.0,24.0
776364,2999,17,0,8,27,76,24,72.0,30.0
776366,2999,17,3,19,5,72,30,68.0,79.0
776541,2999,28,0,8,22,95,18,100.0,100.0
776557,2999,29,3,20,1,82,94,93.0,86.0
776572,2999,30,0,9,27,65,12,68.0,7.0
776573,2999,30,0,8,22,68,7,63.0,9.0
776576,2999,30,0,8,22,63,9,62.0,9.0
776633,2999,33,0,1,27,61,10,70.0,23.0
776795,2999,42,0,10,27,65,27,62.0,25.0
776842,2999,44,0,8,27,41,90,43.0,89.0
776914,2999,49,0,8,27,34,16,64.0,9.0
776951,2999,51,0,8,22,29,17,29.0,19.0
776953,2999,51,3,20,1,29,19,39.0,10.0
776996,2999,54,0,1,22,69,8,78.0,4.0
777023,2999,55,0,1,27,63,11,74.0,17.0
777045,2999,57,0,8,27,90,21,90.0,18.0
777063,2999,58,0,8,22,61,9,58.0,17.0
777065,2999,59,3,19,1,58,17,55.0,70.0
777078,2999,59,3,19,1,46,67,42.0,53.0
777095,2999,60,0,1,27,90,56,89.0,72.0
777147,2999,63,0,9,22,6,38,8.0,40.0
777252,2999,68,0,8,22,46,93,39.0,94.0
777253,2999,68,0,10,22,39,94,41.0,100.0
777258,2999,69,0,8,27,77,90,98.0,82.0
777260,2999,69,3,4,19,98,82,66.0,6.0
777355,2999,73,3,19,1,68,28,87.0,22.0
777434,2999,78,0,1,27,89,40,91.0,36.0
777447,2999,79,3,20,1,71,83,87.0,87.0
777482,2999,81,0,1,27,55,7,37.0,0.0
776265,3028,12,3,19,1,21,48,21.0,8.0
776398,3028,20,3,19,1,25,37,22.0,73.0
776524,3028,27,2,2,20,8,58,16.0,34.0
776536,3028,28,0,1,27,30,26,41.0,21.0
776583,3028,30,3,19,1,7,20,6.0,54.0
776806,3028,43,0,10,27,25,34,24.0,10.0
776853,3028,46,1,21,1,77,100,91.0,78.0
776898,3028,48,0,9,22,52,20,23.0,0.0
776933,3028,50,0,9,22,24,35,28.0,31.0
776961,3028,51,3,19,1,19,30,29.0,79.0
777237,3028,67,3,19,1,24,39,30.0,75.0
777276,3028,69,3,19,1,36,64,45.0,14.0
777297,3028,71,0,1,27,91,39,88.0,42.0
777299,3028,71,0,1,27,88,42,77.0,12.0
777352,3028,73,3,19,1,28,43,27.0,11.0
777453,3028,79,3,12,1,71,57,68.0,28.0
777457,3028,79,3,19,1,27,67,7.0,25.0
777536,3028,84,0,9,27,30,71,39.0,70.0
777627,3028,91,1,21,1,73,0,96.0,27.0
776103,3055,5,3,19,1,47,16,71.0,7.0
776105,3055,5,3,19,1,42,22,64.0,11.0
776146,3055,7,1,5,1,40,27,50.0,49.0
776303,3055,14,3,19,1,12,41,33.0,30.0
776341,3055,16,3,12,20,20,33,33.0,32.0
776359,3055,17,0,8,27,29,28,30.0,12.0
776361,3055,17,3,13,26,30,12,69.0,25.0
776373,3055,18,0,1,27,93,69,95.0,54.0
776386,3055,19,0,1,27,96,39,100.0,100.0
776569,3055,30,0,9,27,22,12,34.0,9.0
776612,3055,32,3,19,1,22,13,32.0,18.0
776744,3055,39,0,9,27,56,21,41.0,29.0
776757,3055,40,3,19,1,51,20,71.0,5.0
776761,3055,40,3,19,1,68,25,65.0,32.0
776800,3055,42,0,1,27,91,70,90.0,100.0
776960,3055,51,3,19,1,24,10,19.0,30.0
777084,3055,59,3,19,1,32,10,61.0,24.0
777149,3055,63,0,9,27,8,40,7.0,37.0
777236,3055,67,3,19,1,26,11,24.0,39.0
777262,3055,69,3,19,1,56,17,68.0,5.0
777277,3055,69,3,19,1,45,14,60.0,3.0
777280,3055,69,3,19,1,33,5,61.0,4.0
777286,3055,70,0,9,22,54,3,58.0,0.0
777341,3055,73,3,19,20,17,31,31.0,21.0
777353,3055,73,3,19,1,27,11,66.0,21.0
777389,3055,76,0,10,22,7,27,0.0,0.0
777394,3055,76,0,1,27,8,36,22.0,0.0
777405,3055,77,0,8,27,33,7,32.0,9.0
777466,3055,80,0,9,22,20,17,23.0,26.0
777510,3055,82,2,2,20,4,41,12.0,31.0
777562,3055,86,3,12,1,32,26,38.0,25.0
777570,3055,87,0,9,27,30,20,32.0,2.0
777644,3055,92,0,9,22,25,3,30.0,0.0
777423,3067,78,3,20,26,74,64,94.0,63.0
777427,3067,78,1,3,19,100,100,96.0,64.0
777430,3067,78,0,10,27,74,83,70.0,69.0
777445,3067,79,0,8,27,35,76,43.0,82.0
777446,3067,79,3,19,1,43,82,71.0,83.0
777449,3067,79,0,8,27,87,87,96.0,81.0
777551,3067,84,0,8,27,22,69,21.0,71.0
777556,3067,85,3,19,1,70,77,66.0,90.0
777566,3067,86,3,19,1,59,55,71.0,31.0
777619,3067,90,0,8,27,51,66,50.0,61.0
777662,3067,93,3,12,1,72,34,89.0,28.0
777540,3101,84,3,19,1,64,71,59.0,66.0
777652,3101,92,0,9,22,76,8,85.0,9.0
777668,3110,93,0,10,27,84,43,85.0,38.0
776084,3134,4,0,9,27,9,92,10.0,89.0
776087,3134,4,0,8,22,10,89,4.0,95.0
776100,3134,4,0,8,22,39,88,38.0,41.0
776147,3134,7,3,19,1,50,49,33.0,70.0
776161,3134,8,3,19,1,40,77,54.0,60.0
776172,3134,8,3,19,1,41,77,66.0,79.0
776221,3134,11,0,10,27,27,83,20.0,80.0
776225,3134,11,3,19,1,27,83,16.0,93.0
776256,3134,12,3,19,1,28,92,20.0,95.0
776325,3134,15,3,19,1,28,80,45.0,89.0
776367,3134,17,3,19,5,68,79,84.0,90.0
776376,3134,18,3,19,1,65,84,77.0,92.0
776378,3134,18,3,19,1,66,95,61.0,85.0
