id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2626030,2130,80,3,19,1,25,73,53.0,67.0
2626050,2130,81,0,9,27,36,78,21.0,64.0
2626098,2130,83,3,19,1,35,80,72.0,84.0
2626114,2130,84,3,19,1,69,88,79.0,85.0
2626195,2130,88,2,2,20,11,56,22.0,21.0
2626214,2130,88,3,19,20,33,65,31.0,92.0
2624459,2267,0,0,9,22,55,14,59.0,17.0
2624468,2267,0,3,19,1,45,4,33.0,23.0
2624500,2267,2,3,19,1,37,2,55.0,17.0
2624509,2267,2,3,19,1,66,11,57.0,32.0
2624527,2267,3,3,19,1,53,3,36.0,28.0
2624567,2267,4,3,19,1,37,4,42.0,3.0
2624588,2267,5,1,21,1,46,4,30.0,10.0
2624608,2267,6,3,19,1,49,12,36.0,55.0
2624664,2267,9,3,19,1,42,25,19.0,46.0
2624703,2267,11,1,21,1,32,0,35.0,11.0
2624705,2267,11,3,19,1,27,9,27.0,7.0
2624740,2267,13,3,19,1,45,15,64.0,4.0
2624752,2267,13,3,19,1,45,2,34.0,14.0
2624766,2267,14,3,12,1,54,7,33.0,18.0
2624831,2267,18,3,19,1,38,6,65.0,10.0
2624876,2267,20,0,1,22,38,13,31.0,5.0
2624908,2267,21,1,21,1,38,0,31.0,13.0
2624942,2267,23,3,19,1,36,9,50.0,16.0
2624946,2267,23,1,21,1,39,0,22.0,17.0
2624951,2267,24,3,19,1,42,4,34.0,30.0
2624972,2267,24,3,19,1,64,16,68.0,4.0
2625013,2267,27,3,19,1,28,7,42.0,25.0
2625025,2267,28,0,8,27,41,5,42.0,4.0
2625030,2267,28,1,21,1,46,0,39.0,3.0
2625043,2267,29,3,19,1,51,12,44.0,29.0
2625083,2267,30,3,19,1,51,2,61.0,11.0
2625099,2267,31,3,19,1,42,20,42.0,33.0
2625101,2267,31,3,19,1,51,11,44.0,28.0
2625110,2267,31,3,19,1,60,6,69.0,4.0
2625120,2267,32,3,19,1,44,12,38.0,36.0
2625177,2267,34,3,19,1,62,9,62.0,21.0
2625188,2267,35,3,19,1,55,5,45.0,16.0
2625200,2267,35,3,19,1,59,11,70.0,24.0
2625217,2267,36,3,19,1,35,11,40.0,24.0
2625231,2267,37,1,21,1,81,0,80.0,5.0
2625246,2267,37,2,0,1,44,10,70.0,4.0
2625247,2267,38,0,8,27,70,4,98.0,3.0
2625384,2267,44,3,19,1,56,8,42.0,29.0
2625392,2267,44,3,19,1,47,10,39.0,20.0
2625440,2267,46,3,19,1,64,15,68.0,33.0
2625632,2267,57,1,21,1,53,0,30.0,13.0
2625690,2267,59,1,21,1,18,0,29.0,17.0
2625708,2267,61,3,19,1,42,22,48.0,29.0
2625714,2267,62,3,12,20,49,9,38.0,22.0
2625730,2267,62,1,21,1,34,0,64.0,9.0
2625748,2267,63,3,19,1,71,8,84.0,9.0
2625756,2267,63,1,21,1,85,0,78.0,11.0
2625758,2267,63,3,4,19,89,7,90.0,93.0
2625775,2267,64,1,21,1,42,0,60.0,15.0
2625847,2267,68,3,19,1,53,27,38.0,38.0
2625887,2267,71,0,1,27,20,17,39.0,20.0
2625904,2267,72,3,19,1,54,28,34.0,65.0
2625914,2267,72,0,10,27,56,14,42.0,16.0
2625944,2267,74,3,19,1,68,11,72.0,6.0
2625979,2267,78,0,1,27,20,19,17.0,21.0
2626002,2267,79,0,9,22,6,52,7.0,47.0
2626007,2267,79,3,19,20,33,16,42.0,27.0
2626043,2267,81,0,9,27,25,10,20.0,8.0
2626045,2267,81,3,19,1,20,8,17.0,10.0
2626065,2267,82,3,19,1,70,28,65.0,57.0
2626107,2267,84,0,10,27,5,25,3.0,23.0
2626117,2267,84,0,8,27,4,21,1.0,22.0
2626127,2267,85,1,21,1,45,0,57.0,9.0
2626179,2267,87,3,12,1,57,10,71.0,38.0
2626200,2267,88,3,19,1,58,23,40.0,38.0
2626238,2267,90,3,19,1,35,13,58.0,7.0
2626253,2267,90,2,0,1,38,11,49.0,8.0
2626255,2267,90,0,8,27,49,8,64.0,7.0
2624483,2279,1,1,21,1,71,0,89.0,13.0
2624544,2279,3,3,19,1,53,5,60.0,12.0
2624582,2279,5,3,19,1,28,77,21.0,80.0
2624615,2279,6,0,1,27,45,55,58.0,50.0
2624685,2279,10,1,21,1,26,0,62.0,20.0
2624783,2279,15,3,19,1,74,75,74.0,62.0
2624886,2279,21,3,19,1,62,86,66.0,74.0
2624890,2279,21,2,0,1,65,97,92.0,94.0
2624891,2279,21,3,19,1,92,94,81.0,81.0
2625142,2279,33,1,21,1,73,100,71.0,91.0
2625283,2279,39,3,19,1,67,5,71.0,18.0
2625296,2279,40,1,3,19,100,0,99.0,44.0
2625348,2279,43,3,19,1,60,8,52.0,5.0
2625412,2279,45,3,19,1,60,79,49.0,92.0
2625415,2279,45,3,19,1,75,97,89.0,92.0
2625421,2279,45,5,18,9,80,58,100.0,100.0
2625483,2279,48,0,10,27,35,83,48.0,75.0
2625485,2279,48,3,19,1,60,91,94.0,92.0
2625532,2279,51,3,19,1,54,58,32.0,72.0
2625577,2279,53,3,19,1,39,78,26.0,63.0
2625653,2279,58,2,0,1,40,75,73.0,62.0
2625654,2279,58,3,19,1,73,62,81.0,8.0
2625686,2279,59,3,20,1,75,91,77.0,93.0
2625688,2279,59,0,10,22,77,93,82.0,100.0
2625754,2279,63,0,8,22,5,96,15.0,100.0
2625789,2279,65,3,19,1,79,67,69.0,71.0
2625805,2279,65,3,19,1,64,63,78.0,88.0
2625822,2279,66,3,19,1,61,37,61.0,33.0
2625864,2279,70,3,19,1,65,11,59.0,4.0
2625873,2279,71,1,3,19,100,100,97.0,66.0
2625909,2279,72,3,19,1,29,44,24.0,68.0
2625995,2279,78,3,19,1,58,15,75.0,9.0
2626052,2279,81,3,19,1,36,76,62.0,14.0
2626087,2279,83,0,8,22,63,79,60.0,88.0
2626091,2279,83,3,19,1,63,84,67.0,90.0
2626115,2279,84,3,19,1,79,85,91.0,81.0
2626122,2279,84,0,1,22,40,69,33.0,73.0
2626136,2279,85,0,8,27,35,89,38.0,93.0
2626156,2279,86,3,4,19,83,86,91.0,46.0
2626171,2279,86,1,3,19,100,100,91.0,57.0
2626205,2279,88,3,19,1,33,55,68.0,67.0
2626274,3324,91,3,19,5,87,5,79.0,6.0
