id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2179521,1448,25,3,19,1,67,84,77.0,93.0
2179587,1448,30,3,12,20,27,71,35.0,67.0
2179610,1448,30,3,19,1,23,48,30.0,27.0
2179749,1448,39,3,19,1,28,56,39.0,95.0
2179763,1448,39,3,19,1,29,56,32.0,45.0
2179767,1448,39,3,19,1,54,65,65.0,92.0
2179797,1448,42,3,19,1,45,44,54.0,51.0
2179800,1448,42,3,13,1,34,57,59.0,1.0
2179816,1448,42,3,19,1,21,68,28.0,44.0
2179847,1448,44,3,19,1,15,37,24.0,63.0
2179885,1448,46,3,19,1,3,85,10.0,62.0
2179895,1448,46,2,2,20,7,51,9.0,28.0
2179923,1448,48,3,19,1,38,71,43.0,98.0
2179926,1448,48,3,19,1,25,65,26.0,37.0
2179955,1448,50,3,19,1,33,58,45.0,92.0
2179963,1448,50,3,19,1,3,93,4.0,64.0
2180093,1448,58,3,19,1,37,83,32.0,58.0
2180111,1448,58,3,19,1,25,69,6.0,52.0
2180113,1448,58,3,19,1,13,84,31.0,87.0
2180172,1448,60,3,13,1,48,69,66.0,4.0
2180190,1448,61,3,13,26,46,44,89.0,29.0
2180204,1448,63,3,19,1,36,91,11.0,66.0
2180206,1448,63,3,19,1,18,84,13.0,54.0
2180210,1448,63,3,19,1,20,84,28.0,98.0
2180214,1448,64,0,8,27,32,83,35.0,88.0
2180215,1448,64,3,19,1,35,88,47.0,85.0
2180248,1448,65,3,19,1,16,59,10.0,51.0
2180264,1448,66,3,19,1,51,74,70.0,76.0
2180299,1448,69,3,19,1,46,53,61.0,49.0
2180349,1448,71,3,19,1,43,74,47.0,93.0
2180389,1448,74,3,12,1,14,81,19.0,95.0
2180391,1448,74,3,19,1,10,88,10.0,99.0
2180555,1448,83,3,19,1,8,76,20.0,100.0
2180564,1448,83,0,8,27,53,93,54.0,93.0
2180565,1448,83,3,19,1,54,93,45.0,78.0
2180586,1448,85,0,10,27,37,31,35.0,35.0
2180592,1448,85,3,19,1,51,59,68.0,89.0
2180610,1448,86,3,19,1,24,64,37.0,57.0
2180689,1448,91,0,10,27,30,47,34.0,57.0
2180546,1969,82,1,21,1,20,0,12.0,6.0
2180548,1969,82,0,8,27,19,7,32.0,11.0
2180550,1969,83,3,19,1,32,11,9.0,13.0
2180590,1969,85,3,19,1,34,21,31.0,43.0
2180664,1969,89,1,21,1,36,0,47.0,15.0
2179084,2294,4,3,19,20,25,55,37.0,35.0
2179125,2294,6,3,19,1,45,45,39.0,10.0
2179154,2294,7,0,9,22,29,84,31.0,86.0
2179171,2294,8,0,9,27,38,23,47.0,36.0
2179244,2294,12,3,19,1,31,36,34.0,5.0
2179249,2294,12,0,9,27,15,25,26.0,32.0
2179251,2294,12,3,19,1,34,32,47.0,26.0
2179347,2294,16,3,12,1,37,41,67.0,28.0
2179479,2294,24,0,8,27,17,98,20.0,82.0
2179480,2294,24,3,19,1,20,82,34.0,81.0
2179490,2294,24,3,19,1,37,32,47.0,29.0
2179595,2294,30,0,9,22,28,51,29.0,58.0
2179644,2294,33,3,19,1,29,36,34.0,48.0
2179663,2294,34,0,10,27,13,14,3.0,14.0
2179664,2294,34,0,8,22,3,14,100.0,100.0
2179829,2294,43,0,8,27,34,23,37.0,32.0
2179833,2294,43,0,8,27,36,1,43.0,17.0
2179835,2294,43,3,19,1,43,17,60.0,8.0
2179868,2294,44,2,2,1,10,41,11.0,60.0
2179869,2294,44,0,10,27,11,60,10.0,64.0
2179930,2294,49,3,13,1,33,51,54.0,79.0
2179938,2294,49,3,19,1,33,38,31.0,9.0
2179941,2294,49,3,19,1,20,46,11.0,69.0
2179973,2294,51,3,19,1,15,57,21.0,68.0
2179975,2294,51,0,8,27,36,59,39.0,84.0
2179977,2294,51,3,19,1,39,84,56.0,95.0
2179995,2294,52,0,9,22,58,20,61.0,36.0
2180067,2294,56,0,8,27,42,80,52.0,75.0
2180069,2294,57,0,10,27,64,71,73.0,46.0
2180072,2294,57,3,19,1,93,68,95.0,77.0
2180098,2294,58,3,19,1,31,61,44.0,54.0
2180100,2294,58,3,19,1,37,64,60.0,86.0
2180130,2294,59,0,10,27,8,26,10.0,39.0
2180361,2294,72,0,10,22,11,61,13.0,64.0
2180400,2294,74,0,9,22,8,45,10.0,44.0
2179113,2300,6,3,19,1,68,73,65.0,94.0
2179131,2300,6,3,19,1,45,28,61.0,35.0
2179137,2300,7,0,8,27,65,46,72.0,41.0
2179139,2300,7,3,19,1,72,41,86.0,17.0
2179193,2300,9,0,9,22,26,5,26.0,5.0
2179220,2300,11,3,19,1,53,49,45.0,49.0
2179232,2300,11,3,19,1,69,22,73.0,3.0
2179330,2300,16,3,19,1,56,63,59.0,63.0
2179357,2300,17,3,19,1,72,41,68.0,54.0
2179462,2300,23,3,19,1,35,63,35.0,61.0
2179465,2300,23,3,19,1,36,72,37.0,75.0
2179485,2300,24,3,19,1,60,63,61.0,16.0
2179498,2300,24,0,8,27,66,18,71.0,25.0
2179499,2300,24,3,19,1,71,25,77.0,10.0
2179502,2300,25,3,19,1,68,10,61.0,22.0
2179602,2300,30,3,19,1,40,83,33.0,62.0
2179684,2300,35,3,19,1,36,34,33.0,60.0
2179688,2300,35,3,19,1,63,79,65.0,97.0
2179690,2300,35,3,19,1,61,89,69.0,85.0
2179696,2300,36,3,19,1,76,54,87.0,81.0
2179716,2300,37,3,19,1,69,52,56.0,71.0
2179718,2300,37,3,19,1,70,48,61.0,68.0
2179720,2300,37,3,19,1,66,70,61.0,61.0
2179789,2300,41,3,19,1,34,24,34.0,55.0
2179842,2300,44,3,19,1,71,67,70.0,94.0
2179990,2300,52,3,19,1,56,42,69.0,17.0
2180011,2300,53,3,19,1,46,82,62.0,92.0
2180024,2300,53,3,19,1,77,12,77.0,31.0
2180026,2300,53,3,19,1,71,27,94.0,11.0
2180053,2300,55,3,19,1,59,70,67.0,93.0
2180077,2300,57,3,13,1,72,58,72.0,11.0
2180102,2300,58,0,8,27,63,59,65.0,56.0
2180141,2300,59,3,19,1,47,52,63.0,57.0
2180148,2300,59,3,19,1,65,42,80.0,0.0
2180194,2300,62,3,19,5,48,52,57.0,8.0
