id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
601993,1664,22,3,19,1,30,33,46.0,28.0
601996,1664,22,3,19,1,34,34,31.0,66.0
602028,1664,25,1,5,1,40,12,40.0,62.0
602041,1664,26,3,19,1,26,28,33.0,50.0
602050,1664,26,0,10,22,45,6,35.0,0.0
602052,1664,26,1,21,1,35,0,29.0,51.0
602056,1664,27,3,19,1,40,28,50.0,57.0
602058,1664,27,3,19,1,43,33,58.0,20.0
602083,1664,28,3,19,1,37,21,43.0,56.0
602086,1664,28,3,19,1,38,31,45.0,16.0
602088,1664,28,3,19,1,27,34,44.0,11.0
602140,1664,31,3,12,20,11,46,21.0,34.0
602172,1664,33,3,19,1,24,35,36.0,23.0
602174,1664,33,3,19,1,19,32,28.0,67.0
602178,1664,33,3,19,1,29,40,47.0,23.0
602206,1664,34,3,19,1,42,72,17.0,53.0
602250,1664,36,0,9,27,6,21,6.0,11.0
602290,1664,39,0,10,27,37,36,38.0,30.0
602293,1664,39,1,5,1,30,32,46.0,55.0
602295,1664,39,3,19,1,39,29,56.0,14.0
602308,1664,39,3,12,20,29,37,27.0,5.0
602334,1664,41,3,19,1,39,37,60.0,38.0
602351,1664,43,0,1,27,17,37,31.0,39.0
602368,1664,44,3,13,1,39,18,68.0,57.0
602373,1664,44,3,19,1,28,28,43.0,35.0
602393,1664,46,3,19,1,32,48,42.0,16.0
602455,1664,48,2,2,20,8,37,28.0,76.0
602471,1664,49,0,1,27,10,42,8.0,50.0
602483,1664,50,0,9,22,31,28,33.0,30.0
602505,1664,51,3,19,1,22,44,29.0,53.0
602526,1664,53,0,9,27,40,36,46.0,47.0
602528,1664,53,3,19,1,46,47,49.0,56.0
602545,1664,54,3,19,1,32,41,30.0,76.0
602549,1664,55,3,19,1,57,45,64.0,30.0
602599,1664,58,0,1,27,5,56,95.0,44.0
602602,1664,58,5,18,9,90,39,100.0,100.0
602608,1664,58,3,19,1,65,52,74.0,80.0
602668,1664,61,3,19,1,52,28,45.0,58.0
602680,1664,61,3,12,20,8,40,25.0,73.0
602687,1664,62,3,19,1,27,29,45.0,14.0
602689,1664,62,3,19,1,33,27,31.0,67.0
602752,1664,65,3,12,1,54,43,34.0,64.0
602767,1664,66,3,19,1,31,23,27.0,76.0
602769,1664,66,3,19,1,28,33,44.0,25.0
602833,1664,69,3,19,1,34,23,27.0,65.0
602838,1664,69,3,19,1,41,37,58.0,27.0
602840,1664,69,3,19,1,36,30,42.0,61.0
602854,1664,70,3,19,1,55,44,59.0,27.0
602860,1664,70,3,19,1,35,27,26.0,50.0
602934,1664,75,3,19,1,61,29,54.0,46.0
602948,1664,75,3,19,1,50,57,63.0,52.0
602951,1664,75,3,19,1,53,32,59.0,10.0
602968,1664,76,0,9,22,4,22,8.0,20.0
603007,1664,80,3,12,1,25,25,46.0,18.0
603019,1664,80,3,19,1,35,37,17.0,65.0
603071,1664,85,3,19,1,41,31,57.0,7.0
603136,1664,89,0,1,27,28,31,48.0,44.0
603164,1664,90,0,9,27,35,38,36.0,69.0
603195,1664,92,0,9,22,28,14,31.0,8.0
603225,1664,93,3,19,1,35,24,33.0,63.0
603256,1664,95,3,19,1,19,29,9.0,47.0
601634,1674,2,3,19,1,83,15,91.0,5.0
601673,1674,4,0,1,27,14,27,34.0,27.0
601743,1674,9,0,1,27,63,74,68.0,93.0
601792,1674,11,0,10,27,60,21,61.0,23.0
601821,1674,13,3,19,1,9,43,12.0,48.0
601837,1674,14,0,1,27,56,74,62.0,77.0
601841,1674,14,2,0,1,63,90,79.0,87.0
601842,1674,14,3,19,1,79,87,93.0,87.0
602021,1674,24,0,8,27,87,45,86.0,47.0
602038,1674,26,0,8,22,95,10,0.0,0.0
602049,1674,26,0,10,22,55,94,65.0,100.0
602104,1674,30,0,10,27,61,43,63.0,42.0
602105,1674,30,3,12,1,63,42,47.0,51.0
602145,1674,31,0,10,27,62,65,67.0,63.0
602205,1674,34,0,1,27,49,44,58.0,28.0
602216,1674,34,0,10,22,55,9,54.0,0.0
602279,1674,38,0,1,27,81,48,86.0,69.0
602419,1674,47,0,8,27,90,75,87.0,75.0
602421,1674,47,0,8,27,87,75,91.0,73.0
602423,1674,47,0,8,27,91,73,98.0,70.0
602429,1674,47,0,1,27,94,56,93.0,51.0
602433,1674,47,0,10,27,89,62,85.0,59.0
602484,1674,50,0,8,22,69,72,67.0,70.0
602485,1674,50,3,19,1,67,70,65.0,97.0
602717,1674,63,0,9,22,14,16,22.0,37.0
602812,1674,68,3,19,1,58,12,54.0,15.0
601651,1678,3,0,1,27,5,58,9.0,41.0
601653,1678,3,3,11,1,9,41,26.0,30.0
601704,1678,5,3,14,1,11,46,39.0,77.0
601764,1678,10,3,14,1,5,53,55.0,52.0
601769,1678,10,3,11,1,12,66,19.0,25.0
601910,1678,18,4,17,9,100,100,29.0,56.0
601911,1678,18,3,14,1,12,49,66.0,50.0
601948,1678,20,3,19,1,26,70,43.0,34.0
601986,1678,22,3,19,1,9,56,31.0,87.0
602207,1678,34,3,19,1,17,53,34.0,24.0
602235,1678,35,3,13,1,8,55,34.0,87.0
602473,1678,50,3,14,1,8,50,66.0,25.0
602625,1678,59,3,14,1,7,57,44.0,80.0
602766,1678,66,1,5,1,9,69,31.0,23.0
602859,1678,70,3,19,1,27,53,35.0,27.0
603020,1678,80,3,14,1,17,65,62.0,72.0
603036,1678,81,1,5,1,5,55,60.0,72.0
603100,1678,87,3,14,1,7,65,64.0,74.0
603107,1678,87,3,14,1,29,73,79.0,54.0
603167,1678,91,3,13,1,6,61,39.0,71.0
603188,1678,92,3,14,1,7,48,39.0,48.0
603257,1678,95,3,14,1,9,47,67.0,49.0
601591,1683,0,3,13,1,32,44,73.0,8.0
601659,1683,3,3,19,1,48,68,53.0,96.0
601710,1683,5,3,19,1,27,73,25.0,40.0
601712,1683,5,3,19,1,26,66,27.0,34.0
601750,1683,9,0,9,22,10,46,11.0,42.0
601761,1683,10,0,10,27,30,66,23.0,65.0
601763,1683,10,3,19,1,23,65,5.0,53.0
601768,1683,10,3,12,1,33,73,12.0,66.0
601771,1683,10,3,19,1,23,63,45.0,93.0
601805,1683,13,3,13,1,47,61,82.0,20.0
601856,1683,15,3,19,1,29,65,31.0,33.0
601859,1683,16,3,19,1,61,74,59.0,98.0
601861,1683,16,3,19,1,49,70,53.0,50.0
601888,1683,17,0,1,27,30,63,24.0,57.0
601894,1683,17,3,19,1,21,65,26.0,26.0
601967,1683,21,3,19,1,55,69,64.0,94.0
601969,1683,21,3,19,1,41,70,45.0,49.0
601985,1683,22,3,19,1,35,78,9.0,56.0
601992,1683,22,3,19,1,23,73,30.0,33.0
601998,1683,22,3,19,1,44,67,58.0,97.0
602029,1683,25,3,19,1,40,62,52.0,90.0
602053,1683,26,3,19,1,29,51,48.0,48.0
602057,1683,27,3,19,1,50,57,43.0,33.0
602064,1683,27,3,19,1,55,54,54.0,97.0
602084,1683,28,3,19,1,43,56,52.0,49.0
602097,1683,29,3,19,1,3,16,11.0,5.0
602122,1683,30,3,12,1,29,53,47.0,42.0
602175,1683,33,3,19,1,28,67,37.0,93.0
602177,1683,33,3,19,1,27,68,29.0,40.0
602181,1683,33,3,19,1,56,70,70.0,65.0
602215,1683,34,0,10,22,45,91,46.0,100.0
602234,1683,35,3,19,1,25,62,8.0,55.0
602239,1683,36,3,19,1,6,89,31.0,97.0
602241,1683,36,3,19,1,9,84,30.0,71.0
602244,1683,36,3,19,1,9,83,21.0,99.0
602294,1683,39,3,19,1,46,55,39.0,29.0
602303,1683,39,3,19,1,48,55,54.0,43.0
602366,1683,44,3,19,1,26,34,30.0,14.0
602379,1683,44,0,8,27,66,52,67.0,51.0
602398,1683,46,3,19,1,66,78,63.0,96.0
602503,1683,51,3,19,1,23,66,36.0,95.0
602546,1683,54,3,19,1,30,76,57.0,82.0
602562,1683,55,3,19,20,33,52,29.0,84.0
602593,1683,57,3,13,1,66,75,86.0,92.0
602622,1683,59,3,19,1,24,71,39.0,57.0
602624,1683,59,3,19,1,23,70,7.0,57.0
602666,1683,61,3,19,1,20,75,29.0,35.0
602669,1683,61,3,19,1,45,58,58.0,85.0
602686,1683,62,3,19,1,33,67,27.0,29.0
602690,1683,62,3,19,1,31,67,68.0,86.0
602753,1683,65,3,19,1,34,64,36.0,20.0
602768,1683,66,3,19,1,27,76,28.0,33.0
602785,1683,67,0,10,27,46,77,79.0,71.0
602791,1683,67,0,9,27,79,67,80.0,67.0
602808,1683,68,3,12,1,33,58,55.0,72.0
602817,1683,69,3,12,20,16,83,21.0,89.0
602820,1683,69,3,19,1,7,84,32.0,92.0
602823,1683,69,3,19,1,11,84,20.0,95.0
602835,1683,69,3,19,1,45,66,54.0,92.0
602837,1683,69,3,19,1,39,76,41.0,37.0
602842,1683,70,3,19,1,58,68,71.0,93.0
602844,1683,70,3,19,1,57,72,59.0,31.0
602846,1683,70,3,19,1,36,70,68.0,68.0
602853,1683,70,3,19,1,48,59,55.0,44.0
602858,1683,70,3,19,1,36,66,27.0,53.0
602947,1683,75,3,19,1,59,88,50.0,57.0
602984,1683,79,1,5,1,47,56,74.0,47.0
602992,1683,79,3,19,1,25,78,41.0,66.0
603002,1683,80,3,19,1,34,60,46.0,67.0
603017,1683,80,3,19,1,34,65,33.0,90.0
603028,1683,81,0,10,27,24,72,26.0,64.0
603058,1683,84,3,19,1,29,68,43.0,11.0
603062,1683,84,3,12,20,27,73,40.0,66.0
603070,1683,85,3,19,1,38,74,41.0,31.0
603099,1683,87,3,19,1,12,93,7.0,65.0
603153,1683,90,3,13,1,48,80,75.0,51.0
603187,1683,92,3,19,1,8,75,7.0,48.0
603226,1683,93,3,19,1,33,63,49.0,94.0
603241,1683,94,0,1,27,68,71,71.0,64.0
601621,1685,1,3,19,1,64,87,80.0,89.0
601688,1685,4,3,19,1,69,65,86.0,83.0
601719,1685,6,3,19,1,32,80,23.0,74.0
601722,1685,6,3,13,1,29,70,41.0,9.0
601795,1685,11,1,5,1,58,21,76.0,17.0
601881,1685,16,3,19,1,37,60,28.0,36.0
601883,1685,16,3,19,1,40,33,45.0,28.0
601904,1685,17,3,13,1,46,77,85.0,3.0
601934,1685,19,3,19,1,23,82,2.0,68.0
602001,1685,23,3,19,1,22,35,33.0,23.0
602005,1685,23,3,19,1,54,31,61.0,7.0
602008,1685,23,3,19,1,68,36,70.0,50.0
602020,1685,24,3,19,1,74,55,87.0,45.0
602066,1685,27,3,19,20,19,33,13.0,24.0
602138,1685,31,3,19,1,68,26,80.0,13.0
602147,1685,32,1,5,1,57,72,74.0,2.0
602252,1685,37,3,19,1,69,68,69.0,56.0
602289,1685,39,3,14,20,35,72,63.0,64.0
602298,1685,39,0,8,27,33,63,32.0,69.0
602299,1685,39,3,19,1,32,69,34.0,54.0
602451,1685,48,3,19,1,45,34,53.0,22.0
602461,1685,49,3,13,1,76,36,89.0,76.0
602482,1685,50,3,19,1,57,84,69.0,72.0
602515,1685,52,2,2,20,8,55,10.0,35.0
602537,1685,53,3,19,1,37,66,47.0,95.0
602558,1685,55,0,1,22,35,72,31.0,54.0
602573,1685,57,3,19,1,58,27,65.0,4.0
602628,1685,59,3,19,1,48,29,28.0,28.0
602674,1685,61,3,19,5,24,64,37.0,95.0
602676,1685,61,3,19,5,29,62,53.0,54.0
602721,1685,63,3,13,1,13,41,35.0,32.0
602756,1685,65,3,19,1,33,60,61.0,64.0
602831,1685,69,3,19,1,30,30,25.0,65.0
602863,1685,71,3,12,1,34,55,35.0,22.0
602897,1685,73,0,8,27,51,72,63.0,76.0
602898,1685,73,3,19,1,63,76,88.0,83.0
602956,1685,76,3,19,20,18,87,12.0,91.0
602986,1685,79,0,1,22,26,53,23.0,44.0
603025,1685,80,0,8,27,40,37,37.0,38.0
603154,1685,90,0,1,27,25,49,34.0,60.0
603177,1685,91,0,9,27,51,27,56.0,30.0
603190,1685,92,0,1,27,61,52,66.0,89.0
602885,1687,72,0,8,27,55,50,68.0,49.0
602887,1687,72,3,19,1,68,49,74.0,48.0
602928,1687,74,3,19,1,54,68,54.0,42.0
602938,1687,75,0,8,22,88,91,91.0,100.0
603003,1687,80,0,8,22,46,67,41.0,58.0
603064,1687,84,3,19,1,48,78,55.0,95.0
603068,1687,84,1,21,1,74,100,57.0,89.0
603080,1687,85,0,9,27,25,83,26.0,92.0
603082,1687,85,0,8,22,26,92,33.0,100.0
603088,1687,85,3,19,1,39,97,43.0,85.0
603175,1687,91,3,19,1,40,81,49.0,73.0
603231,1687,94,0,8,27,74,91,91.0,89.0
603270,1687,96,3,19,1,37,93,46.0,68.0
601611,1688,0,0,10,27,26,96,24.0,93.0
601620,1688,1,1,21,1,68,100,64.0,87.0
601648,1688,2,3,19,1,89,94,78.0,94.0
601685,1688,4,0,8,22,78,96,63.0,89.0
601687,1688,4,3,19,1,63,89,69.0,65.0
601694,1688,5,3,4,19,83,91,89.0,63.0
601698,1688,5,0,1,27,45,92,59.0,70.0
601720,1688,6,3,19,1,23,74,22.0,47.0
601747,1688,9,1,21,1,65,100,66.0,90.0
601749,1688,9,3,13,1,66,91,90.0,54.0
601824,1688,13,0,9,22,6,57,10.0,57.0
601847,1688,15,1,21,1,73,100,96.0,94.0
601900,1688,17,3,19,1,37,87,44.0,91.0
601903,1688,17,3,19,1,40,85,46.0,77.0
601942,1688,20,0,1,27,56,91,67.0,93.0
601962,1688,21,0,1,27,44,88,72.0,60.0
602048,1688,26,3,14,1,13,92,55.0,94.0
602080,1688,28,0,9,27,2,83,2.0,91.0
602081,1688,28,3,19,1,2,91,14.0,95.0
602127,1688,30,3,19,1,49,84,57.0,78.0
602129,1688,31,3,19,1,57,88,46.0,74.0
602163,1688,32,3,19,1,65,81,74.0,84.0
602169,1688,32,0,10,27,65,78,68.0,87.0
602224,1688,35,1,21,1,81,100,95.0,89.0
602230,1688,35,0,10,27,76,95,79.0,96.0
602248,1688,36,1,21,1,76,100,94.0,79.0
602254,1688,37,3,19,1,67,93,74.0,86.0
602258,1688,37,1,21,1,76,100,81.0,77.0
602268,1688,37,0,8,27,98,92,99.0,91.0
602273,1688,37,1,21,1,96,100,90.0,89.0
602415,1688,47,1,21,1,61,100,55.0,88.0
602442,1688,48,3,19,1,32,81,12.0,66.0
602474,1688,50,0,1,27,34,75,48.0,97.0
602477,1688,50,3,19,1,35,92,44.0,96.0
602489,1688,51,1,21,1,89,100,97.0,81.0
602538,1688,53,3,19,1,47,95,50.0,85.0
602614,1688,58,3,19,1,81,95,79.0,81.0
602616,1688,58,3,19,1,82,95,76.0,80.0
602672,1688,61,0,1,27,20,77,25.0,65.0
602755,1688,65,3,12,1,32,82,33.0,60.0
602880,1688,72,0,1,27,56,93,66.0,72.0
602921,1688,74,1,21,1,88,100,98.0,93.0
602957,1688,76,3,19,1,12,91,29.0,89.0
602960,1688,76,3,19,1,32,95,35.0,74.0
602971,1688,76,3,19,1,75,93,84.0,97.0
602974,1688,76,0,9,22,93,84,100.0,100.0
601603,1695,0,3,19,1,63,33,68.0,7.0
601662,1695,3,3,19,1,60,41,61.0,17.0
601664,1695,3,3,19,1,62,31,75.0,36.0
601668,1695,3,0,8,27,65,31,68.0,28.0
601700,1695,5,3,12,1,41,30,30.0,10.0
601733,1695,6,3,19,1,41,26,63.0,23.0
601735,1695,7,2,0,1,55,17,80.0,19.0
601736,1695,7,0,8,27,80,19,82.0,19.0
601810,1695,13,3,13,1,63,28,84.0,20.0
601815,1695,13,3,4,19,95,12,96.0,45.0
601867,1695,16,3,19,1,60,43,68.0,5.0
601876,1695,16,3,19,1,34,7,58.0,22.0
601897,1695,17,3,19,1,42,35,56.0,22.0
601916,1695,18,3,19,1,56,43,54.0,27.0
601929,1695,19,3,19,1,60,20,65.0,24.0
601950,1695,20,3,19,1,55,6,73.0,40.0
601956,1695,20,3,13,1,59,21,75.0,38.0
601970,1695,21,3,13,1,45,49,71.0,68.0
601976,1695,21,3,19,1,67,84,66.0,76.0
601978,1695,21,3,19,1,66,76,68.0,77.0
601979,1695,21,0,10,27,68,77,65.0,67.0
602037,1695,26,0,9,22,5,90,100.0,100.0
602045,1695,26,3,13,1,59,35,82.0,2.0
602055,1695,27,3,19,1,67,29,40.0,28.0
602087,1695,28,3,19,1,45,16,27.0,34.0
602089,1695,28,3,13,1,44,11,79.0,29.0
602123,1695,30,0,10,22,47,42,46.0,48.0
602173,1695,33,3,19,1,36,23,19.0,32.0
602179,1695,33,3,19,1,47,23,43.0,58.0
602209,1695,34,3,19,1,52,23,70.0,27.0
602310,1695,40,3,19,1,36,24,32.0,47.0
602337,1695,41,0,8,27,70,48,72.0,40.0
602354,1695,43,3,19,1,36,24,53.0,32.0
602388,1695,45,0,8,27,42,89,42.0,88.0
602498,1695,51,3,12,1,23,34,24.0,11.0
602532,1695,53,1,5,1,48,39,46.0,53.0
602534,1695,53,3,19,1,54,28,66.0,20.0
602540,1695,54,0,9,22,50,15,45.0,13.0
602550,1695,55,3,19,1,64,30,57.0,6.0
602638,1695,59,0,8,22,66,27,65.0,67.0
602641,1695,59,3,19,1,68,25,67.0,6.0
602643,1695,60,0,9,22,89,26,97.0,15.0
602649,1695,60,3,19,1,65,17,78.0,1.0
602681,1695,61,3,19,1,25,73,30.0,90.0
602705,1695,62,3,19,1,67,43,80.0,2.0
602727,1695,63,3,19,1,67,16,65.0,50.0
602742,1695,65,3,19,1,79,5,67.0,1.0
602747,1695,65,1,21,1,74,0,86.0,10.0
602770,1695,66,3,19,1,44,25,54.0,4.0
602871,1695,71,3,19,1,70,94,63.0,88.0
601595,1733,0,1,21,1,72,0,59.0,14.0
601599,1733,0,1,21,1,71,0,62.0,9.0
601601,1733,0,3,19,1,73,5,68.0,20.0
601618,1733,1,0,1,27,32,11,32.0,0.0
601623,1733,1,0,9,22,20,11,26.0,8.0
601645,1733,2,0,1,27,10,40,18.0,19.0
601655,1733,3,0,8,27,35,3,56.0,27.0
601657,1733,3,3,19,1,56,27,34.0,71.0
601663,1733,3,3,19,1,61,17,62.0,31.0
601701,1733,5,3,19,1,30,10,34.0,39.0
601714,1733,6,3,13,1,38,4,72.0,44.0
601801,1733,12,0,8,27,39,14,41.0,14.0
601838,1733,14,0,9,22,38,23,43.0,23.0
601848,1733,15,0,9,22,4,6,9.0,8.0
601868,1733,16,3,19,1,68,5,79.0,41.0
601896,1733,17,3,19,1,39,8,42.0,35.0
601922,1733,19,0,1,27,37,18,63.0,20.0
601937,1733,19,1,21,1,70,0,68.0,24.0
601949,1733,20,3,19,1,43,34,55.0,6.0
601964,1733,21,3,19,1,32,8,33.0,38.0
601995,1733,22,3,19,1,26,7,34.0,34.0
602012,1733,23,1,21,1,12,0,18.0,8.0
602062,1733,27,1,21,1,64,0,47.0,49.0
602098,1733,29,3,14,1,11,5,43.0,25.0
602196,1733,34,3,19,1,65,48,69.0,65.0
602221,1733,35,0,1,27,21,10,19.0,0.0
602225,1733,35,0,9,22,5,11,9.0,0.0
602228,1733,35,1,21,1,9,0,24.0,5.0
602305,1733,39,3,19,1,43,13,32.0,33.0
602309,1733,39,3,19,1,27,5,36.0,24.0
602328,1733,41,3,13,1,63,35,85.0,55.0
602333,1733,41,3,19,1,44,24,39.0,37.0
602361,1733,43,1,21,1,72,0,90.0,15.0
602395,1733,46,3,19,1,56,35,55.0,50.0
602412,1733,46,1,21,1,30,0,47.0,8.0
602551,1733,55,3,20,1,57,6,79.0,22.0
602583,1733,57,3,19,1,72,25,70.0,41.0
602648,1733,60,1,21,1,67,0,65.0,17.0
602688,1733,62,3,19,1,45,14,33.0,27.0
602706,1733,62,3,4,19,80,2,92.0,40.0
602741,1733,65,1,21,1,68,0,79.0,5.0
602743,1733,65,3,19,1,67,1,69.0,19.0
602771,1733,66,3,19,1,54,4,67.0,30.0
602918,1733,74,0,10,22,5,22,12.0,0.0
602924,1733,74,3,19,20,14,22,19.0,27.0
602931,1733,75,3,19,1,65,6,70.0,0.0
602933,1733,75,3,19,1,67,9,61.0,29.0
602952,1733,76,3,19,1,59,10,67.0,2.0
602973,1733,76,0,8,22,7,16,0.0,0.0
602979,1733,78,3,19,20,15,66,27.0,54.0
603009,1733,80,3,19,1,35,5,39.0,39.0
603059,1733,84,3,19,1,43,11,36.0,30.0
603072,1733,85,3,19,1,57,7,44.0,17.0
603092,1733,86,3,4,19,81,2,87.0,55.0
603122,1733,88,1,21,1,32,0,30.0,10.0
603131,1733,88,1,21,1,68,0,60.0,19.0
603159,1733,90,0,10,27,69,21,73.0,24.0
603161,1733,90,5,18,12,73,24,100.0,100.0
603201,1733,92,1,21,1,19,0,34.0,4.0
603249,1733,94,0,8,27,79,13,97.0,22.0
603250,1733,94,3,4,0,97,22,96.0,46.0
603255,1733,95,3,12,1,28,6,19.0,29.0
601635,1950,2,0,8,27,91,5,97.0,1.0
601679,1950,4,3,19,1,43,20,55.0,4.0
601751,1950,9,0,8,22,90,54,89.0,58.0
601752,1950,9,3,19,21,89,58,87.0,63.0
601909,1950,18,5,18,9,71,44,0.0,0.0
602002,1950,23,3,19,1,33,23,41.0,6.0
602006,1950,23,3,19,1,61,7,75.0,6.0
602016,1950,23,0,8,27,76,62,75.0,59.0
602110,1950,30,0,8,27,49,41,53.0,45.0
602111,1950,30,3,19,1,53,45,61.0,81.0
602135,1950,31,3,19,1,74,23,76.0,12.0
602137,1950,31,3,19,1,63,9,68.0,26.0
602275,1950,37,3,19,1,71,87,50.0,43.0
602348,1950,42,0,10,27,49,51,49.0,42.0
602386,1950,45,3,19,1,27,40,37.0,10.0
602405,1950,46,0,8,27,32,10,31.0,11.0
602441,1950,48,3,19,1,43,78,32.0,81.0
602452,1950,48,3,19,1,53,22,62.0,5.0
602460,1950,48,3,19,1,85,14,76.0,36.0
602478,1950,50,3,19,1,44,96,48.0,97.0
602480,1950,50,3,19,1,43,93,38.0,80.0
602517,1950,52,0,10,27,10,35,9.0,36.0
602521,1950,52,0,8,22,5,16,0.0,0.0
602632,1950,59,0,9,22,28,41,72.0,59.0
602652,1950,60,0,10,27,21,62,25.0,45.0
602789,1950,67,0,8,27,20,40,21.0,33.0
602792,1950,67,0,9,22,20,33,4.0,26.0
602864,1950,71,0,8,22,35,22,30.0,18.0
602866,1950,71,3,19,1,30,18,36.0,8.0
602905,1950,74,3,12,1,54,48,65.0,61.0
602908,1950,74,3,19,1,78,63,68.0,58.0
602959,1950,76,3,19,1,29,85,32.0,95.0
602965,1950,76,2,0,1,57,71,71.0,71.0
602966,1950,76,3,19,1,71,71,96.0,78.0
602987,1950,79,3,12,1,23,44,41.0,41.0
602999,1950,80,0,8,27,63,55,73.0,73.0
603021,1950,80,0,10,27,38,28,31.0,23.0
603031,1950,81,3,12,20,66,23,71.0,4.0
603037,1950,81,0,1,27,40,28,63.0,28.0
603074,1950,85,3,19,20,44,58,64.0,53.0
603148,1950,90,0,10,27,30,20,27.0,13.0
603149,1950,90,3,19,1,27,13,26.0,8.0
603169,1950,91,3,19,1,56,34,38.0,24.0
603182,1950,91,0,8,27,54,26,44.0,32.0
603204,1950,92,0,8,27,74,80,75.0,79.0
603205,1950,92,3,19,1,75,79,82.0,73.0
603208,1950,92,0,8,27,91,76,93.0,77.0
603246,1950,94,0,9,22,30,39,32.0,48.0
603253,1950,95,3,19,1,52,50,37.0,54.0
603261,1950,95,0,10,27,33,16,48.0,5.0
