id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2833495,2056,18,3,19,1,42,26,62.0,33.0
2833507,2056,18,3,19,1,34,67,39.0,8.0
2833509,2056,19,3,19,1,30,46,52.0,86.0
2833541,2056,20,3,19,1,41,70,30.0,34.0
2833547,2056,20,3,19,1,40,72,62.0,87.0
2833559,2056,21,3,19,1,29,32,31.0,75.0
2833564,2056,21,3,19,1,36,60,36.0,28.0
2833574,2056,21,0,9,22,31,88,33.0,93.0
2833578,2056,21,0,8,27,33,87,36.0,90.0
2833580,2056,22,3,19,1,36,90,56.0,67.0
2833660,2056,25,3,19,1,33,72,31.0,29.0
2833670,2056,26,3,19,20,38,53,47.0,46.0
2833676,2056,26,3,19,1,36,68,55.0,89.0
2833678,2056,26,3,19,1,30,67,33.0,36.0
2833680,2056,26,3,19,1,29,62,31.0,25.0
2833708,2056,28,3,19,1,25,25,30.0,82.0
2833726,2056,29,0,9,27,29,69,20.0,62.0
2833733,2056,30,3,19,1,26,72,36.0,66.0
2833738,2056,30,0,1,27,38,34,45.0,34.0
2833748,2056,30,3,19,1,31,51,30.0,20.0
2833750,2056,30,3,19,1,28,47,59.0,77.0
2833766,2056,31,0,10,27,55,91,43.0,92.0
2833767,2056,31,0,8,22,43,92,35.0,88.0
2833769,2056,31,3,19,1,35,88,27.0,52.0
2833820,2056,34,3,19,1,13,45,22.0,17.0
2833835,2056,35,3,19,1,41,60,34.0,34.0
2833837,2056,35,3,13,1,32,71,58.0,62.0
2833862,2056,36,3,19,1,31,76,11.0,55.0
2833868,2056,36,3,19,1,27,74,27.0,91.0
2833876,2056,37,3,19,1,30,51,46.0,49.0
2833900,2056,38,3,19,1,31,67,29.0,48.0
2833905,2056,39,3,19,1,29,74,40.0,87.0
2833907,2056,39,3,19,1,35,74,29.0,40.0
2833933,2056,40,3,19,1,33,36,27.0,74.0
2833945,2056,40,3,19,1,30,69,35.0,91.0
2833947,2056,40,3,19,1,27,71,28.0,40.0
2833961,2056,41,3,19,1,32,87,7.0,64.0
2833981,2056,42,2,2,20,9,56,26.0,41.0
2834011,2056,44,3,19,1,11,63,11.0,93.0
2834034,2056,45,3,19,1,32,48,37.0,10.0
2834070,2056,46,3,19,1,8,84,15.0,93.0
2834080,2056,47,0,9,27,21,87,28.0,71.0
2834089,2056,47,3,19,1,29,69,34.0,67.0
2834127,2056,48,0,9,22,18,33,22.0,51.0
2834149,2056,51,1,6,19,52,73,88.0,36.0
2834160,2056,51,3,19,20,27,65,35.0,66.0
2834175,2056,52,3,13,1,57,85,73.0,64.0
2834184,2056,52,3,19,1,34,64,34.0,10.0
2834187,2056,52,3,19,1,27,80,12.0,53.0
2834190,2056,53,3,19,1,27,90,41.0,96.0
2834217,2056,54,3,19,1,32,42,35.0,17.0
2834272,2056,57,3,19,1,33,59,33.0,30.0
2834289,2056,57,3,19,1,35,56,33.0,9.0
2834314,2056,59,3,19,1,31,45,40.0,22.0
2834316,2056,59,3,19,1,37,66,66.0,68.0
2834353,2056,61,3,19,1,20,92,4.0,75.0
2834397,2056,63,3,19,1,33,41,41.0,36.0
2834407,2056,63,3,19,1,28,83,37.0,83.0
2834417,2056,64,3,12,20,26,64,20.0,88.0
2834438,2056,64,3,19,1,34,71,36.0,41.0
2834468,2056,66,0,8,22,7,75,100.0,100.0
2834472,2056,66,3,19,1,11,91,3.0,53.0
2834511,2056,68,3,19,1,30,30,32.0,4.0
2834566,2056,71,3,19,1,33,94,32.0,84.0
2834580,2056,72,3,19,1,24,76,31.0,93.0
2834621,2056,75,3,19,1,34,64,55.0,94.0
2834709,2056,80,3,19,1,27,19,37.0,90.0
2834711,2056,80,3,19,1,29,62,32.0,16.0
2834716,2056,80,0,8,27,26,65,30.0,58.0
2834718,2056,80,3,19,1,30,58,44.0,53.0
2834720,2056,80,3,19,1,34,41,54.0,12.0
2834747,2056,83,0,1,27,35,91,37.0,70.0
2834757,2056,84,3,19,1,27,65,39.0,92.0
2834759,2056,85,3,13,1,30,61,35.0,15.0
2834802,2056,87,0,8,27,18,10,23.0,13.0
2834850,2056,90,3,12,1,37,33,46.0,12.0
2834860,2056,90,0,1,27,40,78,55.0,40.0
2834884,2056,91,3,19,1,27,74,45.0,69.0
2834896,2056,92,0,9,27,37,43,25.0,43.0
2834908,2056,92,3,19,1,31,45,38.0,41.0
2833131,2277,0,3,19,1,51,50,41.0,61.0
2833259,2277,6,3,19,1,62,84,45.0,81.0
2833322,2277,10,3,19,1,60,59,48.0,81.0
2833331,2277,10,0,8,22,92,26,94.0,27.0
2833410,2277,14,3,19,1,58,79,40.0,79.0
2833416,2277,14,0,8,22,68,65,65.0,66.0
2833417,2277,14,3,19,1,65,66,53.0,54.0
2833436,2277,15,3,19,1,41,80,35.0,62.0
2833473,2277,17,0,8,22,72,93,72.0,95.0
2833478,2277,17,3,19,1,53,75,65.0,94.0
2833484,2277,17,0,9,22,68,94,69.0,100.0
2833551,2277,20,0,8,27,53,72,55.0,70.0
2833553,2277,20,3,12,1,55,70,43.0,86.0
2833573,2277,21,1,21,1,68,0,69.0,12.0
2833589,2277,22,3,19,1,48,66,46.0,55.0
2833764,2277,31,3,12,1,42,29,45.0,9.0
2833840,2277,35,3,19,5,66,45,69.0,67.0
2833890,2277,38,3,19,1,47,45,46.0,28.0
2833973,2277,42,3,19,1,87,94,89.0,76.0
2833988,2277,43,0,8,27,70,82,70.0,82.0
2834006,2277,44,0,8,27,88,29,93.0,24.0
2834060,2277,46,3,19,1,35,68,30.0,87.0
2834104,2277,48,3,12,1,44,23,34.0,29.0
2834210,2277,54,0,8,22,62,89,56.0,89.0
2834304,2277,59,0,10,27,62,73,56.0,71.0
2834443,2277,65,3,19,5,44,65,53.0,68.0
2834445,2277,65,3,19,5,68,50,96.0,1.0
2834463,2277,66,3,19,1,59,13,56.0,5.0
2834469,2277,66,0,9,22,93,25,0.0,0.0
2834483,2277,67,3,19,1,94,90,86.0,86.0
2834508,2277,68,0,1,27,66,82,64.0,100.0
2834592,2277,74,0,8,22,58,87,42.0,75.0
2834593,2277,74,3,19,1,42,75,22.0,72.0
2834639,2277,75,3,19,1,44,38,52.0,54.0
