id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
157384,1950,66,0,8,27,40,36,40.0,36.0
157387,1950,66,1,5,1,36,38,56.0,6.0
157432,1950,69,1,21,1,77,0,91.0,18.0
157437,1950,69,0,8,22,95,7,82.0,0.0
157455,1950,70,3,19,1,71,56,88.0,93.0
157464,1950,70,3,19,1,82,78,79.0,96.0
157485,1950,73,3,19,1,69,27,60.0,3.0
157507,1950,73,3,19,1,67,38,70.0,20.0
157511,1950,73,3,12,1,77,35,94.0,6.0
157534,1950,74,0,9,22,45,55,49.0,60.0
157729,1950,83,0,8,27,77,32,91.0,28.0
156158,1966,3,3,19,1,34,25,44.0,42.0
156284,1966,9,5,18,14,92,34,0.0,0.0
156334,1966,13,0,8,22,75,91,74.0,91.0
156373,1966,15,0,8,27,41,64,38.0,65.0
156443,1966,18,0,8,27,57,2,55.0,9.0
156477,1966,20,0,8,22,60,14,55.0,13.0
156479,1966,20,3,19,1,55,13,34.0,4.0
156508,1966,21,0,1,27,46,47,44.0,5.0
156560,1966,24,3,19,20,37,3,12.0,15.0
156563,1966,24,0,1,22,37,8,41.0,16.0
156570,1966,24,0,8,22,68,14,66.0,14.0
156572,1966,24,3,19,1,66,14,62.0,27.0
156587,1966,25,3,19,1,46,19,44.0,19.0
156622,1966,27,0,8,27,42,43,42.0,37.0
156624,1966,27,3,19,1,42,37,34.0,39.0
156686,1966,31,3,19,5,70,74,61.0,71.0
156731,1966,33,0,10,22,33,53,32.0,51.0
156796,1966,38,0,1,22,46,43,26.0,35.0
156977,1966,45,3,19,1,81,27,87.0,8.0
156102,2172,0,0,10,22,60,93,63.0,100.0
156104,2172,0,1,21,1,63,100,34.0,82.0
156186,2172,4,1,21,1,37,100,45.0,86.0
156188,2172,5,3,19,1,39,94,26.0,86.0
156215,2172,6,0,8,27,70,91,69.0,79.0
156220,2172,6,3,19,1,69,95,71.0,84.0
156245,2172,8,3,4,2,70,93,93.0,55.0
156319,2172,12,0,1,27,22,78,22.0,98.0
156361,2172,15,0,1,27,60,89,71.0,86.0
156388,2172,16,3,19,1,59,92,90.0,88.0
156403,2172,16,3,19,1,85,90,81.0,75.0
156421,2172,17,1,21,1,65,100,42.0,76.0
156437,2172,18,3,19,1,87,78,74.0,68.0
156463,2172,19,3,19,1,65,85,70.0,92.0
156469,2172,19,1,21,1,69,100,58.0,90.0
156489,2172,20,3,4,19,91,88,92.0,47.0
156500,2172,21,3,19,1,58,68,71.0,83.0
156553,2172,24,3,19,1,67,78,66.0,69.0
156564,2172,24,0,1,22,63,92,59.0,84.0
156576,2172,24,0,9,27,27,97,33.0,90.0
156577,2172,24,3,19,1,33,90,39.0,86.0
156584,2172,25,3,19,1,66,96,61.0,82.0
156630,2172,27,3,19,1,62,91,34.0,86.0
156637,2172,28,3,19,1,65,87,81.0,83.0
156656,2172,30,3,19,1,65,97,33.0,86.0
156675,2172,30,3,19,1,70,98,71.0,84.0
156703,2172,32,0,9,27,58,92,62.0,90.0
156704,2172,32,3,19,1,62,90,64.0,86.0
156738,2172,33,3,19,1,67,97,69.0,81.0
156740,2172,33,3,19,1,66,97,43.0,85.0
156760,2172,34,3,19,1,46,88,45.0,88.0
156761,2172,35,3,19,1,45,88,34.0,83.0
156820,2172,39,0,9,22,36,92,43.0,90.0
156910,2172,43,3,19,1,62,84,44.0,70.0
156949,2172,44,3,19,1,37,80,30.0,64.0
157043,2172,49,1,21,1,69,100,77.0,92.0
157045,2172,49,3,19,1,68,94,37.0,90.0
157052,2172,49,3,19,1,60,93,40.0,77.0
157092,2172,51,3,19,1,65,82,44.0,76.0
157100,2172,51,3,19,1,65,85,65.0,65.0
157121,2172,52,3,19,1,63,79,83.0,89.0
157209,2172,57,3,19,1,61,95,34.0,82.0
157221,2172,58,3,19,1,69,67,79.0,74.0
157223,2172,58,3,19,1,89,85,76.0,72.0
157247,2172,59,3,19,1,68,96,54.0,86.0
157249,2172,59,3,19,1,66,96,63.0,76.0
157251,2172,59,3,19,1,73,82,71.0,61.0
157268,2172,60,3,19,1,39,82,25.0,68.0
157305,2172,61,3,19,1,42,89,32.0,66.0
157307,2172,61,3,19,1,41,94,44.0,78.0
157324,2172,62,3,19,1,50,91,53.0,73.0
157328,2172,62,3,19,1,39,92,26.0,68.0
157364,2172,65,3,19,1,65,91,63.0,74.0
157417,2172,68,3,19,1,66,93,66.0,77.0
157436,2172,69,0,9,22,5,93,18.0,100.0
157519,2172,74,3,19,1,19,85,22.0,63.0
157528,2172,74,3,19,1,52,81,46.0,67.0
157548,2172,75,3,12,1,68,77,66.0,73.0
157560,2172,76,1,21,1,56,100,33.0,78.0
157569,2172,76,3,19,1,70,75,90.0,84.0
157590,2172,77,3,19,1,77,96,67.0,67.0
157606,2172,77,3,19,1,72,69,71.0,84.0
157622,2172,78,3,19,1,72,92,61.0,65.0
157654,2172,80,3,19,1,30,59,41.0,68.0
157676,2172,80,3,19,1,31,91,21.0,90.0
157682,2172,81,0,10,27,13,85,21.0,75.0
157692,2172,81,3,19,1,89,95,72.0,79.0
157734,2172,83,3,19,1,34,78,53.0,83.0
157736,2172,83,3,19,1,40,93,31.0,77.0
157801,2172,86,0,1,27,25,76,100.0,100.0
157659,2209,80,5,18,9,92,68,100.0,100.0
157686,2209,81,0,8,27,85,64,79.0,53.0
157687,2209,81,3,19,5,79,53,78.0,60.0
157791,2209,86,3,19,1,34,66,37.0,77.0
157805,2209,91,0,1,27,71,55,85.0,48.0
