id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
129521,1669,33,3,19,1,73,13,77.0,16.0
129550,1669,35,3,19,20,32,24,31.0,34.0
129555,1669,36,3,13,1,23,13,23.0,84.0
129561,1669,36,3,19,1,57,10,71.0,3.0
129563,1669,36,3,19,1,54,9,52.0,23.0
129589,1669,37,0,9,22,35,3,42.0,0.0
129624,1669,39,3,13,26,63,20,86.0,49.0
129675,1669,41,0,8,27,83,55,84.0,54.0
129676,1669,41,0,8,27,84,54,88.0,54.0
129678,1669,41,0,8,27,88,54,91.0,57.0
129718,1669,45,3,19,1,70,10,66.0,27.0
129728,1669,45,3,19,1,76,13,77.0,5.0
129731,1669,45,3,19,1,69,10,53.0,0.0
129738,1669,45,3,19,1,51,51,38.0,51.0
129860,1669,51,3,19,1,58,15,55.0,35.0
129872,1669,51,3,19,1,68,14,63.0,16.0
129895,1669,52,0,9,27,10,15,7.0,16.0
129921,1669,54,3,19,1,40,13,42.0,25.0
129923,1669,54,3,19,1,44,13,49.0,30.0
129933,1669,55,3,19,1,60,33,64.0,55.0
130015,1669,60,2,0,1,65,53,72.0,61.0
130016,1669,60,3,19,1,72,61,80.0,37.0
130047,1669,62,1,5,1,79,8,75.0,15.0
130053,1669,62,3,19,1,76,30,64.0,32.0
130063,1669,63,3,19,1,61,29,74.0,5.0
130065,1669,63,3,19,1,59,12,58.0,21.0
130070,1669,63,3,19,1,71,8,61.0,23.0
130112,1669,64,3,19,1,42,20,39.0,9.0
130120,1669,65,0,8,22,61,6,57.0,0.0
130163,1669,66,3,19,1,19,11,12.0,15.0
130165,1669,66,3,19,1,30,9,42.0,25.0
130172,1669,67,3,19,1,67,21,60.0,16.0
130200,1669,69,2,0,1,70,33,79.0,46.0
130202,1669,69,0,8,27,79,46,82.0,53.0
130237,1669,70,3,13,1,78,28,76.0,78.0
130381,1669,81,3,19,1,45,34,48.0,40.0
130394,1669,81,3,19,1,37,14,38.0,35.0
130400,1669,81,3,19,1,36,8,32.0,26.0
130616,1669,94,0,8,22,54,6,72.0,0.0
130410,1732,82,3,19,1,71,64,66.0,50.0
130485,1732,87,3,19,1,31,59,27.0,16.0
130494,1732,87,3,19,1,71,98,79.0,95.0
130497,1732,87,0,8,27,90,73,88.0,61.0
130498,1732,87,3,19,1,88,61,88.0,54.0
130509,1732,88,3,19,1,61,96,41.0,84.0
130582,1732,92,0,8,27,33,96,34.0,97.0
130591,1732,93,1,21,1,94,100,98.0,87.0
130597,1732,93,0,9,22,90,97,80.0,100.0
130629,1732,94,3,12,1,39,75,26.0,75.0
130285,1740,74,1,3,1,100,100,96.0,65.0
130325,1740,76,0,8,27,54,91,57.0,89.0
130646,1740,95,5,18,14,90,57,0.0,0.0
128716,1975,0,3,19,1,29,32,28.0,14.0
128724,1975,0,3,19,1,26,26,29.0,65.0
128748,1975,1,3,19,1,9,13,3.0,25.0
128771,1975,2,3,19,1,27,35,26.0,57.0
128840,1975,5,3,19,1,25,32,38.0,67.0
128865,1975,6,3,19,1,46,28,68.0,4.0
128882,1975,7,3,19,1,29,25,32.0,63.0
128899,1975,7,3,19,1,29,68,28.0,89.0
128946,1975,9,3,19,1,44,13,64.0,20.0
128974,1975,10,3,19,1,27,23,58.0,33.0
129088,1975,16,3,19,1,25,18,36.0,27.0
129104,1975,16,2,0,1,24,27,54.0,20.0
129105,1975,16,3,19,1,54,20,68.0,3.0
129107,1975,16,3,19,1,52,18,59.0,13.0
129131,1975,17,3,19,1,36,24,56.0,6.0
129138,1975,18,3,19,1,33,23,47.0,47.0
129155,1975,18,3,19,1,24,64,31.0,83.0
129159,1975,18,3,19,1,27,36,61.0,1.0
129193,1975,20,3,19,1,38,23,56.0,18.0
129195,1975,20,3,19,1,31,15,10.0,30.0
129198,1975,20,3,19,1,7,8,32.0,7.0
129228,1975,21,3,19,1,27,25,30.0,46.0
129244,1975,22,2,0,1,20,29,41.0,24.0
129245,1975,22,3,19,1,41,24,58.0,8.0
129250,1975,22,3,19,1,37,23,56.0,12.0
129259,1975,23,3,19,1,60,25,55.0,26.0
129334,1975,25,3,19,1,5,11,21.0,1.0
129368,1975,27,3,19,1,37,18,56.0,3.0
129370,1975,27,3,19,1,33,22,45.0,38.0
129372,1975,27,3,19,1,35,20,37.0,15.0
129374,1975,27,3,19,1,33,23,64.0,15.0
129380,1975,28,3,19,1,55,20,70.0,3.0
129401,1975,28,3,19,1,50,13,60.0,6.0
129404,1975,28,3,19,1,34,14,16.0,45.0
129406,1975,29,3,13,26,21,9,65.0,16.0
129417,1975,29,0,9,27,13,8,19.0,10.0
129419,1975,29,3,19,1,19,10,26.0,20.0
129423,1975,29,3,19,1,30,18,29.0,71.0
129438,1975,30,3,19,1,27,69,24.0,92.0
129465,1975,31,3,12,1,32,58,62.0,63.0
129488,1975,32,3,19,20,27,28,29.0,50.0
129493,1975,32,3,19,1,49,16,64.0,33.0
129510,1975,33,3,19,1,54,13,59.0,22.0
129567,1975,36,3,19,1,42,33,59.0,13.0
129620,1975,39,2,0,1,22,23,36.0,25.0
129621,1975,39,3,19,1,36,25,58.0,26.0
129650,1975,40,3,19,1,27,14,3.0,44.0
129659,1975,41,3,13,1,29,15,81.0,6.0
129711,1975,45,3,19,1,20,22,22.0,6.0
129733,1975,45,3,19,1,35,7,45.0,5.0
129740,1975,45,3,13,1,38,50,74.0,88.0
129759,1975,46,3,19,1,33,66,34.0,83.0
129768,1975,47,3,19,1,34,48,38.0,17.0
129780,1975,47,3,19,1,36,58,46.0,56.0
129848,1975,50,3,19,1,33,20,39.0,12.0
129904,1975,53,3,12,1,31,70,38.0,92.0
129913,1975,54,3,19,1,32,50,44.0,9.0
129919,1975,54,3,12,20,12,41,13.0,27.0
129930,1975,55,3,19,1,35,39,42.0,37.0
129975,1975,59,3,19,1,31,37,38.0,54.0
130033,1975,61,3,19,1,31,50,53.0,52.0
130043,1975,62,3,13,1,38,27,85.0,9.0
130057,1975,62,0,9,22,59,24,60.0,32.0
130068,1975,63,3,19,1,40,34,56.0,27.0
130170,1975,67,3,19,1,43,25,70.0,9.0
130363,1975,79,3,13,1,10,20,41.0,24.0
130371,1975,80,3,19,1,37,18,72.0,26.0
130379,1975,81,0,1,27,35,56,45.0,34.0
130396,1975,81,3,19,1,28,31,5.0,48.0
130398,1975,81,3,19,1,8,12,23.0,5.0
130478,1975,87,3,14,20,30,27,35.0,33.0
130504,1975,88,3,19,1,47,45,54.0,52.0
130608,1975,93,3,19,1,47,22,67.0,7.0
130612,1975,93,0,1,27,32,37,38.0,23.0
130639,1975,94,3,12,20,12,51,45.0,81.0
128717,1998,0,3,19,1,28,14,28.0,24.0
128719,1998,0,3,19,1,30,13,34.0,25.0
128721,1998,0,3,19,1,29,15,39.0,4.0
128723,1998,0,3,19,1,29,14,26.0,26.0
128727,1998,0,3,19,1,36,5,64.0,3.0
128747,1998,1,1,21,1,24,0,9.0,13.0
128775,1998,2,3,19,1,66,10,70.0,20.0
128837,1998,5,3,19,1,22,14,32.0,19.0
128839,1998,5,3,19,1,29,17,25.0,32.0
128845,1998,5,3,19,1,58,2,59.0,19.0
128864,1998,5,3,19,1,58,20,46.0,28.0
128908,1998,8,1,21,1,86,0,76.0,14.0
128923,1998,8,3,19,1,78,2,78.0,15.0
128929,1998,8,3,19,1,70,3,83.0,22.0
128945,1998,9,1,21,1,64,0,44.0,13.0
128948,1998,9,3,19,1,67,3,75.0,26.0
129023,1998,13,0,9,27,10,22,9.0,45.0
129085,1998,16,3,19,20,24,11,33.0,15.0
129111,1998,16,3,19,1,73,4,63.0,17.0
129115,1998,17,3,19,1,72,3,90.0,9.0
129132,1998,17,3,19,1,56,6,68.0,5.0
129135,1998,17,3,19,1,57,3,59.0,14.0
129137,1998,18,3,19,1,57,1,33.0,23.0
129160,1998,18,3,20,26,61,1,87.0,23.0
129190,1998,20,3,19,1,60,9,72.0,10.0
129192,1998,20,3,19,1,60,6,38.0,23.0
129211,1998,21,3,19,20,2,8,10.0,10.0
129227,1998,21,3,19,1,32,10,27.0,25.0
129247,1998,22,3,19,1,65,15,59.0,4.0
129254,1998,22,3,19,1,72,15,66.0,12.0
129375,1998,27,3,19,1,64,15,58.0,3.0
129396,1998,28,3,19,1,68,9,64.0,18.0
129422,1998,29,3,19,1,28,6,30.0,18.0
129469,1998,31,3,19,1,54,18,57.0,31.0
129492,1998,32,3,19,1,58,7,49.0,16.0
129498,1998,32,3,19,1,74,3,75.0,7.0
129512,1998,33,3,19,1,70,22,77.0,32.0
129518,1998,33,3,19,1,70,15,77.0,5.0
129531,1998,34,0,1,27,54,7,67.0,17.0
129542,1998,35,1,3,19,100,100,93.0,50.0
129552,1998,35,3,19,1,23,16,27.0,25.0
129554,1998,36,3,19,1,25,24,23.0,13.0
129562,1998,36,3,19,1,71,3,54.0,9.0
129569,1998,36,3,19,1,70,3,41.0,20.0
129600,1998,37,0,8,22,2,24,100.0,100.0
129630,1998,39,0,10,27,56,4,65.0,1.0
129649,1998,40,3,19,1,35,13,27.0,14.0
129658,1998,41,3,19,1,37,5,29.0,15.0
129725,1998,45,3,19,1,63,14,61.0,19.0
129729,1998,45,3,19,1,77,5,73.0,23.0
129769,1998,47,3,19,1,38,17,67.0,34.0
129808,1998,48,3,19,1,30,23,41.0,11.0
129811,1998,48,0,9,22,68,36,73.0,33.0
129856,1998,51,3,12,1,42,15,45.0,8.0
129868,1998,51,3,12,1,61,30,66.0,39.0
129873,1998,51,3,19,1,63,16,64.0,20.0
129914,1998,54,3,13,1,44,9,93.0,24.0
129920,1998,54,3,13,1,13,27,40.0,13.0
129938,1998,55,3,19,1,66,12,55.0,18.0
129951,1998,55,3,12,1,21,4,15.0,16.0
129991,1998,60,1,21,1,65,0,65.0,21.0
130044,1998,62,0,8,27,85,9,80.0,7.0
130051,1998,62,3,19,1,81,9,71.0,16.0
130107,1998,64,1,21,1,13,0,34.0,4.0
130122,1998,65,1,21,1,57,0,60.0,18.0
130124,1998,65,3,19,1,70,6,77.0,6.0
130162,1998,66,3,19,1,6,30,19.0,11.0
130171,1998,67,3,19,1,70,9,67.0,21.0
130249,1998,72,0,1,22,44,8,44.0,0.0
130256,1998,72,3,19,1,33,22,49.0,46.0
130361,1998,79,0,9,27,11,46,10.0,20.0
130393,1998,81,3,19,1,30,15,37.0,14.0
130399,1998,81,3,19,1,23,5,36.0,8.0
130401,1998,81,3,19,1,32,26,40.0,31.0
130434,1998,84,3,19,1,63,18,77.0,51.0
130473,1998,86,1,21,1,62,0,69.0,8.0
130503,1998,88,3,19,1,47,33,47.0,45.0
130603,1998,93,3,19,1,43,27,64.0,10.0
130609,1998,93,3,19,1,67,7,39.0,20.0
128743,2161,1,3,19,1,44,67,47.0,46.0
128786,2161,2,3,19,20,12,72,27.0,79.0
128797,2161,3,3,19,1,14,56,6.0,35.0
128826,2161,4,3,19,1,52,72,51.0,45.0
128871,2161,6,0,8,27,30,75,39.0,74.0
128873,2161,6,3,19,1,39,74,59.0,89.0
128982,2161,11,3,19,1,27,79,10.0,58.0
129013,2161,12,3,19,1,26,69,28.0,35.0
129017,2161,12,3,19,1,30,67,44.0,67.0
129042,2161,14,3,19,1,31,66,30.0,26.0
129063,2161,14,3,19,1,37,70,28.0,33.0
129077,2161,15,3,19,1,27,73,27.0,31.0
129083,2161,15,3,19,1,28,67,45.0,72.0
129094,2161,16,3,19,1,44,67,45.0,45.0
129169,2161,19,0,8,22,32,73,27.0,64.0
129171,2161,19,3,19,1,27,64,26.0,47.0
129183,2161,20,3,13,1,19,68,45.0,63.0
129233,2161,22,3,19,20,27,65,38.0,57.0
129275,2161,23,3,19,1,61,75,56.0,66.0
129305,2161,24,0,8,27,44,74,43.0,66.0
129307,2161,24,3,19,1,43,66,46.0,55.0
129315,2161,25,3,19,1,31,67,23.0,35.0
129343,2161,26,3,19,1,29,67,34.0,63.0
129408,2161,29,0,10,27,35,84,25.0,78.0
129409,2161,29,3,19,1,25,78,35.0,64.0
129413,2161,29,3,19,1,26,70,35.0,66.0
129436,2161,30,3,19,1,34,70,30.0,41.0
129450,2161,31,0,9,27,27,43,9.0,34.0
129453,2161,31,3,19,1,12,60,20.0,35.0
129486,2161,32,3,19,1,31,67,38.0,66.0
129627,2161,39,3,19,1,11,72,20.0,86.0
129636,2161,39,3,19,1,22,73,29.0,82.0
129681,2161,41,3,19,1,11,48,25.0,46.0
129687,2161,42,3,19,1,55,61,55.0,32.0
129704,2161,44,3,19,1,37,80,38.0,67.0
129706,2161,45,3,19,1,45,92,63.0,67.0
129722,2161,45,0,8,22,11,72,7.0,76.0
129810,2161,48,0,8,22,32,64,27.0,67.0
129812,2161,48,3,19,1,27,67,30.0,82.0
129830,2161,49,3,19,1,21,71,22.0,28.0
129836,2161,50,3,19,1,27,63,34.0,36.0
129838,2161,50,3,19,1,27,46,35.0,4.0
129846,2161,50,3,19,1,33,64,40.0,92.0
129878,2161,51,3,19,20,30,73,24.0,38.0
129924,2161,54,0,10,27,51,70,56.0,71.0
129941,2161,55,3,19,1,28,47,24.0,32.0
129944,2161,55,3,19,1,28,66,36.0,91.0
129956,2161,56,3,19,20,64,89,69.0,65.0
