id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
197216,2009,90,0,9,22,20,84,11.0,100.0
197274,2009,93,0,8,27,54,73,54.0,69.0
196998,2115,78,3,19,1,83,67,79.0,75.0
197036,2115,80,0,8,27,38,31,47.0,48.0
197043,2115,80,3,19,1,69,60,98.0,88.0
197086,2115,83,1,3,19,100,0,88.0,71.0
197100,2115,84,3,19,1,58,37,57.0,26.0
197102,2115,84,3,19,1,54,44,54.0,92.0
197115,2115,84,1,21,1,80,100,73.0,94.0
197181,2115,88,3,19,1,54,25,35.0,14.0
197184,2115,88,3,19,1,44,26,30.0,32.0
197194,2115,88,3,19,1,77,42,83.0,26.0
197196,2115,88,0,8,22,95,21,79.0,0.0
197200,2115,89,1,21,1,79,0,62.0,12.0
197220,2115,90,3,19,1,71,26,56.0,32.0
197225,2115,90,3,19,1,67,43,70.0,53.0
197228,2115,90,3,19,1,73,25,65.0,36.0
197261,2115,92,3,13,1,24,18,47.0,37.0
197295,2115,94,3,19,1,57,97,56.0,89.0
