id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1584860,3345,85,3,19,1,71,63,68.0,32.0
1584905,3345,89,3,19,1,74,70,80.0,57.0
1583267,3375,0,3,19,1,50,51,53.0,48.0
1583412,3375,7,3,19,1,37,69,27.0,41.0
1583461,3375,9,0,8,22,92,13,0.0,0.0
1583524,3375,12,0,9,22,69,79,73.0,88.0
1583673,3375,19,3,19,5,67,8,70.0,27.0
1583700,3375,22,0,10,22,87,49,0.0,0.0
1583719,3375,23,3,19,1,51,97,39.0,78.0
1583746,3375,24,0,8,27,57,60,58.0,60.0
1583769,3375,25,0,9,27,71,6,77.0,3.0
1583771,3375,25,0,8,27,77,3,80.0,4.0
1583862,3375,30,3,19,1,56,72,35.0,79.0
1584119,3375,42,0,8,27,79,33,77.0,37.0
1584121,3375,42,3,19,1,77,37,98.0,74.0
1584186,3375,46,3,19,1,78,76,87.0,97.0
1584199,3375,46,3,19,1,58,50,47.0,48.0
1584274,3375,50,3,4,2,86,85,89.0,56.0
1584317,3375,56,3,19,1,50,51,52.0,46.0
1584391,3375,60,3,19,1,50,50,46.0,56.0
1584613,3375,74,0,9,22,55,86,60.0,80.0
1584681,3375,78,0,9,22,86,95,83.0,100.0
1584712,3375,79,0,1,27,68,73,75.0,66.0
1584875,3375,87,0,8,22,88,18,74.0,19.0
1584880,3375,87,0,8,22,81,42,75.0,49.0
