id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1389196,3369,53,3,13,1,60,5,93.0,20.0
1389217,3369,54,0,9,22,30,3,37.0,1.0
1389274,3369,57,3,4,19,92,6,91.0,42.0
1389298,3369,58,1,21,1,52,0,52.0,33.0
1389311,3369,59,0,1,27,13,30,37.0,26.0
1389322,3369,59,3,19,1,67,5,55.0,22.0
1389330,3369,60,3,19,1,81,8,80.0,31.0
1389340,3369,60,3,12,1,35,12,31.0,22.0
1389367,3369,61,3,19,1,45,4,36.0,23.0
1389419,3369,66,3,19,1,22,18,10.0,39.0
1389421,3369,66,3,19,1,25,7,42.0,14.0
1389424,3369,66,3,19,1,45,8,72.0,17.0
1389426,3369,66,3,13,1,60,11,76.0,90.0
1389448,3369,67,3,19,1,33,7,29.0,25.0
1389451,3369,67,3,19,1,51,6,61.0,33.0
1389573,3369,75,0,8,27,8,37,8.0,37.0
1389587,3369,77,3,19,1,44,5,40.0,26.0
1389631,3369,79,3,19,1,44,10,39.0,26.0
1389642,3369,80,0,1,22,37,5,32.0,0.0
1389644,3369,81,1,21,1,32,0,40.0,4.0
1389660,3369,81,0,8,22,3,9,0.0,0.0
1389686,3369,83,0,9,27,14,14,15.0,4.0
1389690,3369,83,3,19,1,22,7,23.0,5.0
1389706,3369,84,1,21,1,35,0,54.0,40.0
1389757,3369,86,3,19,1,61,6,62.0,9.0
1389784,3369,88,3,19,1,59,5,40.0,15.0
1389847,3369,92,3,19,1,39,13,58.0,10.0
1389860,3369,92,0,9,27,10,17,9.0,54.0
1389867,3369,93,3,13,1,60,13,94.0,12.0
