id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1861512,3366,12,3,19,1,62,14,53.0,33.0
1861534,3366,13,3,19,1,63,73,74.0,94.0
1861536,3366,14,3,19,1,65,73,60.0,41.0
1861560,3366,15,3,19,1,71,75,69.0,50.0
1861584,3366,15,0,9,22,94,75,95.0,86.0
1861709,3366,23,3,19,1,66,28,83.0,16.0
1861735,3366,24,0,10,27,33,29,46.0,30.0
1861755,3366,25,3,19,1,41,12,37.0,30.0
1861763,3366,25,3,19,1,59,7,62.0,27.0
1861801,3366,27,0,8,22,64,93,63.0,100.0
1861846,3366,29,0,9,27,63,72,68.0,75.0
1861913,3366,33,0,8,27,64,59,65.0,59.0
1862039,3366,38,0,10,27,37,81,40.0,78.0
1862040,3366,38,2,0,1,40,78,66.0,75.0
1862042,3366,38,0,8,27,66,75,71.0,70.0
1862043,3366,38,3,19,1,71,70,81.0,45.0
1862059,3366,40,3,19,1,67,81,64.0,69.0
1862073,3366,42,3,4,19,95,25,98.0,59.0
1862112,3366,44,3,19,1,65,16,70.0,7.0
1862114,3366,44,3,19,1,71,3,66.0,8.0
1862127,3366,44,3,19,1,37,50,37.0,65.0
1862129,3366,44,3,19,1,43,49,30.0,50.0
1862142,3366,45,0,8,27,70,7,71.0,13.0
1862143,3366,45,3,19,1,71,13,65.0,25.0
1862145,3366,45,3,19,1,72,6,75.0,24.0
1862147,3366,45,3,19,1,72,5,70.0,46.0
1862246,3366,50,0,8,27,63,88,61.0,83.0
1862247,3366,50,3,19,1,61,83,53.0,71.0
1862255,3366,50,3,19,1,93,90,89.0,74.0
1862294,3366,52,3,19,1,27,26,17.0,13.0
1862299,3366,53,3,19,1,44,26,70.0,7.0
1862301,3366,53,3,19,1,60,20,64.0,6.0
1862331,3366,54,3,19,1,59,54,69.0,87.0
1862336,3366,54,0,8,27,84,74,82.0,64.0
1862338,3366,54,5,18,10,80,63,0.0,0.0
1862377,3366,56,0,8,22,20,82,19.0,85.0
1862378,3366,56,3,19,1,19,85,32.0,95.0
1862398,3366,57,3,19,1,55,44,30.0,28.0
1862403,3366,57,3,19,1,59,69,71.0,95.0
1862406,3366,57,3,4,19,95,72,91.0,33.0
1862442,3366,59,0,8,22,28,67,25.0,61.0
1862443,3366,59,3,19,1,25,61,26.0,93.0
1862448,3366,59,3,19,5,45,55,38.0,53.0
1862458,3366,60,0,8,27,73,88,71.0,90.0
1862478,3366,62,3,19,1,52,68,40.0,21.0
1862512,3366,63,3,19,1,72,9,75.0,19.0
1862514,3366,64,3,19,1,74,6,66.0,23.0
1862558,3366,65,2,0,1,60,64,74.0,70.0
1862559,3366,65,3,19,1,74,70,96.0,76.0
1862603,3366,69,0,8,27,22,82,20.0,87.0
1862617,3366,69,5,18,11,88,63,0.0,0.0
1862639,3366,71,3,19,1,39,31,37.0,38.0
1862653,3366,71,3,19,1,40,26,64.0,6.0
1862655,3366,72,3,19,1,56,21,32.0,17.0
1862661,3366,72,3,19,1,65,59,73.0,61.0
1862683,3366,73,3,19,1,58,18,56.0,4.0
1862758,3366,78,3,19,1,55,64,42.0,69.0
1862798,3366,80,3,19,1,81,80,91.0,75.0
1862828,3366,81,3,19,1,71,95,69.0,73.0
1862898,3366,84,3,19,1,60,6,55.0,30.0
1862958,3366,87,0,8,27,29,83,27.0,92.0
1862959,3366,87,3,19,1,27,92,38.0,97.0
1863040,3366,92,3,19,1,47,47,66.0,94.0
1862960,3383,87,3,19,1,38,97,4.0,94.0
1862964,3383,88,0,9,22,26,91,35.0,96.0
1863043,3383,92,0,9,22,96,87,0.0,0.0
1861210,3394,0,3,19,1,51,51,34.0,45.0
1861228,3394,0,3,19,1,73,97,61.0,86.0
1861271,3394,2,3,12,1,75,25,63.0,15.0
1861334,3394,4,3,19,1,63,91,73.0,98.0
1861424,3394,8,3,19,1,70,11,62.0,18.0
1861449,3394,9,3,19,1,39,92,31.0,97.0
1861467,3394,10,0,8,27,90,10,99.0,11.0
1861472,3394,10,0,10,22,97,6,81.0,0.0
1861537,3394,14,0,9,22,40,59,43.0,54.0
1861613,3394,18,3,19,1,71,88,65.0,91.0
1861616,3394,18,3,19,1,74,89,77.0,98.0
1861641,3394,19,3,19,20,69,80,68.0,62.0
1861728,3394,24,3,19,1,42,38,38.0,50.0
1861741,3394,24,0,1,27,42,78,52.0,62.0
1861781,3394,26,3,19,1,58,37,55.0,71.0
1861838,3394,29,0,8,27,47,18,50.0,13.0
1861840,3394,29,3,19,1,50,13,55.0,24.0
1861860,3394,31,0,1,22,57,67,62.0,65.0
1861961,3394,35,3,19,1,57,27,68.0,23.0
1862048,3394,40,3,19,1,50,50,43.0,21.0
1862088,3394,43,3,19,20,5,38,11.0,45.0
1862282,3394,52,3,12,1,27,51,22.0,74.0
1862285,3394,52,2,0,1,34,62,58.0,67.0
1862286,3394,52,3,20,1,58,67,90.0,86.0
1862290,3394,52,3,19,1,75,79,85.0,89.0
1862365,3394,55,0,8,22,84,2,81.0,0.0
1862369,3394,56,3,19,1,91,1,82.0,3.0
1862383,3394,56,3,19,1,96,21,89.0,8.0
1862423,3394,58,3,13,26,56,55,89.0,80.0
1862467,3394,61,0,8,27,63,93,71.0,66.0
1862469,3394,61,3,19,1,71,66,62.0,30.0
1862539,3394,65,0,8,27,43,7,32.0,2.0
1862547,3394,65,3,19,1,44,15,45.0,17.0
1862549,3394,65,0,10,27,49,6,41.0,2.0
1862552,3394,65,3,19,1,38,15,35.0,3.0
1862562,3394,65,3,19,5,26,22,28.0,62.0
1862583,3394,68,3,19,1,50,49,31.0,37.0
1862702,3394,75,3,19,1,44,11,29.0,4.0
1862725,3394,76,3,19,1,33,39,43.0,23.0
1862766,3394,79,3,19,1,36,94,43.0,81.0
1862773,3394,79,1,21,1,73,100,70.0,83.0
1862777,3394,79,3,19,1,75,94,69.0,75.0
1862814,3394,81,3,19,1,70,67,77.0,54.0
1862879,3394,83,3,19,1,69,43,71.0,31.0
1862915,3394,85,0,8,27,58,28,61.0,32.0
1862917,3394,85,3,19,5,61,32,70.0,12.0
1862939,3394,86,3,19,1,53,16,66.0,10.0
1862941,3394,86,3,19,1,67,3,61.0,12.0
1862987,3394,89,3,19,1,62,16,45.0,17.0
1863003,3394,90,3,19,1,77,11,80.0,4.0
1863019,3394,91,3,19,1,91,11,92.0,3.0
1863049,3394,92,3,19,1,38,9,34.0,16.0
