id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1902193,1637,25,4,17,13,0,0,15.0,61.0
1902194,1637,25,3,11,1,14,49,18.0,44.0
1902219,1637,26,3,11,20,6,47,27.0,5.0
1902445,1637,38,1,5,1,5,91,89.0,68.0
1902594,1637,47,3,11,1,10,59,31.0,43.0
1902676,1637,52,0,8,22,2,39,0.0,0.0
1902689,1637,52,4,17,11,0,0,9.0,46.0
1902695,1637,53,3,11,1,11,55,22.0,42.0
1902726,1637,56,3,19,1,13,47,32.0,67.0
1902834,1637,60,4,17,12,0,0,21.0,69.0
1902835,1637,60,3,19,1,9,67,24.0,89.0
1902951,1637,66,3,19,1,9,41,15.0,27.0
1903028,1637,71,4,16,10,0,0,8.0,46.0
1903224,1637,82,3,19,1,7,71,20.0,50.0
1903388,1637,92,4,17,15,0,0,23.0,89.0
1903389,1637,92,3,11,1,11,41,18.0,23.0
1901775,1902,1,3,19,1,73,3,63.0,14.0
1901779,1902,1,3,19,1,68,29,67.0,47.0
1901825,1902,4,3,19,5,47,85,54.0,46.0
1901866,1902,7,3,19,1,70,91,54.0,95.0
1901869,1902,7,3,19,1,69,96,73.0,81.0
1901913,1902,12,3,19,1,50,5,47.0,21.0
1901955,1902,14,3,19,1,67,25,66.0,49.0
1901964,1902,14,5,18,13,86,32,0.0,0.0
1901973,1902,15,0,8,22,50,28,35.0,42.0
1901974,1902,15,3,19,1,35,42,52.0,90.0
1901995,1902,16,3,12,20,5,68,14.0,45.0
1902014,1902,17,3,19,1,35,29,31.0,45.0
1902016,1902,17,3,19,1,36,56,59.0,75.0
1902020,1902,17,3,19,1,68,76,71.0,94.0
1902051,1902,18,3,19,1,81,85,90.0,92.0
1902101,1902,20,3,19,1,70,89,60.0,60.0
1902112,1902,20,3,19,1,41,94,45.0,81.0
1902135,1902,22,3,19,1,77,93,76.0,71.0
1902230,1902,26,3,19,1,56,78,44.0,59.0
1902248,1902,27,3,19,1,73,61,69.0,56.0
1902258,1902,27,3,19,1,61,78,53.0,52.0
1902298,1902,29,0,8,27,53,73,53.0,74.0
1902303,1902,29,0,8,27,52,88,65.0,90.0
1902304,1902,29,3,19,1,65,90,55.0,70.0
1902315,1902,30,3,19,1,72,83,68.0,65.0
1902317,1902,30,3,19,1,67,87,54.0,77.0
1902320,1902,30,3,19,1,56,82,48.0,94.0
1902337,1902,31,3,19,1,65,89,68.0,76.0
1902351,1902,31,3,19,1,48,83,57.0,92.0
1902389,1902,34,3,19,1,7,23,12.0,9.0
1902447,1902,38,0,8,27,89,68,92.0,70.0
1902476,1902,41,2,0,1,52,21,68.0,14.0
1902477,1902,41,3,19,1,68,14,78.0,4.0
1902495,1902,42,3,19,1,73,27,75.0,6.0
1902501,1902,42,3,19,1,68,19,70.0,39.0
1902503,1902,42,3,19,1,68,50,87.0,72.0
1902543,1902,45,3,13,1,24,73,29.0,3.0
1902614,1902,49,3,19,1,45,21,33.0,18.0
1902618,1902,49,3,19,1,47,21,36.0,13.0
1902719,1902,54,3,20,26,69,42,79.0,40.0
1902734,1902,56,3,19,1,58,36,71.0,51.0
1902736,1902,56,3,19,1,67,39,67.0,54.0
1902746,1902,56,3,19,1,71,50,71.0,60.0
1902838,1902,60,3,19,1,41,34,33.0,42.0
1902856,1902,61,3,19,1,84,50,72.0,32.0
1902900,1902,63,3,19,1,76,44,72.0,48.0
1902917,1902,64,3,19,1,74,68,90.0,70.0
1902968,1902,67,0,8,22,38,8,30.0,22.0
1902969,1902,67,3,19,1,30,22,37.0,39.0
1903047,1902,72,3,19,1,73,83,76.0,70.0
1903055,1902,72,3,20,26,72,50,90.0,56.0
1903077,1902,74,3,19,1,62,22,55.0,29.0
1903079,1902,74,3,19,1,60,37,72.0,50.0
1903138,1902,77,0,8,27,49,32,48.0,30.0
1903141,1902,77,3,19,1,51,24,50.0,46.0
1903149,1902,77,3,19,1,70,57,82.0,64.0
1901795,1963,2,0,8,27,76,83,77.0,87.0
1901817,1963,4,3,19,1,57,34,60.0,8.0
1901839,1963,5,3,19,1,57,65,72.0,63.0
1901897,1963,10,3,19,1,62,96,76.0,77.0
1901927,1963,12,3,19,1,48,57,57.0,35.0
1901997,1963,16,3,19,1,73,82,80.0,77.0
1902002,1963,16,1,21,1,75,100,73.0,89.0
1902063,1963,18,3,19,1,16,97,29.0,97.0
1902088,1963,19,3,19,1,72,58,73.0,34.0
1902207,1963,26,0,8,22,64,90,63.0,87.0
1902209,1963,26,0,8,22,63,87,61.0,95.0
1902253,1963,27,3,19,1,46,78,34.0,50.0
1902271,1963,28,3,19,1,35,94,33.0,61.0
1902287,1963,29,3,19,1,85,90,84.0,97.0
1902333,1963,31,3,19,1,14,80,18.0,67.0
1902359,1963,32,3,19,1,54,82,55.0,53.0
1902378,1963,33,2,0,1,51,19,73.0,22.0
1902379,1963,33,3,19,1,73,22,77.0,57.0
1902517,1963,43,1,5,1,56,91,55.0,80.0
1902558,1963,45,3,19,1,50,47,33.0,56.0
1902624,1963,49,3,19,1,80,23,93.0,14.0
1902635,1963,49,3,19,1,74,79,87.0,94.0
1902655,1963,51,3,19,1,26,22,13.0,59.0
1902663,1963,51,3,19,1,82,10,90.0,7.0
1902682,1963,52,3,19,1,84,94,83.0,87.0
1902684,1963,52,3,19,1,81,93,82.0,83.0
1902704,1963,53,3,19,1,15,66,29.0,68.0
1902764,1963,57,3,19,1,43,68,38.0,77.0
1902767,1963,57,3,19,1,53,64,56.0,27.0
1902771,1963,58,3,13,1,65,42,86.0,90.0
1902782,1963,58,3,19,1,65,45,60.0,74.0
1902793,1963,58,3,13,1,54,74,75.0,3.0
1902798,1963,59,3,19,1,67,9,76.0,5.0
1902822,1963,59,2,0,1,30,85,53.0,73.0
1902823,1963,60,3,19,1,53,73,80.0,92.0
1902830,1963,60,0,10,27,54,66,54.0,63.0
1902832,1963,60,3,19,1,54,63,79.0,31.0
1902975,1963,67,2,0,20,16,53,27.0,5.0
1902976,1963,67,3,19,1,27,5,28.0,27.0
1903031,1963,71,1,21,1,85,100,81.0,89.0
1903035,1963,71,0,8,27,73,77,72.0,69.0
1903060,1963,73,3,19,1,44,41,62.0,7.0
1903062,1963,73,3,13,1,53,32,80.0,93.0
1903119,1963,76,0,8,27,79,25,79.0,26.0
1903121,1963,76,0,8,27,79,26,82.0,21.0
1903123,1963,76,3,19,1,82,21,88.0,11.0
1903160,1963,80,2,0,1,23,68,43.0,47.0
1903161,1963,80,3,19,1,43,47,58.0,27.0
1903175,1963,80,3,19,1,53,33,39.0,60.0
1903213,1963,82,3,19,1,22,56,24.0,69.0
1903245,1963,84,3,19,1,25,54,52.0,70.0
1903257,1963,84,0,9,22,50,95,59.0,95.0
1903316,1963,87,3,19,1,40,51,51.0,42.0
1903348,1963,89,1,5,1,56,72,58.0,30.0
1903351,1963,89,3,19,1,58,19,62.0,6.0
1903364,1963,90,3,19,1,24,74,21.0,80.0
1901756,1973,0,3,19,1,60,73,73.0,72.0
1901784,1973,1,3,19,5,34,57,64.0,9.0
1901820,1973,4,3,19,1,82,13,76.0,22.0
1901833,1973,5,3,13,5,39,8,72.0,61.0
1901886,1973,10,0,9,27,74,9,75.0,21.0
1901888,1973,10,3,13,1,75,21,57.0,75.0
1901916,1973,12,3,19,1,45,53,48.0,48.0
1901929,1973,12,3,19,1,74,9,68.0,19.0
1901980,1973,15,3,19,1,45,11,42.0,22.0
1901982,1973,15,3,19,1,49,18,36.0,35.0
1902072,1973,18,3,19,20,39,45,45.0,50.0
1902075,1973,19,3,4,19,89,16,91.0,45.0
1902085,1973,19,3,19,1,57,17,76.0,16.0
1902087,1973,19,3,13,1,70,20,72.0,58.0
1902090,1973,19,3,19,1,78,20,95.0,13.0
1902196,1973,25,0,9,27,73,52,78.0,56.0
1902251,1973,27,3,19,1,42,88,40.0,75.0
1902273,1973,28,3,19,1,47,22,71.0,16.0
1902357,1973,32,3,19,1,50,59,59.0,96.0
1902377,1973,33,3,19,1,47,46,51.0,19.0
1902425,1973,36,0,1,27,71,10,72.0,12.0
1902433,1973,37,1,21,1,80,0,90.0,8.0
1902514,1973,43,0,1,27,60,91,63.0,90.0
1902567,1973,46,3,19,1,71,67,82.0,91.0
1902623,1973,49,3,19,1,66,48,80.0,23.0
1902710,1973,54,3,19,1,57,29,83.0,8.0
1902766,1973,57,3,19,1,48,72,53.0,64.0
1902781,1973,58,3,19,1,75,24,65.0,45.0
1902789,1973,58,0,8,22,76,85,76.0,90.0
1902833,1973,60,5,18,12,79,31,100.0,100.0
1902932,1973,65,3,19,20,17,57,18.0,41.0
1901808,1999,3,3,19,1,44,75,44.0,58.0
1901810,1999,4,3,19,1,39,70,19.0,54.0
1901848,1999,6,3,19,1,23,77,33.0,95.0
1901850,1999,6,3,19,1,19,79,9.0,55.0
1901890,1999,10,3,19,1,44,57,44.0,30.0
1901985,1999,15,3,19,1,37,80,43.0,71.0
1902128,1999,21,3,12,20,19,67,27.0,58.0
1902250,1999,27,3,19,20,21,60,42.0,88.0
1902423,1999,36,3,19,1,36,62,39.0,36.0
1902462,1999,39,3,19,1,35,53,48.0,51.0
1902464,1999,39,3,13,26,39,67,82.0,62.0
1902481,1999,41,3,19,20,14,53,23.0,50.0
1902513,1999,43,3,13,1,24,76,60.0,91.0
1902520,1999,43,3,19,1,44,81,30.0,56.0
1902523,1999,44,3,13,1,34,89,91.0,96.0
1902559,1999,45,3,19,1,33,56,37.0,30.0
1902629,1999,49,0,1,22,92,44,93.0,46.0
1902657,1999,51,3,13,1,38,68,95.0,9.0
1902670,1999,51,3,19,1,41,44,55.0,66.0
1902708,1999,54,3,19,1,20,68,32.0,63.0
1902998,2021,70,3,19,1,34,70,35.0,81.0
1903100,2021,75,3,19,1,42,64,69.0,84.0
1903116,2021,76,3,19,1,35,50,37.0,30.0
1903212,2021,82,3,19,20,22,59,22.0,56.0
1903214,2021,82,3,19,1,24,69,21.0,80.0
1903246,2021,84,3,19,1,52,70,73.0,83.0
1903283,2021,85,3,19,1,72,6,69.0,45.0
1903290,2021,86,0,8,22,79,65,58.0,72.0
1903314,2021,87,0,10,27,44,46,40.0,51.0
1903317,2021,87,3,19,1,51,42,73.0,6.0
1903323,2021,87,3,19,1,67,5,74.0,3.0
1903344,2021,89,3,19,1,41,83,58.0,70.0
1903353,2021,90,3,19,1,66,44,75.0,51.0
1903187,2054,81,3,19,1,56,61,43.0,47.0
1903234,2054,83,0,8,27,55,34,60.0,39.0
1903235,2054,83,3,19,1,60,39,56.0,58.0
1903238,2054,83,3,19,1,91,67,89.0,53.0
1903239,2054,83,3,19,21,89,53,91.0,49.0
1903305,2054,86,3,19,1,67,42,78.0,17.0
1903371,2054,91,3,19,1,59,26,71.0,18.0
1901831,2059,4,3,11,5,14,32,33.0,16.0
1901847,2059,6,3,19,1,10,40,23.0,77.0
1901851,2059,6,3,13,1,9,55,40.0,13.0
1901894,2059,10,3,14,1,22,46,70.0,94.0
1901965,2059,14,4,16,13,100,100,14.0,68.0
1902512,2059,43,1,5,1,7,56,24.0,76.0
1902522,2059,44,3,19,1,16,57,34.0,89.0
1902587,2059,47,4,16,10,100,100,6.0,27.0
1902588,2059,47,3,11,1,11,61,29.0,58.0
1902859,2059,61,4,17,10,100,100,26.0,68.0
1902860,2059,62,3,19,1,13,55,18.0,80.0
1902862,2059,62,3,13,1,12,54,36.0,5.0
1902877,2059,62,3,13,1,11,62,52.0,50.0
1902905,2059,63,3,11,1,8,60,22.0,28.0
1902920,2059,64,4,16,9,100,100,13.0,55.0
1902957,2059,66,1,5,1,26,33,30.0,60.0
1902962,2059,67,3,19,1,15,49,36.0,50.0
1903158,2059,80,3,19,1,9,38,20.0,85.0
1903244,2059,84,3,19,1,10,61,25.0,54.0
1903366,2059,90,3,19,1,11,51,27.0,22.0
1903393,2059,92,4,17,16,100,100,64.0,46.0
1901745,2061,0,3,19,1,30,1,56.0,6.0
1901762,2061,0,3,19,1,28,2,37.0,17.0
1901764,2061,0,3,13,1,28,5,29.0,78.0
1901774,2061,1,3,19,1,54,3,73.0,3.0
1901777,2061,1,3,19,1,52,9,67.0,33.0
1901812,2061,4,3,12,1,28,8,26.0,32.0
1901843,2061,5,3,19,1,38,9,55.0,12.0
1901858,2061,6,3,19,1,55,6,30.0,15.0
1901912,2061,12,3,19,1,32,3,50.0,5.0
1901962,2061,14,3,19,1,78,7,69.0,24.0
1901970,2061,15,3,19,1,32,6,28.0,23.0
1902006,2061,16,0,9,27,13,26,11.0,5.0
1902007,2061,16,3,19,1,11,5,8.0,22.0
1902009,2061,16,3,19,1,19,7,28.0,19.0
1902059,2061,18,3,19,1,58,17,94.0,9.0
1902077,2061,19,3,19,1,8,4,33.0,11.0
1902103,2061,20,3,19,1,62,5,74.0,3.0
1902105,2061,20,3,19,1,61,5,60.0,18.0
1902107,2061,20,3,19,1,59,5,27.0,12.0
1902115,2061,20,2,0,1,40,14,70.0,10.0
1902116,2061,20,3,19,1,70,10,75.0,5.0
1902150,2061,23,3,19,1,36,10,43.0,4.0
1902152,2061,23,3,19,1,28,10,34.0,34.0
1902168,2061,24,3,19,1,29,7,8.0,57.0
1902205,2061,26,1,21,1,26,0,39.0,3.0
1902210,2061,26,0,9,22,37,13,39.0,5.0
1902236,2061,27,3,19,1,85,4,71.0,10.0
1902244,2061,27,3,19,1,69,5,74.0,20.0
1902284,2061,28,0,1,22,7,47,14.0,0.0
1902289,2061,29,3,19,20,8,5,26.0,12.0
1902293,2061,29,3,19,1,30,6,25.0,31.0
1902310,2061,30,3,19,1,64,4,75.0,5.0
1902369,2061,33,3,19,1,13,35,27.0,9.0
1902391,2061,34,0,8,27,12,9,12.0,8.0
1902469,2061,41,3,19,1,34,3,30.0,24.0
1902478,2061,41,3,19,1,78,4,73.0,29.0
1902493,2061,41,3,19,1,64,10,79.0,6.0
1902498,2061,42,3,19,1,67,5,55.0,15.0
1902500,2061,42,3,19,1,73,3,68.0,19.0
1902590,2061,47,3,12,20,36,21,34.0,32.0
1902609,2061,48,3,19,1,32,11,33.0,27.0
1902616,2061,49,3,19,1,43,5,36.0,25.0
1902674,2061,52,0,10,27,5,39,2.0,39.0
1902738,2061,56,3,19,1,77,5,84.0,6.0
1902740,2061,56,3,19,1,66,10,46.0,31.0
1902773,2061,58,0,9,22,14,10,17.0,10.0
1902786,2061,58,0,9,22,17,8,19.0,0.0
1902827,2061,60,3,19,1,12,28,28.0,32.0
1902858,2061,61,5,18,10,74,32,0.0,0.0
1902869,2061,62,3,19,1,45,8,32.0,22.0
1902895,2061,63,1,21,1,70,0,60.0,18.0
1902912,2061,64,3,19,1,74,12,55.0,14.0
1902926,2061,65,3,19,1,68,16,79.0,8.0
1902928,2061,65,3,19,1,68,13,77.0,6.0
1902952,2061,66,3,19,1,15,27,30.0,44.0
1902966,2061,67,3,19,20,29,6,38.0,8.0
1902980,2061,68,0,10,27,24,25,0.0,0.0
1902987,2061,69,3,19,1,48,14,49.0,27.0
1902989,2061,69,3,19,1,43,10,31.0,29.0
1903000,2061,70,0,9,22,65,19,63.0,19.0
1903004,2061,70,0,8,27,58,14,63.0,10.0
1903006,2061,70,0,8,27,63,10,64.0,8.0
1903065,2061,73,1,21,1,23,0,21.0,27.0
1903084,2061,74,1,21,1,38,0,32.0,22.0
1903107,2061,75,1,21,1,12,0,7.0,14.0
1903191,2061,81,3,19,1,67,6,51.0,22.0
1903208,2061,82,3,19,1,83,5,71.0,26.0
1903248,2061,84,0,9,22,27,17,31.0,16.0
1903250,2061,84,2,0,1,32,6,61.0,7.0
1903251,2061,84,3,19,1,61,7,60.0,18.0
1903254,2061,84,0,9,27,57,8,47.0,7.0
1903298,2061,86,3,19,1,9,8,30.0,14.0
1903313,2061,87,0,1,27,50,56,56.0,54.0
1903370,2061,91,3,19,20,40,37,59.0,26.0
1903373,2061,91,3,4,19,93,9,93.0,46.0
1903390,2061,92,3,19,1,18,23,29.0,43.0
1901809,2098,4,3,19,1,44,58,39.0,70.0
1901815,2098,4,0,9,27,52,51,57.0,34.0
1901882,2098,10,3,13,1,38,30,78.0,10.0
1901891,2098,10,3,19,1,44,30,56.0,8.0
1901893,2098,10,3,19,1,42,16,22.0,46.0
1901983,2098,15,3,13,1,36,35,57.0,94.0
1902156,2098,23,3,19,20,38,27,45.0,15.0
1902254,2098,27,3,19,1,34,50,49.0,51.0
1902355,2098,32,3,19,1,18,11,33.0,33.0
1902421,2098,36,3,19,1,33,41,43.0,46.0
1902424,2098,36,3,13,1,39,36,71.0,10.0
1902461,2098,39,3,19,1,35,20,35.0,53.0
1902482,2098,41,0,8,22,23,50,23.0,47.0
1902521,2098,44,3,19,1,30,56,16.0,57.0
1902538,2098,45,3,19,1,54,25,57.0,69.0
1902560,2098,45,3,19,1,37,30,41.0,10.0
1902562,2098,46,3,19,1,37,33,44.0,70.0
1902652,2098,50,3,19,1,10,20,18.0,3.0
1902669,2098,51,3,19,1,39,11,41.0,44.0
1902688,2098,52,5,18,11,91,54,100.0,100.0
1902758,2098,57,3,19,1,32,18,41.0,9.0
1902760,2098,57,3,19,1,35,21,33.0,64.0
1902777,2098,58,3,19,1,53,50,57.0,22.0
1902850,2098,61,0,9,22,8,31,0.0,0.0
1902892,2098,63,3,19,1,14,60,7.0,58.0
1902902,2098,63,0,9,27,12,63,14.0,67.0
1902940,2098,66,3,19,1,50,15,52.0,25.0
1902943,2098,66,3,19,1,51,13,70.0,3.0
1902945,2098,66,3,13,1,46,25,71.0,48.0
1902961,2098,67,3,19,1,33,42,15.0,49.0
1903015,2098,70,3,19,1,33,52,39.0,69.0
1903025,2098,71,0,1,27,91,54,92.0,54.0
1903027,2098,71,5,18,10,92,54,100.0,100.0
1903050,2098,72,3,19,1,25,21,38.0,48.0
1903058,2098,73,3,19,1,37,44,34.0,53.0
1903114,2098,76,3,19,1,23,21,24.0,43.0
1903117,2098,76,3,19,1,37,30,57.0,3.0
1903202,2098,82,0,9,27,21,43,21.0,45.0
1903222,2098,82,3,13,1,42,35,70.0,45.0
1903280,2098,85,0,9,27,12,44,2.0,28.0
1903333,2098,88,0,9,22,10,26,0.0,0.0
1903337,2098,89,0,1,27,7,42,2.0,65.0
1903349,2098,89,3,19,1,58,30,64.0,16.0
1903367,2098,90,3,19,1,27,22,45.0,3.0
1901759,2118,0,3,12,20,19,53,29.0,37.0
1901800,2118,3,3,12,20,6,62,12.0,50.0
1901856,2118,6,3,19,1,48,84,35.0,16.0
1901865,2118,6,3,19,1,61,94,70.0,91.0
1901867,2118,7,3,19,1,54,95,53.0,82.0
1901884,2118,10,0,9,27,22,90,24.0,88.0
1901904,2118,11,3,19,1,27,92,31.0,73.0
1901907,2118,11,0,8,27,28,93,29.0,94.0
1901944,2118,13,3,19,1,45,89,43.0,79.0
1901959,2118,14,3,19,1,71,95,70.0,71.0
1901968,2118,14,1,21,1,26,100,29.0,67.0
1901975,2118,15,3,19,1,52,90,52.0,72.0
1902018,2118,17,3,19,1,75,93,83.0,88.0
1902021,2118,17,3,19,1,71,94,66.0,74.0
1902049,2118,18,3,19,1,65,79,69.0,84.0
1902100,2118,20,3,19,1,45,91,70.0,89.0
1902111,2118,20,3,19,1,33,94,41.0,94.0
1902132,2118,21,3,19,1,59,81,80.0,90.0
1902147,2118,23,3,19,1,55,92,30.0,73.0
1902161,2118,23,3,19,1,28,91,32.0,70.0
1902223,2118,26,3,19,1,28,93,31.0,58.0
1902296,2118,29,3,19,1,38,94,53.0,73.0
1902314,2118,30,3,19,1,63,80,72.0,83.0
1902321,2118,30,3,19,1,48,94,50.0,73.0
1902350,2118,31,3,19,1,31,78,48.0,83.0
1902362,2118,32,0,9,22,5,93,10.0,100.0
1902367,2118,32,3,19,1,5,72,11.0,70.0
1902395,2118,34,3,19,1,46,92,37.0,73.0
1902471,2118,41,3,19,1,31,91,32.0,68.0
1902540,2118,45,0,10,27,9,71,7.0,71.0
1902542,2118,45,2,2,1,7,71,24.0,73.0
1902552,2118,45,3,19,1,38,94,43.0,76.0
1902577,2118,46,3,19,1,31,94,26.0,80.0
1902599,2118,48,3,19,1,34,99,56.0,94.0
1902630,2118,49,0,1,22,8,56,7.0,54.0
1902641,2118,50,3,19,1,46,96,33.0,77.0
1902658,2118,51,0,10,27,5,91,7.0,91.0
1902712,2118,54,0,9,27,17,92,16.0,85.0
1902714,2118,54,0,8,27,16,85,17.0,94.0
1902718,2118,54,1,21,1,90,3,69.0,42.0
1902743,2118,56,3,19,1,73,89,64.0,69.0
1902809,2118,59,3,12,20,30,88,22.0,60.0
1902815,2118,59,3,19,1,70,97,68.0,91.0
1902817,2118,59,3,19,1,68,96,54.0,58.0
1902836,2118,60,3,19,1,24,89,33.0,45.0
1902842,2118,60,1,21,1,70,100,62.0,95.0
1902865,2118,62,1,21,1,44,100,34.0,80.0
1902908,2118,63,0,8,27,73,79,73.0,79.0
1902915,2118,64,3,19,1,62,95,69.0,69.0
1902971,2118,67,3,19,1,51,100,66.0,75.0
1903046,2118,72,3,19,1,72,97,73.0,83.0
1903087,2118,74,3,19,1,57,94,71.0,94.0
1903092,2118,75,1,21,1,75,100,63.0,95.0
1903134,2118,77,3,19,1,33,88,33.0,72.0
1903143,2118,77,3,19,1,63,95,62.0,98.0
1903164,2118,80,1,21,1,23,100,41.0,97.0
1903169,2118,80,3,19,1,24,95,17.0,45.0
1903179,2118,81,1,21,1,27,100,31.0,67.0
1903183,2118,81,3,19,1,35,96,51.0,95.0
1903185,2118,81,3,19,1,33,89,39.0,75.0
1903230,2118,83,3,19,1,41,93,33.0,79.0
1903264,2118,84,3,19,1,70,93,74.0,69.0
1903267,2118,84,3,19,1,69,94,79.0,93.0
1903269,2118,85,3,19,1,69,93,68.0,77.0
1903326,2118,88,1,21,1,28,100,29.0,82.0
1901836,2150,5,3,19,1,61,50,69.0,9.0
1901838,2150,5,3,13,1,57,22,57.0,65.0
1901874,2150,7,2,2,20,9,47,16.0,97.0
1901926,2150,12,3,19,1,30,34,48.0,57.0
1901930,2150,13,3,19,1,68,19,86.0,8.0
1901981,2150,15,3,19,1,42,22,49.0,18.0
1901986,2150,15,3,19,1,43,71,55.0,69.0
1901988,2150,15,3,13,1,44,67,78.0,8.0
1901998,2150,16,3,19,1,80,77,83.0,88.0
1902032,2150,17,3,19,1,32,49,37.0,42.0
1902084,2150,19,3,19,1,42,31,57.0,17.0
1902086,2150,19,3,19,1,76,16,70.0,20.0
1902179,2150,24,0,8,27,26,58,32.0,56.0
1902181,2150,24,3,19,1,32,56,44.0,35.0
1902183,2150,24,0,10,27,48,50,51.0,55.0
1902186,2150,24,1,5,1,51,50,82.0,15.0
1902212,2150,26,3,19,1,56,87,60.0,95.0
1902214,2150,26,3,19,1,55,67,71.0,47.0
1902252,2150,27,3,19,1,40,75,46.0,78.0
1902272,2150,28,3,19,1,33,61,47.0,22.0
1902356,2150,32,3,19,1,33,33,50.0,59.0
1902360,2150,32,3,13,1,55,53,95.0,7.0
1902376,2150,33,3,19,1,29,28,47.0,46.0
1902382,2150,33,3,19,1,52,53,75.0,96.0
1902422,2150,36,3,19,1,43,46,36.0,62.0
1902463,2150,39,3,19,1,48,51,39.0,67.0
1902518,2150,43,3,19,1,55,80,61.0,96.0
1902535,2150,45,3,19,1,66,21,80.0,11.0
1902537,2150,45,3,19,1,64,9,54.0,25.0
1902563,2150,46,3,19,1,44,70,58.0,82.0
1902607,2150,48,3,19,1,39,69,58.0,66.0
1902622,2150,49,3,19,1,72,50,66.0,48.0
1902633,2150,49,3,19,1,80,87,64.0,86.0
1902671,2150,51,3,19,1,55,66,93.0,83.0
1902709,2150,54,3,19,1,32,63,57.0,29.0
1902761,2150,57,3,19,1,33,64,43.0,86.0
1902763,2150,57,3,19,1,36,78,43.0,68.0
1902765,2150,57,3,19,1,38,77,48.0,72.0
1902776,2150,58,3,19,1,62,83,53.0,50.0
1902783,2150,58,3,19,1,60,74,75.0,92.0
1902792,2150,58,3,19,1,57,92,54.0,74.0
1902861,2150,62,3,19,1,18,80,12.0,54.0
1902876,2150,62,3,19,1,15,90,11.0,62.0
1902904,2150,63,3,19,1,14,67,8.0,60.0
1902942,2150,66,3,19,1,42,34,51.0,13.0
1902959,2150,67,3,19,1,46,69,35.0,92.0
1902964,2150,67,3,19,1,43,82,66.0,89.0
1902978,2150,68,3,13,1,30,53,76.0,75.0
1903014,2150,70,1,5,1,42,86,33.0,52.0
1903016,2150,70,3,13,1,39,69,61.0,7.0
1903059,2150,73,3,19,1,34,53,44.0,41.0
1903115,2150,76,3,19,1,24,43,35.0,50.0
1903159,2150,80,3,19,1,20,85,23.0,68.0
1903176,2150,80,3,13,1,39,60,61.0,5.0
1903216,2150,82,3,19,1,15,62,11.0,44.0
1903243,2150,84,3,19,1,21,72,10.0,61.0
1903292,2150,86,3,13,1,53,70,79.0,8.0
1903343,2150,89,3,19,1,20,80,41.0,83.0
1903365,2150,90,3,19,1,21,80,11.0,51.0
1901766,3350,0,3,19,1,39,68,22.0,52.0
1901768,3350,1,2,0,1,28,51,33.0,66.0
1901770,3350,1,0,8,27,33,66,33.0,69.0
1901772,3350,1,1,5,1,32,51,28.0,20.0
1901802,3350,3,0,1,22,12,50,13.0,47.0
1901854,3350,6,0,8,27,55,60,64.0,61.0
1901855,3350,6,3,19,1,64,61,48.0,84.0
1901862,3350,6,3,19,1,41,31,40.0,27.0
1901918,3350,12,3,19,20,44,45,48.0,26.0
1901946,3350,14,3,19,1,37,62,32.0,28.0
1901948,3350,14,3,19,1,46,48,47.0,56.0
1901958,3350,14,3,13,1,57,49,71.0,95.0
1901961,3350,14,3,19,1,69,48,78.0,7.0
1901969,3350,15,3,13,1,29,67,32.0,6.0
1902008,3350,16,3,19,1,8,22,19.0,7.0
1902041,3350,17,3,19,1,26,41,28.0,27.0
1902056,3350,18,3,19,1,66,51,66.0,71.0
1902078,3350,19,0,8,27,33,11,36.0,33.0
1902080,3350,19,3,19,1,36,33,49.0,59.0
1902094,3350,19,0,10,27,7,64,11.0,52.0
1902114,3350,20,3,19,1,30,58,40.0,14.0
1902131,3350,21,3,19,1,63,53,59.0,81.0
1902166,3350,23,3,19,1,32,62,29.0,30.0
1902171,3350,24,3,19,1,12,65,30.0,64.0
1902173,3350,24,3,19,1,27,48,39.0,30.0
1902225,3350,26,3,19,1,36,46,28.0,65.0
1902229,3350,26,3,19,1,42,78,56.0,78.0
1902240,3350,27,3,19,1,65,32,66.0,28.0
1902242,3350,27,3,19,1,66,48,66.0,28.0
1902246,3350,27,3,19,1,69,38,73.0,46.0
1902259,3350,27,3,19,1,53,52,56.0,42.0
1902282,3350,28,0,1,27,7,50,7.0,47.0
1902312,3350,30,3,19,1,58,29,45.0,60.0
1902323,3350,30,3,19,1,56,50,51.0,64.0
1902346,3350,31,0,1,22,42,79,41.0,70.0
1902348,3350,31,0,9,27,41,70,28.0,56.0
1902368,3350,32,3,19,1,11,70,13.0,35.0
1902399,3350,34,3,19,1,42,66,49.0,76.0
1902401,3350,35,3,19,1,40,74,52.0,92.0
1902439,3350,37,0,9,27,4,77,6.0,88.0
1902473,3350,41,3,19,1,43,59,30.0,51.0
1902549,3350,45,3,19,1,32,41,37.0,21.0
1902554,3350,45,3,19,1,36,70,38.0,33.0
1902576,3350,46,3,19,1,27,76,31.0,94.0
1902584,3350,47,3,20,26,49,69,72.0,83.0
1902596,3350,47,3,19,1,34,65,23.0,65.0
1902643,3350,50,3,19,1,35,59,35.0,20.0
1902647,3350,50,3,19,1,35,60,33.0,83.0
1902728,3350,56,3,19,1,38,55,30.0,73.0
1902742,3350,56,3,19,1,55,57,73.0,89.0
1902744,3350,56,3,19,1,64,69,66.0,40.0
1902790,3350,58,0,9,22,24,15,24.0,10.0
1902811,3350,59,3,19,1,33,68,35.0,46.0
