id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1173305,2445,69,3,19,1,31,77,29.0,95.0
1173316,2445,69,3,19,1,78,29,81.0,10.0
1173318,2445,69,3,19,1,70,12,71.0,63.0
1173455,2445,79,0,10,27,47,60,41.0,78.0
1173466,2445,79,0,8,22,65,87,65.0,100.0
1173468,2445,79,1,21,1,65,100,63.0,91.0
1173497,2445,80,3,19,1,62,37,74.0,47.0
1173564,2445,85,3,12,1,65,96,68.0,75.0
1173601,2445,88,3,19,1,32,52,37.0,95.0
1173625,2445,91,3,19,1,36,57,46.0,92.0
1173689,2445,95,3,19,1,67,72,71.0,95.0
1172106,2502,2,3,19,1,34,85,16.0,93.0
1172108,2502,2,0,8,27,26,93,24.0,96.0
1172122,2502,3,3,19,1,76,89,82.0,65.0
1172127,2502,3,3,19,1,70,45,73.0,47.0
1172202,2502,6,3,19,1,38,87,27.0,89.0
1172296,2502,11,3,19,1,90,14,82.0,7.0
1172319,2502,12,3,13,1,64,74,70.0,17.0
1172363,2502,14,0,8,22,42,77,30.0,77.0
1172367,2502,14,3,19,1,44,93,34.0,93.0
1172402,2502,16,0,1,27,59,82,67.0,83.0
1172479,2502,20,0,8,22,64,92,71.0,100.0
1172567,2502,24,3,19,1,71,96,59.0,78.0
1172577,2502,25,0,1,27,81,74,90.0,56.0
1172682,2502,30,0,1,27,63,89,58.0,88.0
1172697,2502,31,0,10,22,78,95,72.0,100.0
1172738,2502,34,0,8,27,90,77,93.0,92.0
1172795,2502,37,0,10,22,96,82,100.0,100.0
1172798,2502,38,3,12,1,53,78,52.0,81.0
1172881,2502,42,3,12,1,65,87,40.0,84.0
1172922,2502,46,0,1,27,79,90,78.0,67.0
1173034,2502,51,3,19,1,40,97,59.0,95.0
1173202,2502,63,3,19,1,28,86,5.0,58.0
1173309,2502,69,1,21,1,54,100,53.0,51.0
1173430,2502,77,3,19,1,50,97,29.0,94.0
1173597,2502,88,3,19,1,40,84,19.0,76.0
1173605,2502,88,3,19,1,62,94,33.0,94.0
1173650,2502,93,3,19,1,27,93,17.0,85.0
1173682,2502,94,3,19,1,75,82,74.0,69.0
1172070,2574,0,3,19,1,11,56,11.0,32.0
1172166,2574,5,3,13,1,6,57,1.0,13.0
1172257,2574,9,3,19,1,9,49,26.0,77.0
1172299,2574,11,3,11,1,11,57,19.0,76.0
1172526,2574,23,3,11,1,14,43,32.0,25.0
1172644,2574,29,3,14,1,9,52,36.0,23.0
1172726,2574,33,3,11,1,14,42,20.0,23.0
1172728,2574,33,3,19,1,11,51,25.0,72.0
1172790,2574,37,1,5,1,11,49,26.0,7.0
1172811,2574,38,3,13,5,9,55,17.0,29.0
1172850,2574,40,3,14,1,13,57,66.0,73.0
1173001,2574,49,3,19,1,25,49,33.0,28.0
1173110,2574,56,0,1,27,6,57,16.0,67.0
1173185,2574,62,3,19,1,14,48,38.0,25.0
1173206,2574,63,3,19,1,13,48,29.0,76.0
1173210,2574,64,3,19,1,11,61,25.0,20.0
1173221,2574,64,3,19,1,12,47,24.0,26.0
1173298,2574,69,4,17,11,0,0,19.0,67.0
1173349,2574,71,4,16,13,0,0,4.0,67.0
1173415,2574,75,3,19,1,24,27,39.0,22.0
1173485,2574,80,3,19,1,10,31,27.0,23.0
1173492,2574,80,3,19,1,9,58,19.0,80.0
1173534,2574,83,3,11,1,9,58,29.0,2.0
1173561,2574,85,3,19,1,3,38,21.0,13.0
1173658,2574,93,3,19,1,5,47,10.0,2.0
1173695,2574,95,0,1,27,10,59,9.0,58.0
1173697,2574,95,1,5,1,9,57,16.0,88.0
1173516,2830,83,3,12,1,65,67,75.0,38.0
1173525,2830,83,0,9,22,83,8,90.0,8.0
1173532,2830,83,0,1,27,73,20,80.0,33.0
1173552,2830,84,0,1,27,84,27,83.0,29.0
1173554,2830,84,0,1,27,83,29,64.0,89.0
1173647,2830,92,3,19,1,32,79,25.0,79.0
1173649,2830,93,3,19,1,35,84,27.0,93.0
1173654,2830,93,0,1,27,53,50,70.0,51.0
1173679,2830,94,0,1,27,62,70,67.0,43.0
1172078,2845,1,0,10,22,33,4,30.0,3.0
1172082,2845,1,1,21,1,41,0,63.0,7.0
1172143,2845,3,3,19,1,39,14,62.0,7.0
1172176,2845,6,1,21,1,30,0,37.0,9.0
1172219,2845,7,3,19,1,45,8,39.0,21.0
1172221,2845,7,3,19,1,41,7,21.0,50.0
1172246,2845,9,3,19,1,86,3,81.0,7.0
1172249,2845,9,3,19,1,76,4,36.0,18.0
1172277,2845,11,3,19,1,42,31,54.0,67.0
1172328,2845,13,1,21,1,42,0,29.0,11.0
1172571,2845,25,3,19,1,73,6,64.0,15.0
1172575,2845,25,3,19,1,73,13,72.0,22.0
1172688,2845,31,0,1,27,55,40,38.0,73.0
1172718,2845,32,0,8,27,42,32,44.0,33.0
1172851,2845,40,0,1,27,34,27,54.0,47.0
1173051,2845,52,3,13,1,61,4,76.0,33.0
1173061,2845,53,1,21,1,37,0,66.0,14.0
1173169,2845,60,0,9,22,51,17,63.0,12.0
1173311,2845,69,3,19,1,58,19,68.0,11.0
1173314,2845,69,3,19,1,92,12,78.0,21.0
1173317,2845,69,3,19,1,81,10,70.0,12.0
1173337,2845,70,3,19,20,11,41,35.0,92.0
1173347,2845,71,1,21,1,80,0,96.0,33.0
1173519,2845,83,0,8,22,71,16,91.0,0.0
1173543,2845,83,0,1,27,8,46,8.0,25.0
1173610,2845,88,3,19,1,60,9,66.0,31.0
1172105,2895,2,3,19,1,28,70,34.0,85.0
1172228,2895,8,3,19,1,33,75,57.0,65.0
1172262,2895,9,3,19,1,34,43,53.0,28.0
1172308,2895,12,3,19,1,29,51,23.0,57.0
1172331,2895,13,3,13,1,33,66,62.0,78.0
1172380,2895,15,0,9,22,12,85,18.0,81.0
1172453,2895,19,0,1,27,54,89,51.0,100.0
1172668,2895,29,3,14,20,10,43,12.0,11.0
1172685,2895,31,0,1,27,83,28,100.0,12.0
1172722,2895,33,3,13,1,55,72,77.0,44.0
1172745,2895,34,0,1,27,96,35,100.0,100.0
1172749,2895,35,3,12,1,32,60,59.0,28.0
1172838,2895,39,0,1,27,6,49,27.0,44.0
1172941,2895,47,0,1,27,61,86,68.0,88.0
1173047,2895,52,0,10,22,90,41,89.0,41.0
1173119,2895,57,0,9,22,3,93,26.0,100.0
1173410,2895,74,3,13,1,22,56,39.0,76.0
1173471,2895,79,3,19,1,59,88,62.0,89.0
1173507,2895,82,3,19,1,25,74,5.0,49.0
1173530,2895,83,3,12,1,55,15,73.0,20.0
1173586,2895,86,0,1,22,20,34,22.0,66.0
1173607,2895,88,3,19,1,34,77,31.0,43.0
1173648,2895,93,3,19,1,25,79,35.0,84.0
1172043,2920,0,3,19,1,50,49,41.0,33.0
1172195,2920,6,0,8,27,79,78,88.0,81.0
1172323,2920,12,0,8,27,27,96,28.0,98.0
1172325,2920,12,3,19,1,28,98,33.0,87.0
1172376,2920,15,0,8,27,82,12,86.0,8.0
1172377,2920,15,3,19,1,86,8,82.0,6.0
1172381,2920,15,0,8,22,88,15,82.0,19.0
1172382,2920,15,3,19,1,82,19,84.0,29.0
1172457,2920,20,0,10,27,56,13,53.0,13.0
1172459,2920,20,3,19,1,53,13,52.0,21.0
1172541,2920,23,3,19,1,66,75,59.0,66.0
1172544,2920,23,3,19,1,63,75,55.0,62.0
1172664,2920,29,3,19,1,37,96,49.0,95.0
1172666,2920,29,2,0,1,52,91,83.0,95.0
1172677,2920,30,3,19,1,89,61,88.0,73.0
1173011,2920,50,3,19,1,68,20,69.0,7.0
1173236,2920,65,3,19,1,68,16,69.0,7.0
1173253,2920,66,0,8,27,74,32,72.0,26.0
1173256,2920,66,0,10,27,76,36,73.0,68.0
1173274,2920,67,0,8,27,42,9,39.0,8.0
1173300,2920,69,3,19,1,72,0,68.0,29.0
1173359,2920,72,5,18,9,87,34,0.0,0.0
1173427,2920,76,1,15,10,90,50,86.0,29.0
1173444,2920,78,3,19,1,73,25,76.0,37.0
1173465,2920,79,0,9,22,35,13,35.0,0.0
1173505,2920,82,2,0,1,37,6,45.0,7.0
1173537,2920,83,3,19,1,56,35,87.0,28.0
1173559,2920,85,3,19,20,30,5,14.0,13.0
1173594,2920,87,5,18,9,87,33,0.0,0.0
1173632,2920,91,1,21,1,31,0,33.0,7.0
1173634,2920,91,3,19,1,29,1,38.0,6.0
1173479,2924,79,3,19,1,29,31,24.0,36.0
1173520,2924,83,0,9,22,29,84,9.0,100.0
1173523,2924,83,3,19,1,26,93,17.0,92.0
1173570,2924,85,3,19,1,40,78,68.0,82.0
1173584,2924,86,5,18,9,92,65,0.0,0.0
1173663,2924,93,3,19,1,65,67,65.0,55.0
1173665,2924,93,3,19,1,65,58,62.0,52.0
1173672,2924,94,1,3,1,100,100,95.0,94.0
1173674,2924,94,3,19,21,85,91,71.0,68.0
1172055,2961,0,0,9,27,41,71,33.0,70.0
1172101,2961,1,3,19,1,45,62,40.0,68.0
1172114,2961,2,3,19,1,32,31,33.0,5.0
1172168,2961,5,3,19,1,29,11,27.0,21.0
1172180,2961,6,0,10,22,63,77,49.0,70.0
1172188,2961,6,0,8,27,58,64,60.0,65.0
1172192,2961,6,3,19,1,60,71,79.0,90.0
1172343,2961,13,3,19,1,38,51,36.0,72.0
1172362,2961,14,0,9,22,58,23,70.0,23.0
1172370,2961,14,3,19,1,71,2,71.0,16.0
1172416,2961,18,3,19,1,56,43,62.0,85.0
1172420,2961,18,3,19,1,71,73,67.0,81.0
1172460,2961,20,3,19,1,52,21,45.0,29.0
1172466,2961,20,3,19,1,59,85,55.0,82.0
1172530,2961,23,0,8,22,61,31,56.0,32.0
1172531,2961,23,3,19,1,56,32,47.0,43.0
1172535,2961,23,3,19,1,61,67,54.0,71.0
1172543,2961,23,3,19,1,62,58,63.0,75.0
1172555,2961,24,3,20,26,76,45,91.0,44.0
1172595,2961,26,3,19,1,38,50,44.0,23.0
1172626,2961,28,0,8,27,73,36,76.0,44.0
1172628,2961,28,3,19,21,76,44,79.0,65.0
1172635,2961,28,3,4,19,75,74,90.0,44.0
1172651,2961,29,3,19,1,48,59,38.0,63.0
1172710,2961,32,0,8,27,58,32,62.0,17.0
1172712,2961,32,3,19,1,62,17,71.0,11.0
1172731,2961,33,3,19,1,43,18,56.0,32.0
1172807,2961,38,0,9,27,39,25,30.0,20.0
1172855,2961,40,3,19,1,52,49,63.0,67.0
1172857,2961,40,3,19,1,58,64,65.0,95.0
1172865,2961,40,3,19,1,31,91,35.0,78.0
1172899,2961,43,0,8,27,70,24,70.0,23.0
1172983,2961,48,3,19,1,66,49,52.0,37.0
1172986,2961,49,3,19,1,62,64,65.0,80.0
1172990,2961,49,3,19,1,76,77,78.0,95.0
1172993,2961,49,3,19,1,75,88,66.0,69.0
1173018,2961,50,3,19,1,56,53,46.0,43.0
1173073,2961,54,3,19,1,19,75,12.0,34.0
1173111,2961,56,2,0,5,16,67,37.0,65.0
1173112,2961,56,3,19,1,37,65,42.0,36.0
1173124,2961,57,0,8,27,69,11,68.0,31.0
1173125,2961,57,3,19,1,68,31,73.0,28.0
1173132,2961,57,3,19,1,73,62,68.0,27.0
1173165,2961,59,3,19,1,63,62,65.0,80.0
1173181,2961,60,3,19,1,73,62,69.0,77.0
1173209,2961,63,3,19,1,35,74,11.0,61.0
1173224,2961,64,0,8,27,32,36,32.0,38.0
1173245,2961,66,3,19,1,57,29,55.0,79.0
1173249,2961,66,3,19,1,70,75,69.0,30.0
1173267,2961,67,5,18,9,75,43,0.0,0.0
1173325,2961,70,3,19,5,15,60,26.0,85.0
1173330,2961,70,3,19,5,66,67,70.0,44.0
1173332,2961,70,3,19,1,71,30,83.0,15.0
1173357,2961,72,3,19,1,43,66,53.0,20.0
1173386,2961,74,3,19,1,65,17,54.0,31.0
1173227,2990,65,0,9,22,94,91,87.0,100.0
1173262,2990,66,0,8,27,82,86,79.0,88.0
1173352,2990,71,0,8,27,31,88,35.0,81.0
1173366,2990,72,0,8,27,95,60,97.0,63.0
1173445,2990,78,3,20,26,76,37,92.0,28.0
1173587,2990,86,0,1,22,80,66,78.0,34.0
1173616,2990,88,3,19,1,60,78,60.0,82.0
1173620,2990,89,0,8,27,95,75,92.0,72.0
1173622,2990,90,1,15,10,89,50,92.0,72.0
1173633,2990,91,3,19,1,33,7,29.0,1.0
1173636,2990,91,0,8,27,38,6,52.0,19.0
1173638,2990,91,0,8,27,52,19,52.0,16.0
1172048,3006,0,3,19,1,28,70,31.0,97.0
1172057,3006,0,3,19,1,33,70,46.0,71.0
1172069,3006,0,0,9,27,30,62,11.0,56.0
1172075,3006,0,3,19,1,24,94,65.0,96.0
1172095,3006,1,3,19,1,20,73,32.0,96.0
1172155,3006,4,3,19,1,47,56,55.0,83.0
1172157,3006,5,3,19,1,38,67,43.0,27.0
1172165,3006,5,3,19,1,12,30,6.0,57.0
1172171,3006,5,3,19,1,31,71,70.0,97.0
1172179,3006,6,3,12,1,48,88,63.0,77.0
1172209,3006,7,3,19,1,38,70,34.0,95.0
1172239,3006,8,0,1,27,20,63,20.0,81.0
1172255,3006,9,3,19,1,32,66,30.0,86.0
1172258,3006,9,3,19,1,26,77,29.0,57.0
1172300,3006,11,3,19,1,19,76,30.0,70.0
1172304,3006,12,3,19,1,30,95,41.0,82.0
1172312,3006,12,3,19,1,18,83,18.0,37.0
1172340,3006,13,0,9,27,29,66,30.0,60.0
1172347,3006,13,3,19,1,30,65,30.0,42.0
1172356,3006,14,3,19,1,23,61,24.0,36.0
1172414,3006,18,3,19,1,46,69,51.0,29.0
1172417,3006,18,3,19,1,62,85,77.0,96.0
1172425,3006,18,3,19,1,63,72,61.0,65.0
1172432,3006,18,3,19,1,55,86,61.0,79.0
1172434,3006,19,3,19,1,55,84,48.0,53.0
1172463,3006,20,3,19,1,29,74,57.0,98.0
1172468,3006,20,3,19,1,39,67,46.0,29.0
1172500,3006,21,3,19,1,52,73,54.0,54.0
1172533,3006,23,3,19,1,32,69,67.0,79.0
1172536,3006,23,3,19,1,54,71,44.0,49.0
1172545,3006,23,3,19,1,55,62,69.0,28.0
1172585,3006,26,3,19,1,30,81,27.0,40.0
1172594,3006,26,3,19,1,32,75,38.0,50.0
1172606,3006,27,3,19,1,37,53,53.0,55.0
1172617,3006,27,3,19,1,46,75,63.0,93.0
1172621,3006,27,3,19,1,38,78,50.0,59.0
1172638,3006,28,5,18,11,91,46,0.0,0.0
1172643,3006,28,3,19,1,18,54,9.0,52.0
1172649,3006,29,3,19,1,32,77,40.0,73.0
1172653,3006,29,3,19,1,32,72,39.0,70.0
1172659,3006,29,0,9,27,22,79,32.0,79.0
1172703,3006,32,3,12,20,11,64,34.0,81.0
1172729,3006,33,3,19,1,25,72,30.0,30.0
1172768,3006,35,3,19,1,44,75,61.0,98.0
1172770,3006,35,3,19,1,65,67,53.0,30.0
1172815,3006,38,0,9,27,23,62,24.0,66.0
1172817,3006,38,3,19,5,24,66,32.0,69.0
1172824,3006,39,3,19,1,52,59,55.0,54.0
1172853,3006,40,3,19,1,46,53,37.0,29.0
1172864,3006,40,3,19,20,27,81,31.0,91.0
1172888,3006,42,3,19,1,26,81,27.0,36.0
1172893,3006,43,3,19,1,35,72,43.0,33.0
1172911,3006,44,0,10,27,29,49,29.0,47.0
1172925,3006,46,0,10,27,22,33,12.0,38.0
1172976,3006,48,3,19,1,49,49,46.0,32.0
1172981,3006,48,3,19,1,45,65,51.0,65.0
1172985,3006,49,3,19,1,51,54,62.0,64.0
1172995,3006,49,3,19,1,49,63,61.0,21.0
1172999,3006,49,3,19,1,48,54,41.0,71.0
1173005,3006,49,3,19,1,48,77,50.0,73.0
1173007,3006,50,3,19,1,50,77,52.0,68.0
1173015,3006,50,3,19,1,59,75,67.0,73.0
1173017,3006,50,3,19,1,59,72,56.0,53.0
1173046,3006,52,0,10,22,10,59,11.0,59.0
1173062,3006,53,0,10,27,34,86,35.0,94.0
1173130,3006,57,3,19,1,60,74,78.0,93.0
1173144,3006,58,3,19,1,35,64,39.0,14.0
1173162,3006,59,3,19,1,33,70,48.0,95.0
1173171,3006,60,3,19,1,32,74,33.0,24.0
1173189,3006,63,3,19,1,22,71,33.0,68.0
1173191,3006,63,3,19,1,26,65,30.0,40.0
1173193,3006,63,3,19,1,37,80,43.0,93.0
1173208,3006,63,3,19,1,38,69,35.0,74.0
1173217,3006,64,3,19,1,34,76,39.0,77.0
1173220,3006,64,3,19,1,30,76,12.0,47.0
1173278,3006,67,3,19,1,47,74,73.0,81.0
1173344,3006,71,0,9,22,13,94,20.0,100.0
1173389,3006,74,3,19,1,42,63,50.0,86.0
1173393,3006,74,3,19,1,39,64,41.0,26.0
1173404,3006,74,3,19,1,42,61,53.0,71.0
1173412,3006,75,3,19,1,51,50,48.0,46.0
1173435,3006,78,3,19,1,25,64,30.0,84.0
1173453,3006,79,3,12,20,36,45,55.0,40.0
1173484,3006,80,3,12,1,36,60,10.0,31.0
1173488,3006,80,3,19,1,23,65,31.0,21.0
1173493,3006,80,3,19,1,19,80,34.0,66.0
1173518,3006,83,0,1,27,25,62,29.0,84.0
1173592,3006,87,0,1,27,94,61,87.0,33.0
1173661,3006,93,3,19,1,19,69,54.0,91.0
1173684,3006,94,3,12,20,16,62,27.0,65.0
1172142,3011,3,3,19,1,36,50,39.0,14.0
1172220,3011,7,3,19,1,39,21,41.0,7.0
1172250,3011,9,3,19,1,36,18,35.0,68.0
1172253,3011,9,3,19,1,39,27,58.0,26.0
1172306,3011,12,3,19,20,41,35,58.0,33.0
1172329,3011,13,3,19,1,29,11,36.0,19.0
1172338,3011,13,3,19,20,39,40,56.0,38.0
1172351,3011,14,1,21,1,15,0,67.0,73.0
1172383,3011,15,0,9,22,16,71,27.0,78.0
1172437,3011,19,0,8,27,27,56,36.0,59.0
1172439,3011,19,3,19,1,36,59,53.0,75.0
1172569,3011,24,3,19,1,41,61,66.0,6.0
1172672,3011,29,0,1,27,24,11,29.0,14.0
1172701,3011,32,3,19,1,49,49,70.0,7.0
1172928,3011,46,3,19,1,48,50,70.0,57.0
1173053,3011,52,3,19,1,69,20,80.0,13.0
1173280,3011,67,3,19,20,27,44,28.0,22.0
1173328,3011,70,0,9,22,33,35,34.0,33.0
1173462,3011,79,3,19,1,29,41,37.0,50.0
1173474,3011,79,3,13,1,45,77,72.0,86.0
1173528,3011,83,0,10,27,61,15,55.0,15.0
1173609,3011,88,3,19,1,40,30,60.0,9.0
1173348,3033,71,5,18,13,96,33,100.0,100.0
1173413,3033,75,0,9,22,52,54,76.0,73.0
1173475,3033,79,0,8,22,72,86,70.0,81.0
1173477,3033,79,3,19,1,70,81,71.0,65.0
1173624,3033,91,3,19,1,51,49,36.0,57.0
1172047,3086,0,3,19,1,28,32,28.0,70.0
1172065,3086,0,0,9,27,48,58,46.0,51.0
1172071,3086,0,3,19,1,11,32,31.0,20.0
1172073,3086,0,3,19,1,12,29,12.0,72.0
1172103,3086,1,3,19,1,37,34,71.0,4.0
1172118,3086,2,3,12,20,27,19,29.0,17.0
1172158,3086,5,3,19,1,43,27,67.0,31.0
1172167,3086,5,3,13,1,1,13,29.0,11.0
1172233,3086,8,3,19,20,41,25,50.0,18.0
1172302,3086,11,3,19,1,17,41,20.0,84.0
1172313,3086,12,3,19,1,18,37,26.0,9.0
1172348,3086,13,3,19,1,30,42,32.0,69.0
1172354,3086,14,3,19,1,29,23,30.0,42.0
1172357,3086,14,3,19,1,24,36,26.0,7.0
1172369,3086,14,3,19,20,53,16,71.0,2.0
1172397,3086,16,0,1,27,18,32,26.0,42.0
1172413,3086,17,3,19,1,47,41,46.0,69.0
1172415,3086,18,3,19,1,51,29,56.0,43.0
1172424,3086,18,3,19,1,55,33,63.0,72.0
1172427,3086,18,3,19,1,60,32,59.0,28.0
1172430,3086,18,3,19,1,50,51,56.0,72.0
1172435,3086,19,3,19,1,48,53,54.0,46.0
1172441,3086,19,0,9,22,47,25,50.0,22.0
1172452,3086,19,3,13,1,24,18,46.0,11.0
1172469,3086,20,3,19,1,46,29,61.0,28.0
1172493,3086,21,3,19,1,63,25,71.0,6.0
1172517,3086,22,3,12,20,39,36,48.0,53.0
1172537,3086,23,3,19,1,44,49,51.0,53.0
1172582,3086,25,3,19,1,30,27,29.0,12.0
1172584,3086,26,3,19,1,26,35,30.0,81.0
1172586,3086,26,3,19,1,27,40,38.0,59.0
1172588,3086,26,3,19,1,42,24,58.0,3.0
1172593,3086,26,3,19,1,23,26,32.0,75.0
1172605,3086,27,3,19,1,45,15,37.0,53.0
1172648,3086,29,1,5,1,33,27,32.0,77.0
1172727,3086,33,3,19,1,20,23,11.0,51.0
1172730,3086,33,3,19,1,30,30,43.0,18.0
1172759,3086,35,3,19,1,42,26,47.0,11.0
1172767,3086,35,3,19,1,46,33,44.0,75.0
1172772,3086,36,3,19,1,72,36,79.0,5.0
1172778,3086,36,0,1,27,30,27,28.0,31.0
1172794,3086,37,0,10,22,4,18,0.0,0.0
1172808,3086,38,3,19,5,30,20,32.0,11.0
1172810,3086,38,3,19,5,19,30,9.0,55.0
1172812,3086,38,3,19,5,17,29,25.0,31.0
1172841,3086,39,3,12,1,85,40,82.0,27.0
1172848,3086,40,3,19,1,44,63,35.0,53.0
1172875,3086,41,0,1,27,90,51,88.0,47.0
1172892,3086,43,3,19,1,28,30,35.0,72.0
1172905,3086,43,0,1,27,90,52,88.0,46.0
1172926,3086,46,3,19,1,12,38,13.0,65.0
1172930,3086,46,3,19,1,23,41,37.0,28.0
1172946,3086,47,0,9,27,26,13,28.0,7.0
1172968,3086,48,3,19,1,32,30,46.0,54.0
1172977,3086,48,3,19,1,46,32,63.0,15.0
1172980,3086,48,3,19,1,47,35,45.0,65.0
1172984,3086,49,3,19,1,52,37,51.0,54.0
1172996,3086,49,3,19,1,61,21,72.0,2.0
1172998,3086,49,3,19,1,39,21,48.0,54.0
1173002,3086,49,3,19,1,33,28,41.0,27.0
1173009,3086,50,3,19,1,48,42,63.0,14.0
1173014,3086,50,3,19,1,53,26,59.0,75.0
1173019,3086,50,3,19,1,46,43,64.0,34.0
1173026,3086,50,3,19,1,52,11,66.0,13.0
1173074,3086,54,3,19,1,12,34,27.0,12.0
1173088,3086,55,0,10,27,30,14,29.0,11.0
1173090,3086,55,3,12,1,29,11,29.0,5.0
1173129,3086,57,3,19,1,42,27,60.0,74.0
1173142,3086,58,3,19,1,18,14,24.0,66.0
1173145,3086,58,3,19,1,39,14,38.0,4.0
1173172,3086,60,3,19,1,33,24,38.0,6.0
1173186,3086,62,3,19,1,38,25,29.0,7.0
1173188,3086,63,3,19,1,23,18,22.0,71.0
1173197,3086,63,3,19,1,27,54,43.0,21.0
1173205,3086,63,3,19,1,27,11,13.0,48.0
1173211,3086,64,3,19,1,25,20,32.0,12.0
1173216,3086,64,3,19,1,28,37,34.0,76.0
1173219,3086,64,3,19,1,33,42,30.0,76.0
1173222,3086,64,3,19,1,24,26,32.0,36.0
1173231,3086,65,3,19,1,45,68,47.0,64.0
1173233,3086,65,3,19,1,40,42,61.0,6.0
1173238,3086,65,3,19,1,48,28,70.0,6.0
1173270,3086,67,0,9,27,34,29,42.0,29.0
1173374,3086,73,5,18,11,92,50,0.0,0.0
1173378,3086,73,3,19,1,30,34,25.0,45.0
1173388,3086,74,3,19,1,43,28,42.0,63.0
1173401,3086,74,3,19,1,36,21,42.0,11.0
1173417,3086,75,3,19,1,48,25,71.0,27.0
1173438,3086,78,3,19,1,29,17,36.0,52.0
1173476,3086,79,0,9,22,28,14,30.0,19.0
1173486,3086,80,3,19,1,27,23,30.0,31.0
1173489,3086,80,3,19,1,31,21,34.0,5.0
1173491,3086,80,3,19,1,29,13,9.0,58.0
1173555,3086,85,0,10,27,36,11,41.0,10.0
1173575,3086,86,0,1,27,34,30,50.0,44.0
1173612,3086,88,3,12,20,8,36,33.0,30.0
1173629,3086,91,0,10,27,33,22,33.0,22.0
1173656,3086,93,0,9,27,30,49,19.0,30.0
1172049,3087,0,3,19,1,31,97,33.0,77.0
1172053,3087,0,3,19,1,28,96,33.0,91.0
1172077,3087,1,0,10,22,67,96,70.0,97.0
1172079,3087,1,0,10,22,70,97,59.0,100.0
1172096,3087,1,3,19,1,32,96,35.0,84.0
1172156,3087,4,3,19,1,55,83,38.0,67.0
1172210,3087,7,3,19,1,34,95,11.0,61.0
1172256,3087,9,3,19,1,30,86,9.0,49.0
1172311,3087,12,1,21,1,29,100,18.0,83.0
1172322,3087,12,1,21,1,31,100,27.0,96.0
1172387,3087,15,3,19,1,92,92,72.0,80.0
1172418,3087,18,3,19,1,77,96,69.0,95.0
1172465,3087,20,3,19,1,69,95,59.0,85.0
1172485,3087,21,3,19,1,45,91,36.0,83.0
1172488,3087,21,3,19,1,76,99,72.0,79.0
1172511,3087,22,3,4,2,92,74,89.0,61.0
1172613,3087,27,3,19,1,76,96,75.0,87.0
1172615,3087,27,3,19,1,75,98,66.0,97.0
1172619,3087,27,3,19,1,73,95,54.0,94.0
1172661,3087,29,3,19,1,47,95,50.0,89.0
1172665,3087,29,3,19,1,49,95,52.0,91.0
1172751,3087,35,0,9,27,41,72,47.0,75.0
1172752,3087,35,3,12,1,47,75,49.0,77.0
1172827,3087,39,0,9,27,94,81,94.0,84.0
1172829,3087,39,0,8,22,94,84,94.0,88.0
1172831,3087,39,3,19,1,94,88,78.0,95.0
1172846,3087,40,3,19,1,51,53,60.0,61.0
1172849,3087,40,3,19,1,35,53,13.0,57.0
1172858,3087,40,3,19,1,65,95,70.0,82.0
1172934,3087,46,3,19,1,70,90,67.0,71.0
1172970,3087,48,3,19,1,35,75,36.0,68.0
1172991,3087,49,3,19,1,78,95,89.0,93.0
1172992,3087,49,3,19,1,89,93,75.0,88.0
1173072,3087,54,1,21,1,8,100,19.0,75.0
1173131,3087,57,3,19,1,78,93,73.0,62.0
1173155,3087,59,3,4,2,94,73,88.0,51.0
1173163,3087,59,3,19,1,48,95,37.0,71.0
1173167,3087,59,3,19,1,70,96,49.0,83.0
1173194,3087,63,3,19,1,43,93,43.0,85.0
1173196,3087,63,3,19,1,43,91,27.0,54.0
1173247,3087,66,3,19,1,75,79,78.0,92.0
1173258,3087,66,0,8,22,87,91,75.0,87.0
1173260,3087,66,3,19,1,75,87,73.0,80.0
1173326,3087,70,2,0,5,26,85,71.0,89.0
1173327,3087,70,3,19,5,71,89,67.0,65.0
1173380,3087,73,3,19,1,24,68,34.0,73.0
1173390,3087,74,3,19,1,50,86,58.0,70.0
1173392,3087,74,3,19,1,54,87,39.0,64.0
1173436,3087,78,3,19,1,30,84,31.0,26.0
1173510,3087,82,0,9,27,62,63,58.0,59.0
1173511,3087,82,3,19,1,58,59,48.0,51.0
1173522,3087,83,1,21,1,9,100,26.0,93.0
1173524,3087,83,0,8,22,17,92,10.0,92.0
1173526,3087,83,3,19,1,10,92,12.0,80.0
1173577,3087,86,3,12,1,33,62,37.0,71.0
1173581,3087,86,3,13,1,43,89,80.0,73.0
1173618,3087,89,3,19,1,73,88,95.0,75.0
1173662,3087,93,3,19,1,54,91,65.0,67.0
1173667,3087,93,3,19,1,71,90,89.0,75.0
