id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
74846,1576,28,3,19,1,20,57,28.0,51.0
74850,1576,28,3,19,1,25,88,30.0,70.0
74862,1576,28,3,19,1,63,72,67.0,54.0
74875,1576,29,3,19,1,52,69,69.0,66.0
74881,1576,29,3,19,1,63,55,77.0,82.0
74897,1576,30,3,19,1,25,48,29.0,40.0
74900,1576,30,3,19,1,30,57,29.0,45.0
74935,1576,33,3,19,1,46,52,59.0,55.0
74938,1576,33,3,19,1,53,49,61.0,68.0
74940,1576,33,3,19,1,40,53,53.0,47.0
74959,1576,34,3,19,1,53,53,60.0,64.0
74961,1576,34,3,19,1,59,46,64.0,27.0
74964,1576,34,3,19,1,54,48,65.0,75.0
75007,1576,38,3,19,1,43,72,48.0,41.0
75009,1576,38,3,19,1,49,61,58.0,38.0
75058,1576,40,3,19,20,26,66,37.0,41.0
75146,1576,44,3,19,1,48,61,54.0,41.0
75156,1576,44,3,19,1,31,44,34.0,50.0
75165,1576,44,3,19,1,34,57,32.0,29.0
75199,1576,46,3,13,1,41,59,69.0,93.0
75234,1576,47,3,19,1,41,60,51.0,62.0
75275,1576,49,3,19,1,43,55,44.0,37.0
75318,1576,52,3,12,1,59,79,60.0,74.0
75325,1576,52,3,19,1,45,65,49.0,75.0
75354,1576,54,3,19,1,28,27,8.0,63.0
75362,1576,55,3,19,1,30,75,30.0,39.0
75364,1576,55,3,13,1,38,66,61.0,6.0
75374,1576,56,0,1,27,36,71,43.0,82.0
75390,1576,56,0,9,22,13,78,14.0,82.0
75413,1576,57,3,19,1,30,60,30.0,32.0
75419,1576,57,3,19,1,42,55,51.0,79.0
75423,1576,57,3,19,1,35,64,47.0,32.0
75436,1576,58,3,19,1,20,69,27.0,61.0
75443,1576,59,3,19,1,38,53,44.0,36.0
75452,1576,60,3,19,1,24,77,5.0,58.0
75464,1576,60,3,19,1,41,53,40.0,37.0
75473,1576,61,3,13,1,54,56,84.0,90.0
75548,1576,64,1,5,1,39,60,45.0,59.0
75560,1576,65,1,5,1,29,26,32.0,17.0
75562,1576,65,3,13,1,31,41,71.0,88.0
75613,1576,68,3,19,1,57,69,51.0,41.0
75622,1576,68,3,19,1,42,42,54.0,88.0
75628,1576,68,3,19,1,35,78,37.0,38.0
75649,1576,69,3,14,20,5,45,36.0,47.0
75670,1576,70,0,1,27,44,62,68.0,47.0
75701,1576,71,0,1,27,39,89,61.0,80.0
75770,1576,76,3,19,1,26,64,30.0,27.0
75782,1576,77,3,19,1,37,41,40.0,50.0
75785,1576,77,3,19,1,27,65,57.0,83.0
75796,1576,77,3,19,1,27,66,37.0,53.0
75804,1576,78,3,19,1,52,71,53.0,86.0
75831,1576,80,0,1,27,37,65,44.0,61.0
75899,1576,83,0,1,27,89,41,93.0,48.0
75935,1576,87,3,19,1,28,46,37.0,7.0
75941,1576,87,3,19,1,51,49,65.0,80.0
75951,1576,88,1,21,1,23,100,5.0,68.0
75953,1576,88,3,19,1,17,62,19.0,36.0
75956,1576,88,3,19,1,36,57,28.0,25.0
75968,1576,89,0,1,27,35,58,67.0,26.0
76016,1576,91,3,19,1,61,65,50.0,46.0
76021,1576,91,3,13,1,63,54,92.0,94.0
76031,1576,92,0,8,22,2,75,100.0,100.0
76051,1576,93,0,1,27,33,75,45.0,64.0
74369,1589,1,3,19,1,51,15,61.0,38.0
74437,1589,4,3,19,1,56,15,85.0,12.0
74439,1589,4,3,19,1,70,18,77.0,15.0
74489,1589,7,3,19,1,70,11,90.0,11.0
74496,1589,8,1,21,1,36,0,66.0,13.0
74521,1589,9,3,19,1,67,28,71.0,12.0
74523,1589,9,3,19,1,65,25,59.0,31.0
74556,1589,11,3,19,1,65,14,50.0,27.0
74570,1589,12,1,21,1,49,0,36.0,32.0
74595,1589,13,3,19,1,73,12,81.0,28.0
74620,1589,14,3,12,1,49,25,38.0,31.0
74659,1589,17,3,19,1,22,29,29.0,50.0
74686,1589,19,1,5,1,58,7,47.0,27.0
74695,1589,19,3,13,1,17,20,36.0,29.0
74740,1589,22,3,19,1,15,11,33.0,9.0
74742,1589,22,3,19,1,16,9,10.0,54.0
74792,1589,25,3,19,1,70,14,58.0,22.0
74808,1589,25,3,19,1,36,37,36.0,52.0
74879,1589,29,3,19,1,79,12,68.0,21.0
74929,1589,32,3,19,1,31,46,11.0,51.0
74934,1589,33,1,5,1,48,7,46.0,52.0
74955,1589,34,1,21,1,64,0,62.0,35.0
74993,1589,36,1,21,1,91,0,85.0,15.0
75012,1589,38,3,4,19,85,15,89.0,51.0
75079,1589,41,3,19,20,6,43,29.0,39.0
75081,1589,41,3,19,1,38,5,39.0,43.0
75120,1589,42,3,12,20,38,41,57.0,29.0
75130,1589,43,1,21,1,81,0,71.0,16.0
75150,1589,44,3,4,19,61,14,88.0,58.0
75163,1589,44,3,19,1,51,6,37.0,30.0
75167,1589,45,3,19,1,51,8,68.0,17.0
75194,1589,46,3,12,1,32,12,39.0,9.0
75238,1589,47,3,13,1,64,18,74.0,19.0
75251,1589,48,3,19,1,31,20,28.0,41.0
75277,1589,49,0,10,22,61,8,73.0,0.0
75280,1589,50,1,21,1,73,0,82.0,8.0
75282,1589,50,3,4,19,93,4,87.0,56.0
75328,1589,53,3,19,1,71,8,69.0,22.0
75365,1589,55,3,19,1,61,6,84.0,6.0
75415,1589,57,3,19,1,34,10,66.0,2.0
75417,1589,57,3,19,1,44,6,30.0,28.0
75435,1589,57,3,19,1,12,60,20.0,69.0
75441,1589,59,3,19,1,30,9,30.0,43.0
75445,1589,60,3,19,1,48,1,70.0,17.0
75467,1589,61,0,8,27,86,7,81.0,8.0
75469,1589,61,3,19,1,81,8,68.0,14.0
75489,1589,62,3,19,1,28,7,28.0,23.0
75517,1589,63,3,13,1,6,22,40.0,25.0
75552,1589,64,3,19,1,67,9,53.0,19.0
75615,1589,68,3,19,1,64,6,75.0,11.0
75630,1589,68,3,4,0,36,100,90.0,52.0
75762,1589,75,3,19,21,96,19,89.0,37.0
75772,1589,76,3,19,1,52,3,73.0,23.0
75779,1589,76,3,19,1,37,9,29.0,18.0
75820,1589,79,1,21,1,67,0,89.0,7.0
75837,1589,80,3,12,20,32,10,59.0,6.0
75851,1589,80,3,19,1,70,25,67.0,50.0
75892,1589,83,1,21,1,81,0,77.0,29.0
75910,1589,84,3,19,1,53,36,89.0,23.0
75939,1589,87,1,21,1,73,0,50.0,18.0
75959,1589,88,3,19,1,42,4,72.0,20.0
75973,1589,89,3,19,20,57,18,61.0,23.0
76002,1589,91,3,4,19,83,4,92.0,55.0
74322,1601,0,3,19,1,54,2,34.0,21.0
74343,1601,0,0,9,27,22,31,29.0,43.0
74398,1601,3,1,21,1,49,0,43.0,11.0
74423,1601,4,1,21,1,18,0,6.0,14.0
74451,1601,5,3,19,1,34,13,28.0,34.0
74535,1601,10,3,19,1,37,11,25.0,21.0
74701,1601,20,1,6,19,65,74,87.0,33.0
74720,1601,21,3,19,1,50,8,39.0,22.0
74776,1601,24,3,19,1,67,6,65.0,12.0
74870,1601,29,2,2,1,10,31,9.0,49.0
74906,1601,30,3,19,1,70,28,64.0,53.0
75027,1601,38,3,19,1,38,5,53.0,3.0
75042,1601,39,3,19,1,48,34,58.0,9.0
75056,1601,40,3,19,1,75,15,74.0,39.0
75072,1601,40,3,19,1,31,10,22.0,19.0
75077,1601,40,0,8,27,80,12,85.0,15.0
75089,1601,41,3,19,1,55,11,65.0,3.0
75096,1601,41,1,21,1,85,0,67.0,12.0
75140,1601,44,3,19,1,33,15,29.0,33.0
75192,1601,46,1,21,1,35,0,33.0,24.0
75219,1601,46,3,19,1,59,9,50.0,14.0
75307,1601,51,3,19,1,25,9,8.0,21.0
75312,1601,52,0,9,22,14,9,18.0,0.0
75315,1601,52,1,21,1,18,0,30.0,16.0
75356,1601,54,0,9,22,49,19,46.0,0.0
75408,1601,56,3,19,1,56,15,57.0,30.0
75428,1601,57,3,19,1,18,13,24.0,20.0
75450,1601,60,3,19,1,45,11,58.0,18.0
75578,1601,66,3,4,19,77,21,89.0,68.0
75596,1601,67,3,19,1,38,14,29.0,32.0
75667,1601,70,1,21,1,28,0,20.0,14.0
75690,1601,71,0,10,27,23,24,19.0,17.0
75693,1601,71,0,9,27,11,6,13.0,21.0
75696,1601,71,3,19,1,8,13,14.0,14.0
75698,1601,71,3,13,1,10,16,26.0,68.0
75704,1601,71,2,0,1,29,4,34.0,11.0
75723,1601,73,1,21,1,28,0,37.0,35.0
75726,1601,73,3,19,1,37,14,40.0,39.0
75728,1601,73,3,19,1,34,20,42.0,25.0
75787,1601,77,0,9,27,43,17,40.0,31.0
75810,1601,78,1,21,1,40,0,30.0,16.0
75863,1601,81,1,21,1,58,0,67.0,6.0
75947,1601,87,3,19,1,17,20,24.0,34.0
75980,1601,90,1,21,1,23,0,37.0,12.0
75990,1601,90,1,21,1,51,0,66.0,14.0
76008,1601,91,3,19,1,9,32,13.0,48.0
76028,1601,91,3,19,1,66,14,75.0,4.0
76030,1601,92,0,9,22,98,25,0.0,0.0
76045,1601,93,1,21,1,7,0,19.0,7.0
76049,1601,93,1,5,1,21,6,67.0,25.0
74329,1612,0,3,19,1,26,29,64.0,38.0
74367,1612,1,3,19,1,53,44,51.0,59.0
74370,1612,2,3,19,1,61,38,55.0,58.0
74372,1612,2,3,19,1,60,39,71.0,22.0
74374,1612,2,3,19,1,51,31,55.0,58.0
74378,1612,2,3,19,1,50,40,56.0,18.0
74385,1612,2,0,9,27,53,35,61.0,48.0
74389,1612,2,3,19,1,39,31,43.0,63.0
74392,1612,2,3,19,1,52,40,45.0,57.0
74408,1612,3,3,19,1,51,34,51.0,63.0
74427,1612,4,3,19,1,43,51,53.0,47.0
74429,1612,4,3,19,1,39,65,43.0,65.0
74431,1612,4,3,19,1,47,43,58.0,39.0
74436,1612,4,3,19,1,46,37,56.0,15.0
74446,1612,5,3,13,26,60,40,88.0,43.0
74457,1612,5,3,19,1,33,35,6.0,51.0
74483,1612,7,3,19,1,56,57,64.0,65.0
74487,1612,7,3,19,1,58,43,53.0,56.0
74552,1612,11,3,19,1,41,31,47.0,43.0
74553,1612,11,3,19,1,47,43,46.0,59.0
74555,1612,11,3,19,1,52,28,65.0,14.0
74557,1612,11,3,19,1,50,27,51.0,54.0
74571,1612,12,3,19,1,36,32,41.0,28.0
74576,1612,12,3,19,1,41,33,70.0,40.0
74588,1612,13,3,19,1,39,52,36.0,77.0
74591,1612,13,3,19,1,42,42,46.0,61.0
74621,1612,14,3,19,1,38,31,48.0,35.0
74627,1612,14,3,19,1,36,38,53.0,35.0
74660,1612,17,3,19,1,29,50,6.0,54.0
74666,1612,17,1,5,1,37,27,44.0,57.0
74668,1612,17,3,19,1,49,31,43.0,63.0
74676,1612,18,3,19,1,30,39,10.0,47.0
74687,1612,19,3,19,1,47,27,43.0,51.0
74707,1612,20,3,19,1,27,49,30.0,75.0
74738,1612,22,3,19,1,22,40,8.0,52.0
74867,1612,29,3,13,26,62,50,88.0,54.0
74878,1612,29,3,19,1,56,40,79.0,12.0
74937,1612,33,3,19,1,43,33,53.0,49.0
74962,1612,34,3,19,1,64,27,62.0,13.0
75008,1612,38,3,19,1,48,41,49.0,61.0
75010,1612,38,3,19,1,58,38,73.0,46.0
75019,1612,38,0,9,22,72,9,72.0,0.0
75108,1612,42,3,12,20,6,48,14.0,32.0
75143,1612,44,3,19,1,30,38,36.0,91.0
75148,1612,44,3,19,1,46,37,45.0,38.0
75149,1612,44,3,19,1,45,38,61.0,14.0
75162,1612,44,3,19,1,42,35,51.0,6.0
75164,1612,44,3,19,1,37,30,34.0,57.0
75166,1612,45,3,19,1,32,29,51.0,8.0
75182,1612,45,3,19,1,45,12,45.0,49.0
75206,1612,46,3,19,1,60,52,63.0,46.0
75223,1612,47,3,19,1,47,47,51.0,50.0
75236,1612,47,3,19,1,35,29,52.0,7.0
75252,1612,48,3,19,1,28,41,45.0,60.0
75274,1612,49,3,19,1,36,27,43.0,55.0
75276,1612,49,3,19,1,44,37,61.0,8.0
75327,1612,52,3,19,1,49,39,71.0,8.0
75363,1612,55,3,19,1,30,39,38.0,66.0
75399,1612,56,3,14,20,10,56,33.0,74.0
75414,1612,57,3,19,1,30,32,34.0,10.0
75418,1612,57,3,19,1,30,28,42.0,55.0
75424,1612,57,3,19,1,47,32,63.0,32.0
75426,1612,57,3,19,1,57,28,82.0,4.0
75440,1612,59,3,19,1,17,29,30.0,9.0
75444,1612,59,3,19,1,44,36,48.0,1.0
75465,1612,60,3,19,1,40,37,52.0,3.0
75472,1612,61,3,19,1,55,36,54.0,56.0
75490,1612,62,3,19,1,28,23,5.0,49.0
75550,1612,64,3,19,1,46,43,55.0,22.0
75558,1612,65,0,8,27,41,13,43.0,16.0
75561,1612,65,3,19,1,32,17,31.0,41.0
75614,1612,68,3,19,1,51,41,64.0,6.0
75620,1612,68,0,1,27,57,37,42.0,42.0
75629,1612,68,3,19,1,37,38,36.0,100.0
75732,1612,73,3,19,1,47,36,62.0,28.0
75771,1612,76,3,19,1,30,27,52.0,3.0
75776,1612,76,3,19,1,24,8,10.0,32.0
75780,1612,76,3,19,1,29,18,24.0,58.0
75826,1612,79,3,19,1,67,13,72.0,23.0
75901,1612,83,0,8,22,93,48,70.0,51.0
75907,1612,84,0,8,22,75,52,70.0,57.0
75909,1612,84,3,19,1,70,57,53.0,36.0
75919,1612,84,0,8,27,2,24,5.0,24.0
75940,1612,87,3,19,1,50,18,51.0,49.0
75954,1612,88,3,19,1,19,36,23.0,66.0
75958,1612,88,3,19,1,39,25,42.0,4.0
76037,1612,92,3,19,1,33,35,62.0,28.0
76058,1612,93,0,8,27,31,48,36.0,48.0
74335,1654,0,3,13,1,10,64,42.0,8.0
74383,1654,2,3,14,1,5,56,47.0,65.0
74449,1654,5,3,11,1,11,51,18.0,1.0
74529,1654,10,3,14,1,12,55,61.0,6.0
74537,1654,10,3,14,1,12,50,59.0,11.0
74583,1654,12,3,11,1,12,47,32.0,16.0
74599,1654,13,4,17,14,0,0,20.0,65.0
74608,1654,14,3,11,1,14,30,35.0,1.0
74616,1654,14,3,13,1,10,34,44.0,96.0
74781,1654,24,3,19,1,14,45,27.0,90.0
74783,1654,24,3,14,1,12,66,50.0,18.0
75024,1654,38,3,14,1,7,62,43.0,22.0
75034,1654,39,4,17,12,0,0,33.0,43.0
75035,1654,39,3,11,1,3,57,17.0,92.0
75188,1654,46,3,13,1,11,54,44.0,16.0
75258,1654,49,1,5,1,9,54,67.0,39.0
75306,1654,51,3,19,1,3,44,25.0,9.0
75351,1654,54,3,14,1,8,64,56.0,68.0
75448,1654,60,3,11,1,10,69,19.0,13.0
75599,1654,67,3,14,1,10,63,56.0,23.0
75633,1654,68,4,17,9,0,0,16.0,49.0
75634,1654,69,3,14,1,12,40,63.0,21.0
75661,1654,69,4,16,11,0,0,5.0,50.0
75669,1654,70,3,14,5,12,44,56.0,38.0
75716,1654,72,4,16,9,0,0,6.0,49.0
75812,1654,78,3,14,1,10,39,67.0,14.0
75896,1654,83,4,17,17,0,0,21.0,72.0
76006,1654,91,4,16,12,0,0,8.0,45.0
74463,1666,6,0,8,27,79,24,74.0,27.0
74465,1666,6,3,20,26,74,27,94.0,40.0
74518,1666,9,3,19,1,82,97,60.0,85.0
74561,1666,11,0,8,22,70,86,68.0,78.0
74597,1666,13,0,8,27,81,28,80.0,35.0
74598,1666,13,5,18,14,80,35,100.0,100.0
74681,1666,18,0,8,22,65,7,59.0,4.0
74683,1666,18,0,8,27,59,4,61.0,7.0
74882,1666,29,3,19,1,77,82,66.0,85.0
75061,1666,40,3,19,1,63,35,77.0,12.0
75168,1666,45,3,19,1,68,17,56.0,5.0
75171,1666,45,3,19,20,66,9,76.0,9.0
75174,1666,45,3,19,1,66,14,99.0,7.0
75244,1666,47,3,19,1,75,53,78.0,51.0
75254,1666,48,3,19,1,87,27,92.0,44.0
75270,1666,49,0,8,27,85,9,81.0,8.0
75340,1666,54,3,19,1,75,39,74.0,39.0
75366,1666,55,0,8,27,84,6,80.0,12.0
75368,1666,55,3,4,19,80,12,92.0,50.0
75499,1666,62,3,19,1,57,45,47.0,45.0
75565,1666,65,0,10,22,69,41,72.0,39.0
75569,1666,65,3,19,1,74,29,76.0,19.0
75657,1666,69,3,4,19,87,12,93.0,52.0
75713,1666,72,0,8,27,92,62,94.0,51.0
75715,1666,72,5,18,9,94,51,100.0,100.0
75821,1666,79,3,19,1,89,7,86.0,26.0
75838,1666,80,3,19,1,59,6,42.0,20.0
75840,1666,80,0,8,27,62,22,66.0,31.0
75843,1666,80,0,8,27,66,31,63.0,27.0
75844,1666,80,3,19,1,63,27,70.0,44.0
75849,1666,80,3,19,1,71,30,61.0,32.0
75873,1666,82,3,19,1,40,62,31.0,61.0
75878,1666,82,3,19,1,64,61,85.0,83.0
75880,1666,82,3,19,1,67,78,70.0,52.0
75898,1666,83,1,3,19,100,100,89.0,41.0
75960,1666,88,3,19,1,72,20,91.0,3.0
75974,1666,89,3,19,1,61,23,57.0,18.0
76018,1666,91,0,8,22,69,45,67.0,44.0
76020,1666,91,3,19,1,67,44,63.0,54.0
74316,1723,0,3,13,1,32,53,62.0,19.0
74345,1723,1,3,19,1,29,43,31.0,37.0
74382,1723,2,3,19,1,14,71,5.0,56.0
74511,1723,8,0,10,27,6,45,6.0,38.0
74625,1723,14,0,9,22,30,71,53.0,51.0
74698,1723,19,0,8,27,64,73,62.0,76.0
74780,1723,24,3,19,1,36,46,14.0,45.0
74818,1723,26,3,19,1,9,81,21.0,83.0
74837,1723,27,3,13,5,21,42,41.0,17.0
74859,1723,28,2,2,1,20,56,20.0,57.0
75039,1723,39,3,13,1,24,64,32.0,2.0
75187,1723,45,3,19,1,24,71,11.0,54.0
75230,1723,47,3,19,1,15,92,27.0,80.0
75239,1723,47,0,9,22,26,81,36.0,78.0
75345,1723,54,2,2,20,7,64,27.0,98.0
75350,1723,54,3,19,1,16,83,8.0,64.0
75495,1723,62,3,19,1,35,73,32.0,35.0
75518,1723,63,0,1,27,60,75,72.0,81.0
75533,1723,63,3,19,1,39,77,42.0,36.0
75555,1723,65,3,12,20,17,70,28.0,92.0
75566,1723,65,0,10,22,31,59,28.0,61.0
75570,1723,65,0,9,27,24,81,23.0,97.0
75572,1723,65,3,19,1,23,97,35.0,98.0
75672,1723,70,3,13,5,32,53,63.0,42.0
75750,1723,73,3,19,20,10,62,12.0,31.0
75882,1723,82,0,9,27,15,55,14.0,67.0
75948,1725,87,3,19,1,24,34,37.0,58.0
74333,1745,0,3,19,20,33,51,27.0,52.0
74346,1745,1,3,19,1,31,37,31.0,77.0
74352,1745,1,3,4,2,89,73,88.0,50.0
74399,1745,3,3,19,1,43,11,27.0,22.0
74560,1745,11,0,9,22,30,14,32.0,22.0
74611,1745,14,0,8,27,49,2,52.0,3.0
74634,1745,15,3,19,1,36,70,35.0,88.0
74636,1745,15,0,8,27,55,84,56.0,82.0
74671,1745,18,0,9,22,40,31,62.0,23.0
74682,1745,18,0,9,22,35,93,41.0,96.0
74749,1745,22,3,19,5,46,62,55.0,94.0
74754,1745,22,3,4,2,96,86,92.0,55.0
74777,1745,24,3,19,1,65,12,65.0,25.0
74802,1745,25,3,19,1,36,43,32.0,77.0
74835,1745,27,3,19,5,41,23,30.0,36.0
74839,1745,27,3,13,5,35,28,56.0,94.0
74889,1745,29,0,8,27,18,23,23.0,25.0
74891,1745,29,3,19,5,23,25,20.0,3.0
74912,1745,30,3,19,1,88,21,82.0,37.0
75026,1745,38,3,19,1,38,33,38.0,5.0
75043,1745,39,3,19,1,58,9,67.0,2.0
75054,1745,40,3,19,1,67,43,64.0,52.0
75075,1745,40,3,19,1,53,21,80.0,12.0
75085,1745,41,3,19,1,40,52,40.0,59.0
75087,1745,41,3,19,1,41,63,38.0,67.0
75097,1745,41,0,8,22,67,12,60.0,32.0
75100,1745,41,3,19,1,68,22,70.0,23.0
75101,1745,41,3,19,1,70,23,81.0,57.0
75133,1745,43,3,19,20,35,84,31.0,77.0
75220,1745,46,3,19,1,50,14,33.0,28.0
75266,1745,49,3,19,1,72,24,66.0,43.0
75290,1745,50,2,0,1,26,27,68.0,13.0
75292,1745,50,0,8,27,68,13,87.0,16.0
75293,1745,50,3,19,5,87,16,79.0,31.0
75380,1745,56,0,9,22,44,22,48.0,22.0
75393,1745,56,3,19,1,77,15,70.0,9.0
75395,1745,56,3,19,1,80,11,79.0,21.0
75403,1745,56,3,19,1,73,12,70.0,5.0
75504,1745,63,3,19,1,41,37,35.0,47.0
75512,1745,63,3,19,5,47,45,45.0,80.0
75522,1745,63,3,19,1,66,82,57.0,75.0
75637,1745,69,0,10,27,56,36,56.0,35.0
75639,1745,69,3,13,1,56,35,85.0,77.0
75721,1745,72,0,8,22,29,19,28.0,0.0
75725,1745,73,3,19,1,54,19,37.0,14.0
75743,1745,73,3,19,1,59,35,59.0,36.0
75753,1745,74,0,9,22,41,35,35.0,28.0
75790,1745,77,2,0,5,62,29,84.0,47.0
75791,1745,77,5,18,9,84,47,0.0,0.0
75813,1745,79,0,1,22,67,14,64.0,0.0
75914,1745,84,2,0,5,30,38,64.0,52.0
75915,1745,84,3,19,5,64,52,76.0,73.0
75933,1745,87,3,19,1,28,20,25.0,50.0
75992,1745,90,0,8,27,75,6,94.0,6.0
74325,1801,0,3,19,1,47,79,38.0,92.0
74351,1801,1,3,20,26,70,78,89.0,73.0
74491,1801,8,3,19,1,29,75,11.0,67.0
74635,1801,15,3,19,1,35,88,55.0,84.0
74639,1801,15,1,5,1,55,85,46.0,62.0
74642,1801,16,3,13,1,61,80,83.0,92.0
74654,1801,17,0,1,27,72,64,80.0,42.0
74724,1801,21,3,19,1,58,90,87.0,92.0
74804,1801,25,3,19,1,46,84,67.0,94.0
74819,1801,26,3,19,1,21,83,20.0,97.0
74970,1801,34,0,10,22,4,35,0.0,0.0
75016,1801,38,0,10,27,24,61,26.0,70.0
75017,1801,38,3,19,1,26,70,39.0,74.0
75047,1801,39,3,19,1,75,75,86.0,94.0
75053,1801,40,3,19,1,63,57,67.0,43.0
75055,1801,40,3,19,1,64,52,75.0,15.0
75069,1801,40,3,19,1,25,49,30.0,8.0
75088,1801,41,3,13,1,38,67,55.0,11.0
75112,1801,42,0,10,27,79,72,85.0,63.0
75139,1801,43,1,5,1,32,75,33.0,15.0
75160,1801,44,0,9,27,33,69,31.0,62.0
75231,1801,47,3,19,1,27,80,32.0,98.0
75247,1801,47,0,8,27,28,55,40.0,66.0
75248,1801,48,3,19,1,40,66,33.0,86.0
75299,1801,51,3,19,1,56,92,48.0,96.0
75388,1801,56,3,13,26,45,29,87.0,22.0
75392,1801,56,3,19,1,73,30,77.0,15.0
75400,1801,56,0,10,27,67,26,67.0,20.0
75404,1801,56,0,8,22,70,5,70.0,6.0
75406,1801,56,3,19,1,70,6,63.0,30.0
75493,1801,62,1,21,1,68,100,53.0,93.0
75506,1801,63,3,19,1,47,52,59.0,37.0
75524,1801,63,3,19,1,61,90,71.0,94.0
75530,1801,63,3,19,1,63,89,62.0,73.0
75532,1801,63,3,19,1,56,89,39.0,77.0
75535,1801,64,3,19,1,46,67,54.0,95.0
75575,1801,66,3,19,1,91,96,76.0,93.0
75585,1801,66,3,19,1,58,91,72.0,97.0
75645,1801,69,3,19,1,72,87,59.0,88.0
75647,1801,69,3,19,1,69,97,86.0,99.0
75742,1801,73,3,19,1,46,63,59.0,35.0
75911,1801,84,0,9,27,11,77,22.0,69.0
75913,1801,84,3,19,5,22,69,30.0,38.0
74323,2004,0,3,13,1,34,21,33.0,88.0
74400,2004,3,3,13,1,27,22,31.0,94.0
74413,2004,3,2,2,20,10,37,25.0,29.0
74447,2004,5,0,10,27,12,57,11.0,51.0
74536,2004,10,3,19,1,25,21,12.0,50.0
74615,2004,14,1,21,1,31,0,10.0,34.0
74640,2004,15,3,13,1,46,62,65.0,90.0
74702,2004,20,0,1,27,87,33,88.0,32.0
74779,2004,24,3,19,1,39,20,36.0,46.0
74868,2004,29,0,1,27,12,46,10.0,31.0
75064,2004,40,0,9,22,21,42,24.0,46.0
75073,2004,40,3,19,1,22,19,30.0,31.0
75152,2004,44,0,10,27,12,42,12.0,43.0
75221,2004,47,3,19,1,33,28,11.0,38.0
75305,2004,51,3,19,1,10,14,3.0,44.0
75308,2004,52,3,19,1,8,21,3.0,41.0
75410,2004,56,3,19,1,37,24,24.0,59.0
75496,2004,62,3,19,1,32,35,43.0,23.0
75534,2004,64,3,19,1,42,36,46.0,67.0
75597,2004,67,3,19,1,29,32,31.0,84.0
75619,2004,68,2,2,20,12,61,43.0,63.0
75663,2004,70,3,19,1,14,18,31.0,8.0
75668,2004,70,3,19,5,20,14,12.0,44.0
75703,2004,71,3,12,1,25,24,29.0,4.0
75730,2004,73,3,19,1,28,29,9.0,68.0
75811,2004,78,3,19,1,30,16,10.0,39.0
75932,2004,87,3,12,20,9,42,28.0,20.0
76010,2004,91,3,19,1,11,38,23.0,9.0
74359,2228,1,3,19,1,73,70,78.0,79.0
74376,2228,2,3,19,1,56,88,49.0,65.0
74387,2228,2,3,19,1,48,64,41.0,61.0
74418,2228,4,0,8,27,87,91,83.0,98.0
74434,2228,4,3,19,1,59,65,48.0,59.0
74461,2228,6,3,19,1,41,72,71.0,57.0
74507,2228,8,0,8,27,63,93,72.0,89.0
74509,2228,8,3,19,1,72,89,92.0,92.0
74525,2228,9,3,19,1,67,80,53.0,57.0
74532,2228,10,3,19,1,56,87,66.0,83.0
74559,2228,11,3,19,1,45,86,70.0,86.0
74574,2228,12,3,19,1,49,69,43.0,49.0
74593,2228,13,3,19,1,61,70,49.0,59.0
74629,2228,15,0,8,27,61,49,73.0,37.0
74631,2228,15,3,19,1,73,37,77.0,28.0
74670,2228,18,0,8,22,60,69,38.0,77.0
74713,2228,20,3,19,1,40,91,35.0,74.0
74786,2228,24,3,12,1,41,86,51.0,64.0
74790,2228,25,1,5,1,54,70,48.0,58.0
74810,2228,25,0,8,27,36,52,37.0,58.0
74811,2228,25,3,19,1,37,58,40.0,78.0
74865,2228,29,3,19,1,66,88,63.0,82.0
74877,2228,29,3,19,1,69,83,56.0,40.0
74883,2228,29,3,19,1,66,85,87.0,97.0
74913,2228,30,0,10,27,18,63,25.0,62.0
74928,2228,32,3,19,20,37,65,31.0,46.0
74939,2228,33,3,19,1,61,68,40.0,53.0
74942,2228,33,3,19,1,43,73,62.0,94.0
74957,2228,34,3,19,1,65,42,57.0,32.0
74960,2228,34,3,19,1,60,64,59.0,46.0
74965,2228,34,3,19,1,65,75,82.0,95.0
74971,2228,34,0,10,22,96,65,100.0,100.0
75000,2228,37,0,1,27,39,88,38.0,67.0
75029,2228,38,3,19,20,43,90,44.0,77.0
75208,2228,46,3,19,1,57,66,65.0,87.0
75235,2228,47,3,19,1,51,62,35.0,29.0
75253,2228,48,3,13,1,45,60,87.0,27.0
75285,2228,50,0,8,27,80,84,97.0,69.0
75313,2228,52,0,8,22,86,91,82.0,100.0
75341,2228,54,3,19,1,74,39,66.0,57.0
75412,2228,57,3,19,1,28,85,30.0,60.0
75420,2228,57,3,19,1,51,79,71.0,96.0
75422,2228,57,3,19,1,59,79,35.0,64.0
75458,2228,60,3,12,20,32,64,37.0,69.0
75475,2228,61,3,19,1,74,73,65.0,66.0
75508,2228,63,0,10,27,41,63,35.0,51.0
75509,2228,63,3,19,1,35,51,48.0,48.0
75544,2228,64,0,8,27,36,68,43.0,66.0
75545,2228,64,0,8,27,43,66,44.0,71.0
75591,2228,67,1,21,1,26,100,37.0,91.0
75605,2228,67,3,19,1,54,84,53.0,81.0
75686,2228,71,3,19,1,62,59,68.0,84.0
75784,2228,77,3,19,1,30,80,27.0,65.0
75801,2228,78,1,21,1,80,100,61.0,71.0
