id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2634370,3221,66,0,8,22,67,7,64.0,6.0
2634372,3221,66,0,8,22,64,6,62.0,7.0
2634373,3221,66,3,19,1,62,7,57.0,17.0
2634448,3221,70,0,9,27,47,33,41.0,28.0
2634449,3221,70,3,19,1,41,28,23.0,15.0
2634453,3221,71,2,0,1,41,12,76.0,16.0
2634454,3221,71,0,8,27,76,16,87.0,19.0
2634457,3221,71,0,8,27,87,19,95.0,20.0
2634480,3221,72,3,12,1,61,20,39.0,7.0
2634501,3221,73,3,19,1,36,8,32.0,1.0
2634506,3221,73,0,8,22,48,3,59.0,0.0
2634554,3221,76,0,10,27,55,50,54.0,61.0
2634555,3221,76,3,19,1,54,61,56.0,83.0
2634561,3221,76,3,19,1,78,79,75.0,56.0
2634581,3221,76,3,19,1,55,57,74.0,48.0
2634588,3221,77,0,8,27,83,29,77.0,11.0
2634589,3221,77,3,19,1,77,11,60.0,16.0
2634629,3221,79,3,19,1,34,8,26.0,13.0
2634642,3221,79,3,19,1,67,61,72.0,87.0
2634674,3221,82,0,8,22,28,5,28.0,0.0
2634718,3221,85,3,19,1,70,10,74.0,3.0
2634758,3221,86,0,8,27,35,73,37.0,79.0
2634760,3221,86,3,19,1,37,79,39.0,80.0
2634779,3221,87,0,1,22,42,14,38.0,23.0
2634817,3221,89,3,19,1,68,17,56.0,12.0
2634855,3221,91,5,18,10,72,39,100.0,100.0
2634883,3221,92,3,19,1,45,39,36.0,74.0
2634668,3324,82,1,3,19,100,0,90.0,44.0
2634745,3324,86,0,8,27,50,40,56.0,30.0
2634747,3324,86,3,19,1,56,30,68.0,16.0
2634763,3324,86,0,9,27,19,60,11.0,69.0
2634786,3324,87,3,19,1,72,92,82.0,73.0
2634801,3324,88,0,8,27,58,79,58.0,78.0
2634822,3324,89,2,0,1,61,99,86.0,93.0
2634824,3324,89,0,8,27,86,93,95.0,96.0
2634825,3324,89,3,4,19,95,96,70.0,6.0
