id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
909803,3068,18,0,9,22,57,96,61.0,98.0
909806,3068,18,3,19,1,66,95,70.0,86.0
909810,3068,18,3,19,1,80,96,71.0,81.0
909832,3068,19,3,19,1,59,60,40.0,75.0
909837,3068,19,3,19,1,73,95,76.0,77.0
909841,3068,19,3,19,1,72,70,74.0,57.0
909965,3068,27,0,8,27,86,6,84.0,9.0
909967,3068,27,3,4,19,84,9,98.0,67.0
910003,3068,29,0,10,22,36,58,43.0,49.0
910096,3068,33,0,1,27,83,91,79.0,95.0
910119,3068,33,3,19,1,28,86,45.0,90.0
910166,3068,35,3,13,1,29,86,37.0,10.0
910198,3068,37,0,8,22,65,69,54.0,53.0
910351,3068,44,3,19,1,76,97,66.0,86.0
910353,3068,44,3,19,1,80,96,70.0,89.0
910603,3068,55,3,19,1,66,89,47.0,71.0
910641,3068,56,0,1,22,15,67,17.0,52.0
910690,3068,59,3,19,1,43,57,25.0,82.0
910729,3068,60,0,10,27,19,66,28.0,93.0
910734,3068,61,3,19,1,27,82,31.0,63.0
910744,3068,61,3,19,1,48,53,32.0,90.0
910746,3068,61,3,19,1,66,73,62.0,93.0
910943,3068,73,0,8,27,9,90,16.0,89.0
910945,3068,73,3,13,5,16,89,66.0,71.0
911047,3068,81,3,12,1,67,86,73.0,81.0
911123,3068,86,3,19,1,73,87,65.0,78.0
909510,3077,3,3,19,1,42,4,55.0,16.0
909512,3077,3,2,0,1,66,16,89.0,32.0
909563,3077,6,3,19,1,31,5,27.0,20.0
909575,3077,6,3,19,1,62,15,56.0,4.0
909620,3077,8,3,19,1,68,8,67.0,27.0
909643,3077,9,3,19,1,71,5,67.0,21.0
909729,3077,13,3,19,1,69,8,54.0,51.0
909752,3077,14,3,19,1,65,4,57.0,27.0
909858,3077,20,1,5,1,55,5,31.0,48.0
909886,3077,22,1,21,1,70,0,71.0,10.0
909892,3077,22,1,21,1,68,0,43.0,11.0
909908,3077,23,3,19,1,62,1,62.0,9.0
909910,3077,23,3,19,1,57,4,37.0,12.0
909989,3077,28,3,19,5,13,29,27.0,16.0
910007,3077,29,3,19,1,55,46,72.0,18.0
910031,3077,30,3,4,0,89,23,88.0,56.0
910038,3077,30,3,19,1,32,41,52.0,55.0
910094,3077,33,0,1,27,29,9,55.0,7.0
910100,3077,33,3,19,1,26,6,34.0,25.0
910108,3077,33,0,9,27,44,23,41.0,30.0
910135,3077,34,3,19,1,35,8,39.0,20.0
910199,3077,37,0,9,22,35,31,46.0,47.0
910222,3077,38,3,19,1,31,5,32.0,24.0
910299,3077,42,2,2,20,12,34,12.0,49.0
910326,3077,43,3,19,1,70,4,67.0,22.0
910357,3077,45,3,19,1,61,7,49.0,53.0
910374,3077,45,0,1,27,25,11,46.0,26.0
910407,3077,46,3,19,1,31,19,32.0,36.0
910438,3077,48,3,19,1,85,15,69.0,29.0
910445,3077,48,3,19,1,68,8,56.0,18.0
910461,3077,49,3,19,1,75,32,71.0,53.0
910468,3077,49,3,19,1,82,30,90.0,12.0
910470,3077,49,3,19,1,81,13,71.0,36.0
910503,3077,50,3,19,1,79,13,77.0,23.0
910505,3077,50,3,19,1,75,13,73.0,27.0
910513,3077,51,1,21,1,89,0,65.0,8.0
910586,3077,54,3,19,1,80,17,75.0,33.0
910623,3077,56,3,19,1,69,28,67.0,37.0
910628,3077,56,3,19,1,74,18,69.0,24.0
910666,3077,57,3,19,1,71,22,81.0,18.0
910694,3077,59,1,21,1,39,0,10.0,9.0
910757,3077,62,3,12,1,41,7,65.0,9.0
910789,3077,64,1,21,1,27,0,33.0,9.0
910791,3077,64,3,19,1,34,11,19.0,9.0
910806,3077,65,1,21,1,84,0,60.0,18.0
910813,3077,65,3,19,1,78,7,75.0,29.0
910833,3077,66,3,19,1,59,8,46.0,50.0
910845,3077,66,3,19,1,68,9,63.0,36.0
910876,3077,69,3,13,1,28,5,74.0,8.0
910921,3077,72,3,12,20,81,8,71.0,8.0
910976,3077,76,3,19,1,84,11,65.0,26.0
910996,3077,77,0,1,27,22,21,25.0,11.0
911024,3077,79,3,19,1,66,9,53.0,23.0
911095,3077,84,1,21,1,86,0,62.0,22.0
911101,3077,85,3,19,1,72,19,69.0,49.0
911149,3077,87,3,19,1,68,16,83.0,7.0
911170,3077,89,3,19,1,84,10,71.0,24.0
911178,3077,89,3,19,1,74,23,63.0,33.0
911187,3077,90,0,10,27,18,14,27.0,18.0
911233,3077,92,3,19,1,31,19,29.0,37.0
911258,3077,93,0,8,27,23,58,24.0,61.0
911269,3077,94,3,4,0,93,12,90.0,46.0
909487,3087,1,3,19,1,42,92,31.0,77.0
909531,3087,4,3,19,1,34,77,29.0,73.0
909537,3087,4,3,19,1,44,78,29.0,70.0
909541,3087,4,3,13,1,64,92,72.0,61.0
909569,3087,6,3,19,1,33,89,30.0,68.0
909594,3087,7,3,19,1,39,89,59.0,75.0
909605,3087,8,3,19,1,68,81,57.0,82.0
909615,3087,8,3,19,1,76,84,65.0,77.0
909665,3087,10,3,19,1,29,67,17.0,73.0
909727,3087,13,3,19,1,72,74,71.0,64.0
909735,3087,13,3,19,1,76,76,70.0,70.0
909746,3087,14,1,21,1,35,100,37.0,82.0
909748,3087,14,3,19,1,38,89,29.0,67.0
909756,3087,14,3,19,1,70,94,61.0,88.0
909788,3087,16,3,19,1,79,41,85.0,61.0
909844,3087,20,3,19,1,22,72,32.0,88.0
909861,3087,21,3,19,1,67,88,40.0,76.0
909875,3087,21,0,1,27,79,69,76.0,81.0
909903,3087,23,3,19,1,38,82,38.0,80.0
909934,3087,24,0,8,27,90,77,90.0,72.0
909946,3087,25,3,19,1,6,87,8.0,93.0
909995,3087,28,3,19,5,38,64,67.0,70.0
910045,3087,30,1,21,1,75,100,61.0,86.0
910067,3087,31,1,21,1,93,100,79.0,89.0
910074,3087,32,3,19,1,88,70,85.0,63.0
910115,3087,33,3,19,1,87,69,89.0,47.0
910130,3087,34,3,19,1,25,92,25.0,88.0
910146,3087,35,1,21,1,58,100,33.0,75.0
910151,3087,35,3,19,1,65,94,71.0,90.0
910153,3087,35,3,19,1,71,88,70.0,58.0
910157,3087,35,3,19,1,94,70,89.0,63.0
910181,3087,36,0,9,27,10,73,10.0,86.0
910182,3087,36,3,13,1,10,86,21.0,94.0
910218,3087,38,1,21,1,7,100,15.0,92.0
910225,3087,38,3,19,1,58,92,60.0,75.0
910247,3087,39,3,19,1,40,80,32.0,72.0
910267,3087,40,3,19,21,90,73,89.0,55.0
910276,3087,41,0,8,27,55,89,60.0,93.0
910279,3087,41,1,21,1,59,100,32.0,72.0
910285,3087,41,3,19,1,75,68,70.0,57.0
910332,3087,43,3,19,1,81,87,75.0,72.0
910356,3087,45,1,21,1,52,100,61.0,7.0
910360,3087,45,3,19,1,73,90,65.0,76.0
910403,3087,46,3,19,1,23,74,26.0,50.0
910409,3087,47,3,19,1,55,94,56.0,77.0
910412,3087,47,3,19,1,64,96,62.0,82.0
910421,3087,47,3,19,1,63,95,61.0,86.0
910441,3087,48,3,19,1,73,95,66.0,79.0
910449,3087,48,3,19,1,69,95,62.0,78.0
910465,3087,49,3,19,1,86,71,83.0,88.0
910517,3087,51,3,19,1,68,96,51.0,52.0
910528,3087,51,3,19,1,86,97,79.0,92.0
910540,3087,52,3,19,1,43,96,22.0,91.0
910555,3087,52,3,19,1,68,94,77.0,84.0
910567,3087,53,3,19,1,29,88,29.0,81.0
910572,3087,53,3,19,1,70,89,74.0,92.0
910582,3087,54,0,8,27,34,94,52.0,51.0
910637,3087,56,3,19,1,88,89,81.0,75.0
910651,3087,57,3,19,1,65,97,43.0,86.0
910679,3087,58,3,19,1,64,8,84.0,8.0
910722,3087,60,3,19,1,31,70,30.0,51.0
910798,3087,64,3,19,1,30,91,27.0,66.0
910809,3087,65,3,19,1,58,94,60.0,76.0
910849,3087,67,0,9,22,70,97,76.0,96.0
910859,3087,67,3,19,1,71,46,70.0,39.0
910862,3087,67,3,19,1,68,76,84.0,93.0
910895,3087,70,3,19,1,23,93,43.0,96.0
910897,3087,70,3,19,1,37,94,33.0,82.0
910908,3087,71,3,19,1,72,95,57.0,94.0
910930,3087,73,3,19,1,60,89,74.0,95.0
910939,3087,73,0,9,27,74,80,64.0,79.0
910953,3087,74,1,21,1,26,100,37.0,90.0
911065,3087,82,3,19,1,59,89,82.0,86.0
911082,3087,83,3,19,1,61,77,61.0,57.0
911098,3087,85,3,19,1,66,92,61.0,71.0
911118,3087,86,3,19,1,36,96,55.0,91.0
911144,3087,87,3,12,1,41,87,46.0,77.0
911196,3087,90,0,8,22,67,97,59.0,99.0
911197,3087,90,3,19,1,59,99,44.0,92.0
911226,3087,92,0,9,27,25,98,14.0,95.0
911230,3087,92,3,19,1,15,92,14.0,71.0
911240,3087,92,3,19,1,71,94,76.0,84.0
910958,3089,74,3,19,1,71,9,63.0,9.0
911014,3089,77,0,8,27,53,40,64.0,39.0
911075,3089,82,2,0,5,30,49,60.0,36.0
911110,3089,85,0,9,27,20,7,32.0,3.0
911112,3089,85,0,8,22,32,3,30.0,0.0
911142,3089,87,3,19,1,33,12,32.0,31.0
911195,3089,90,0,9,22,33,3,41.0,1.0
911212,3089,91,3,19,1,69,33,70.0,20.0
911215,3089,91,3,19,21,92,16,79.0,26.0
911223,3089,92,0,10,27,70,8,78.0,1.0
911246,3089,92,3,19,5,25,12,29.0,8.0
