id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3017325,2251,42,3,19,1,56,67,54.0,38.0
3017423,2251,48,3,19,1,42,94,30.0,74.0
3017438,2251,48,3,19,1,38,57,42.0,74.0
3017440,2251,48,3,19,1,27,73,11.0,49.0
3017460,2251,50,3,19,1,26,82,8.0,47.0
3017476,2251,50,3,19,1,37,92,14.0,66.0
3017481,2251,51,0,9,27,28,63,34.0,68.0
3017486,2251,51,3,12,1,22,81,39.0,79.0
3017584,2251,57,3,19,1,29,56,28.0,37.0
3017627,2251,59,3,19,1,55,83,49.0,87.0
3017628,2251,59,3,19,1,49,87,42.0,44.0
3017635,2251,59,3,13,1,66,81,92.0,22.0
3017643,2251,59,2,0,20,45,57,65.0,62.0
3017782,2251,65,3,19,20,16,60,25.0,65.0
3017787,2251,65,1,5,1,38,63,45.0,72.0
3017804,2251,66,0,9,22,15,86,15.0,86.0
3017939,2251,75,0,1,27,37,83,57.0,92.0
3017970,2251,77,0,9,22,17,67,18.0,88.0
3017999,2251,79,3,19,1,29,79,7.0,59.0
3018001,2251,79,3,19,1,14,91,3.0,51.0
3018050,2251,82,3,19,1,39,62,38.0,90.0
3018072,2251,83,3,12,20,25,46,38.0,39.0
3018089,2251,85,3,19,1,30,88,31.0,39.0
3018091,2251,85,3,19,1,34,77,51.0,80.0
3018093,2251,85,3,19,1,33,75,45.0,92.0
3018119,2251,87,3,19,1,37,93,19.0,61.0
3018177,2251,90,0,8,22,6,90,0.0,100.0
