id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1184431,2868,6,3,19,1,65,7,85.0,50.0
1184433,2868,6,3,19,1,64,1,52.0,2.0
1184436,2868,6,3,19,1,53,18,45.0,50.0
1184462,2868,8,3,19,1,64,61,69.0,68.0
1184479,2868,9,3,19,1,39,30,28.0,26.0
1184483,2868,9,3,19,1,54,20,68.0,0.0
1184549,2868,13,0,9,22,54,45,79.0,80.0
1184563,2868,14,3,19,1,44,55,60.0,73.0
1184592,2868,15,3,20,26,71,48,91.0,30.0
1184603,2868,16,1,5,1,54,35,55.0,66.0
1184636,2868,18,3,12,1,40,38,45.0,18.0
1184651,2868,19,0,9,27,29,33,26.0,37.0
1184747,2868,25,3,19,1,30,54,14.0,96.0
1184754,2868,25,0,9,22,20,40,23.0,31.0
1184755,2868,25,0,10,27,23,31,100.0,100.0
1184889,2868,38,3,19,1,39,49,8.0,51.0
1184904,2868,38,3,19,1,70,51,67.0,69.0
1184914,2868,39,3,19,1,67,95,45.0,40.0
1184920,2868,39,3,20,1,61,81,86.0,91.0
1184992,2868,43,3,19,20,21,73,29.0,73.0
1184997,2868,43,3,13,1,29,73,36.0,18.0
1185003,2868,43,3,19,1,71,52,70.0,24.0
1185054,2868,48,3,19,1,38,49,32.0,92.0
1185088,2868,49,3,19,1,55,46,44.0,51.0
1185117,2868,52,1,6,19,60,55,91.0,35.0
1185125,2868,52,3,19,1,34,78,40.0,96.0
1185127,2868,52,3,19,1,34,72,31.0,54.0
1185138,2868,53,3,13,1,55,70,63.0,13.0
1185171,2868,55,1,3,19,100,100,83.0,51.0
1185177,2868,55,0,8,22,92,91,92.0,100.0
1185218,2868,58,3,19,1,36,79,42.0,61.0
1185221,2868,58,3,19,1,48,32,65.0,2.0
1185308,2868,64,3,19,1,4,9,35.0,2.0
1185489,2868,75,3,19,1,84,29,93.0,6.0
1185507,2868,75,3,19,1,65,78,62.0,84.0
1185534,2868,79,1,6,19,65,98,86.0,42.0
1185566,2868,80,0,10,27,30,57,25.0,40.0
1185610,2868,83,0,9,22,22,69,29.0,66.0
1185647,2868,86,1,6,19,64,97,90.0,36.0
1185658,2868,86,3,19,1,58,62,58.0,66.0
1185659,2868,86,3,19,1,58,66,34.0,57.0
1185693,2868,88,0,8,22,57,67,54.0,48.0
1185695,2868,88,0,8,27,54,48,58.0,42.0
1185698,2868,88,1,6,19,54,57,92.0,51.0
1185782,2868,96,0,8,27,65,76,44.0,43.0
1185783,2868,96,3,19,1,44,43,56.0,11.0
1184482,2903,9,3,19,1,64,21,54.0,20.0
1184485,2903,9,3,19,1,64,4,71.0,2.0
1184634,2903,18,0,1,27,41,32,40.0,38.0
1184638,2903,18,3,19,1,38,20,33.0,1.0
1184802,2903,31,0,8,27,35,58,34.0,60.0
1184805,2903,31,1,5,1,37,61,48.0,67.0
1184839,2903,34,3,19,1,19,9,8.0,7.0
1184896,2903,38,0,9,27,59,17,65.0,10.0
1184898,2903,38,0,8,27,65,10,66.0,10.0
1184993,2903,43,3,19,1,29,73,26.0,51.0
1184999,2903,43,2,0,1,39,31,63.0,27.0
1185000,2903,43,3,19,1,63,27,72.0,1.0
1185004,2903,43,3,19,1,70,24,65.0,9.0
1185044,2903,47,3,12,1,5,71,8.0,80.0
1185059,2903,48,3,19,1,66,92,60.0,85.0
1185063,2903,48,0,1,27,86,98,73.0,100.0
1185167,2903,54,3,19,1,80,41,77.0,24.0
1185181,2903,56,0,1,27,92,55,95.0,78.0
1185212,2903,57,3,12,1,74,29,70.0,7.0
1185318,2903,65,0,1,27,66,89,75.0,74.0
1185321,2903,65,0,9,27,65,76,67.0,79.0
1185324,2903,65,0,8,27,67,79,66.0,76.0
1185380,2903,69,0,9,27,11,74,24.0,77.0
1184291,2905,0,3,12,1,24,25,22.0,46.0
1184297,2905,0,3,19,1,58,12,61.0,24.0
1184312,2905,1,3,19,1,27,23,31.0,46.0
1184321,2905,1,0,9,22,57,22,63.0,12.0
1184334,2905,2,3,19,1,28,10,34.0,31.0
1184439,2905,6,3,19,1,28,26,25.0,65.0
1184442,2905,7,3,19,1,26,17,11.0,44.0
1184507,2905,11,3,19,1,27,7,33.0,24.0
1184525,2905,12,3,19,1,32,13,28.0,39.0
1184565,2905,14,3,19,20,31,36,31.0,31.0
1184567,2905,14,3,19,1,56,48,64.0,88.0
1184607,2905,16,0,9,22,36,8,43.0,6.0
1184671,2905,20,3,19,1,70,23,69.0,8.0
1184673,2905,20,3,19,1,88,11,80.0,17.0
1184693,2905,22,1,21,1,43,0,32.0,22.0
1184699,2905,23,3,19,1,43,15,26.0,29.0
1184720,2905,24,3,19,1,67,13,38.0,1.0
1184742,2905,25,0,8,22,64,17,63.0,10.0
1184743,2905,25,3,19,1,63,10,33.0,16.0
1184764,2905,27,3,19,1,27,11,33.0,24.0
1184798,2905,30,0,9,27,29,17,33.0,16.0
1184821,2905,32,0,9,27,30,9,17.0,13.0
1184830,2905,33,3,19,1,48,13,34.0,27.0
1184832,2905,33,3,19,1,53,16,30.0,48.0
1184855,2905,34,0,9,22,30,64,30.0,70.0
1184870,2905,35,3,19,1,55,13,65.0,16.0
1184872,2905,35,3,19,1,58,12,51.0,35.0
1184921,2905,39,0,9,22,14,9,15.0,8.0
1184940,2905,40,3,19,1,72,25,73.0,35.0
1184942,2905,40,3,19,1,69,21,55.0,27.0
1184954,2905,41,1,3,1,100,100,95.0,86.0
1184968,2905,41,3,19,1,72,25,89.0,6.0
1184984,2905,42,3,12,1,23,43,25.0,75.0
1184989,2905,43,0,8,27,68,31,82.0,22.0
1185014,2905,44,3,19,1,55,19,65.0,35.0
1185020,2905,45,3,19,1,68,32,59.0,27.0
1185041,2905,47,1,3,19,100,0,91.0,58.0
1185068,2905,48,0,8,27,31,7,33.0,9.0
1185071,2905,48,0,8,27,33,9,33.0,12.0
1185074,2905,49,3,19,1,34,15,40.0,31.0
1185099,2905,50,0,8,22,71,3,69.0,9.0
1185101,2905,50,3,19,1,69,9,64.0,23.0
1185109,2905,51,1,3,19,100,0,88.0,30.0
1185148,2905,53,1,21,1,11,0,19.0,8.0
1185214,2905,57,2,0,1,29,23,46.0,4.0
1185230,2905,58,3,19,1,58,11,65.0,34.0
1185241,2905,59,3,19,1,65,18,72.0,12.0
1185243,2905,59,3,19,1,58,9,36.0,33.0
1185259,2905,61,3,19,1,49,11,57.0,26.0
1185292,2905,63,3,19,1,63,16,62.0,30.0
1185333,2905,66,3,19,1,60,13,56.0,34.0
1185365,2905,68,3,19,1,62,11,69.0,29.0
1185371,2905,68,0,8,27,94,17,90.0,13.0
1185373,2905,68,3,19,1,90,13,73.0,36.0
1185377,2905,68,3,19,1,74,14,66.0,34.0
1185430,2905,71,3,19,1,35,24,34.0,34.0
1185447,2905,72,3,19,1,62,5,59.0,29.0
1185456,2905,73,3,19,1,39,14,27.0,29.0
1185463,2905,73,3,19,1,53,13,61.0,30.0
1185542,2905,79,3,19,1,38,6,62.0,3.0
1185578,2905,81,3,13,1,59,11,86.0,29.0
1185582,2905,82,3,19,1,68,15,74.0,34.0
1185591,2905,83,3,13,1,33,14,68.0,12.0
1185602,2905,83,3,19,1,36,13,49.0,36.0
1185632,2905,85,3,19,1,65,14,48.0,44.0
1185654,2905,86,0,1,27,9,38,24.0,27.0
1185743,2905,91,0,9,22,97,15,0.0,0.0
1185769,2905,93,3,19,1,31,24,53.0,26.0
1185771,2905,93,3,19,1,41,37,47.0,58.0
1185775,2905,93,3,19,1,64,18,70.0,67.0
1184352,2942,3,0,9,22,16,11,24.0,0.0
1184359,2942,3,0,9,27,31,11,34.0,13.0
1184364,2942,4,1,5,1,33,3,26.0,33.0
1184388,2942,5,0,8,22,45,2,37.0,3.0
1184390,2942,5,3,19,1,37,3,27.0,17.0
1184398,2942,5,3,19,1,33,2,32.0,21.0
1184416,2942,6,3,19,1,80,0,71.0,2.0
1184423,2942,6,3,19,1,62,0,73.0,4.0
1184430,2942,6,1,21,1,69,0,65.0,7.0
1184432,2942,6,0,8,22,85,50,64.0,1.0
1184472,2942,8,0,9,27,37,3,70.0,54.0
1184481,2942,9,3,19,1,37,1,64.0,21.0
1184489,2942,9,1,6,19,65,2,91.0,41.0
1184553,2942,13,3,19,1,37,12,76.0,4.0
1184583,2942,15,3,19,1,44,2,34.0,16.0
1184589,2942,15,3,19,1,67,1,69.0,19.0
1184600,2942,16,0,10,27,57,35,57.0,28.0
1184620,2942,17,0,8,27,91,6,98.0,2.0
1184625,2942,18,1,21,1,92,0,68.0,5.0
1184633,2942,18,3,12,1,33,23,41.0,32.0
1184916,2942,39,3,19,1,36,8,30.0,28.0
1184980,2942,42,3,19,1,33,10,8.0,59.0
1185005,2942,43,3,19,1,65,9,75.0,31.0
1185176,2942,55,3,13,1,56,55,92.0,91.0
1185250,2942,59,0,8,27,57,72,100.0,100.0
1185311,2942,64,1,21,1,31,0,37.0,27.0
1185326,2942,65,1,6,19,64,89,89.0,49.0
1185509,2942,75,3,4,19,72,15,91.0,54.0
1185660,2942,86,3,19,1,34,57,7.0,74.0
1184320,2978,1,0,8,22,43,78,37.0,88.0
1184322,2978,1,3,19,1,37,88,33.0,77.0
1184378,2978,4,0,8,22,68,98,34.0,100.0
1184458,2978,8,0,1,27,67,72,72.0,57.0
1184461,2978,8,3,12,1,63,70,64.0,61.0
1184463,2978,8,3,20,26,69,68,89.0,65.0
1184476,2978,9,0,10,27,44,67,43.0,43.0
1184490,2978,9,5,18,11,91,41,100.0,100.0
1184516,2978,11,0,1,27,62,69,90.0,96.0
1184551,2978,13,0,9,27,79,80,53.0,43.0
1184606,2978,16,0,8,22,64,92,57.0,94.0
1184608,2978,16,3,19,1,57,94,37.0,93.0
1184629,2978,18,0,1,27,90,48,88.0,48.0
1184631,2978,18,5,18,12,88,48,100.0,100.0
1184660,2978,19,0,9,22,27,81,27.0,76.0
1184724,2978,24,2,0,5,28,97,60.0,91.0
1184725,2978,24,0,8,27,60,91,60.0,90.0
1184728,2978,24,0,8,27,60,90,72.0,83.0
1184729,2978,24,0,8,27,72,83,72.0,78.0
1184758,2978,27,0,1,27,67,72,73.0,64.0
1184849,2978,34,0,8,27,44,56,45.0,62.0
1184851,2978,34,0,8,27,45,62,54.0,64.0
1184853,2978,34,2,0,5,54,64,70.0,36.0
1184854,2978,34,0,8,22,70,36,70.0,30.0
1184856,2978,34,0,8,22,70,30,65.0,28.0
1184902,2978,38,0,8,22,89,80,76.0,60.0
1184903,2978,38,3,19,1,76,60,70.0,51.0
1184922,2978,39,0,8,22,86,91,85.0,92.0
1185007,2978,43,0,8,27,75,31,80.0,26.0
1185008,2978,43,5,18,9,80,26,100.0,100.0
1185034,2978,46,1,21,1,75,0,66.0,13.0
1185114,2978,51,0,8,27,57,49,58.0,47.0
1185143,2978,53,0,8,22,87,83,72.0,60.0
1185163,2978,54,0,1,27,65,66,72.0,66.0
1185180,2978,55,1,21,1,92,100,92.0,55.0
1185210,2978,57,0,1,27,67,29,74.0,29.0
1184295,3007,0,3,19,1,32,67,34.0,28.0
1184316,3007,1,3,19,1,71,48,59.0,27.0
1184337,3007,2,3,19,1,31,62,38.0,92.0
1184355,3007,3,3,12,1,59,85,69.0,83.0
1184396,3007,5,0,10,27,27,21,51.0,51.0
1184419,3007,6,0,9,22,33,56,33.0,49.0
1184445,3007,7,3,19,1,33,73,22.0,55.0
1184449,3007,7,3,19,1,31,58,39.0,73.0
1184498,3007,10,3,19,1,39,54,52.0,52.0
1184506,3007,11,3,19,1,28,24,27.0,7.0
1184508,3007,11,3,19,1,33,24,30.0,42.0
1184520,3007,11,3,19,1,22,41,32.0,66.0
1184526,3007,12,3,19,1,28,39,28.0,67.0
1184528,3007,12,3,19,1,31,50,23.0,66.0
1184540,3007,12,3,19,1,47,48,49.0,56.0
1184542,3007,13,3,19,1,47,50,38.0,71.0
1184566,3007,14,3,19,1,31,31,56.0,48.0
1184645,3007,19,3,19,1,32,67,37.0,43.0
1184647,3007,19,0,8,27,51,60,56.0,74.0
1184649,3007,19,3,19,1,56,74,64.0,74.0
1184695,3007,22,3,19,1,39,30,29.0,66.0
1184708,3007,23,3,19,1,68,44,63.0,62.0
1184712,3007,23,3,19,1,69,54,53.0,53.0
1184734,3007,24,3,19,1,10,18,29.0,40.0
1184740,3007,25,3,19,1,61,27,64.0,17.0
1184749,3007,25,3,12,1,55,24,68.0,60.0
1184765,3007,27,3,19,1,33,24,28.0,13.0
1184769,3007,27,0,9,27,17,18,18.0,19.0
1184771,3007,27,3,19,1,28,56,47.0,51.0
1184829,3007,33,3,19,1,34,30,48.0,13.0
1184831,3007,33,3,19,1,34,27,53.0,16.0
1184835,3007,33,3,13,1,64,39,98.0,92.0
1184847,3007,34,3,19,1,67,62,70.0,68.0
1184866,3007,35,0,8,27,31,64,31.0,69.0
1184873,3007,35,3,19,1,51,35,54.0,49.0
1184926,3007,39,3,19,1,32,36,38.0,10.0
1184931,3007,39,0,9,27,68,34,69.0,36.0
1184932,3007,39,3,19,1,69,36,84.0,35.0
1184943,3007,40,3,19,1,55,27,55.0,50.0
1184967,3007,41,3,19,1,41,25,72.0,25.0
1184988,3007,43,3,19,1,49,40,68.0,31.0
1185013,3007,44,3,19,1,42,43,55.0,19.0
1185016,3007,44,3,19,1,47,35,60.0,63.0
1185019,3007,45,3,19,1,58,25,68.0,32.0
1185021,3007,45,3,19,1,59,27,50.0,48.0
1185029,3007,45,0,1,27,36,68,37.0,80.0
1185043,3007,47,0,1,27,91,58,95.0,29.0
1185051,3007,47,3,19,1,55,43,64.0,21.0
1185075,3007,49,3,19,1,40,31,36.0,28.0
1185098,3007,50,3,13,1,65,52,71.0,3.0
1185102,3007,50,3,19,1,64,23,72.0,35.0
1185131,3007,53,0,1,22,53,41,51.0,26.0
1185132,3007,53,0,10,27,51,26,45.0,26.0
1185134,3007,53,3,19,1,45,26,35.0,3.0
1185155,3007,54,3,12,1,33,26,33.0,27.0
1185189,3007,56,0,10,27,21,54,18.0,49.0
1185192,3007,56,3,19,1,34,22,47.0,42.0
1185227,3007,58,3,19,1,30,50,49.0,73.0
1185229,3007,58,3,19,1,49,52,58.0,11.0
1185231,3007,58,3,19,1,65,34,58.0,47.0
1185240,3007,59,3,19,1,71,40,65.0,18.0
1185260,3007,61,3,19,1,57,26,58.0,67.0
1185265,3007,61,3,19,1,67,43,75.0,63.0
1185278,3007,62,0,1,27,45,48,65.0,39.0
1185287,3007,63,3,19,1,31,34,39.0,65.0
1185291,3007,63,3,19,1,60,27,63.0,16.0
1185293,3007,63,3,19,1,62,30,68.0,51.0
1185330,3007,66,3,19,1,32,40,39.0,74.0
1185334,3007,66,3,19,1,56,34,59.0,47.0
1185336,3007,66,3,19,1,55,26,34.0,19.0
1185355,3007,68,3,19,1,35,40,27.0,31.0
1185357,3007,68,3,19,1,39,26,39.0,30.0
1185359,3007,68,3,19,1,29,27,33.0,46.0
1185364,3007,68,3,19,1,45,27,62.0,11.0
1185369,3007,68,3,19,1,66,32,71.0,14.0
1185374,3007,68,3,19,1,73,36,70.0,48.0
1185376,3007,68,3,19,1,68,33,74.0,14.0
1185378,3007,69,3,19,1,66,34,78.0,36.0
1185400,3007,70,3,19,1,69,44,37.0,29.0
1185408,3007,70,3,19,1,62,39,65.0,60.0
1185418,3007,71,0,1,27,33,13,37.0,30.0
1185421,3007,71,3,19,1,41,23,60.0,31.0
1185431,3007,71,3,19,1,34,34,62.0,7.0
1185448,3007,72,3,19,1,59,29,56.0,28.0
1185452,3007,72,0,1,27,39,34,56.0,47.0
1185458,3007,73,3,19,1,34,30,32.0,57.0
1185461,3007,73,3,19,1,37,24,64.0,27.0
1185464,3007,73,3,19,1,61,30,67.0,61.0
1185522,3007,77,3,19,1,67,36,63.0,52.0
1185530,3007,78,0,1,27,29,13,38.0,4.0
1185541,3007,79,3,19,1,37,31,38.0,6.0
1185555,3007,80,3,19,1,67,33,73.0,48.0
1185577,3007,81,3,19,1,54,43,59.0,11.0
1185596,3007,83,0,1,22,38,24,35.0,33.0
1185603,3007,83,3,19,1,49,36,63.0,57.0
1185619,3007,84,3,19,1,42,30,57.0,62.0
1185668,3007,86,3,19,1,67,38,72.0,21.0
1185675,3007,87,3,19,1,63,26,64.0,34.0
1185681,3007,87,3,19,1,56,34,68.0,38.0
1185690,3007,88,0,1,27,37,25,49.0,30.0
1185713,3007,89,3,19,1,68,35,69.0,58.0
1185722,3007,90,0,1,27,33,23,41.0,47.0
1185728,3007,90,3,19,1,63,35,70.0,41.0
1185731,3007,90,3,19,1,66,35,71.0,46.0
1185740,3007,91,3,19,1,55,48,67.0,36.0
1185770,3007,93,3,19,1,53,26,41.0,37.0
1185600,3009,83,3,12,1,48,34,63.0,14.0
1185609,3009,83,0,8,22,78,31,71.0,34.0
1185611,3009,83,3,19,1,71,34,71.0,52.0
1185682,3009,87,3,19,1,68,38,68.0,39.0
1185694,3009,88,0,9,22,43,33,46.0,52.0
1185730,3009,90,3,19,1,69,31,66.0,35.0
1185780,3009,95,1,15,9,90,48,91.0,37.0
1184393,3032,5,3,12,20,61,25,59.0,40.0
1184448,3032,7,3,19,1,32,48,31.0,58.0
1184500,3032,10,3,20,26,65,28,92.0,35.0
1184513,3032,11,0,8,27,65,30,67.0,44.0
1184531,3032,12,3,19,1,37,32,28.0,29.0
1184656,3032,19,5,18,11,80,38,0.0,0.0
1184669,3032,20,3,19,1,77,7,74.0,20.0
1184672,3032,20,3,19,1,69,8,88.0,11.0
1184806,3032,31,0,9,27,52,33,49.0,40.0
1184808,3032,31,3,19,1,49,40,55.0,45.0
1184862,3032,34,0,8,22,35,34,31.0,42.0
1184871,3032,35,3,19,1,65,16,58.0,12.0
1184882,3032,36,3,19,1,68,69,88.0,55.0
1184941,3032,40,3,19,1,73,35,69.0,21.0
1185024,3032,45,0,8,27,48,14,95.0,26.0
1185025,3032,45,3,4,19,95,26,89.0,69.0
1185105,3032,50,3,19,1,74,7,98.0,16.0
1185204,3032,57,0,10,27,34,28,68.0,52.0
1185206,3032,57,3,19,1,68,80,73.0,89.0
1185242,3032,59,3,19,1,72,12,58.0,9.0
1185290,3032,63,3,19,1,64,10,60.0,27.0
1185298,3032,63,1,3,1,100,0,89.0,11.0
1185300,3032,63,3,19,1,81,8,77.0,11.0
1185366,3032,68,3,19,1,69,29,74.0,46.0
1185391,3032,69,0,8,22,70,28,69.0,39.0
1185392,3032,69,3,19,1,69,39,84.0,91.0
1185402,3032,70,3,19,1,72,40,65.0,88.0
1185405,3032,70,3,19,1,66,66,37.0,19.0
1185407,3032,70,3,19,1,69,45,62.0,39.0
1185413,3032,70,3,19,1,68,45,68.0,27.0
1185435,3032,71,1,21,1,61,0,30.0,9.0
1185544,3032,79,0,8,27,62,3,62.0,1.0
1185557,3032,80,0,8,22,73,48,65.0,45.0
1185558,3032,80,3,19,1,65,45,71.0,74.0
1185581,3032,82,3,19,1,77,4,68.0,15.0
1185585,3032,82,0,8,27,37,12,74.0,32.0
1185599,3032,83,3,19,1,41,16,48.0,34.0
1184281,3035,0,3,13,1,29,64,74.0,17.0
1184294,3035,0,3,19,1,26,80,32.0,67.0
1184332,3035,2,3,19,1,25,85,20.0,29.0
1184371,3035,4,3,19,20,30,73,36.0,68.0
1184374,3035,4,3,19,1,31,71,31.0,31.0
1184440,3035,7,3,19,1,25,65,26.0,40.0
1184444,3035,7,3,19,1,24,65,33.0,73.0
1184446,3035,7,3,19,1,22,55,22.0,37.0
1184527,3035,12,3,19,1,28,67,31.0,50.0
1184529,3035,12,3,19,1,23,66,29.0,28.0
1184533,3035,12,3,19,1,24,62,37.0,83.0
1184543,3035,13,3,19,1,38,71,42.0,88.0
1184640,3035,19,3,19,1,27,81,30.0,97.0
1184697,3035,22,3,19,1,40,75,33.0,35.0
1184702,3035,23,3,19,1,35,91,66.0,91.0
1184714,3035,23,3,19,1,58,76,64.0,91.0
1184783,3035,28,3,19,1,34,79,14.0,71.0
1184826,3035,32,0,8,27,26,36,23.0,34.0
1184875,3035,35,3,19,1,58,79,65.0,91.0
1184878,3035,35,3,19,1,46,80,46.0,50.0
1184880,3035,36,3,19,1,57,69,72.0,84.0
1184893,3035,38,3,12,1,36,72,41.0,80.0
1184906,3035,38,2,2,20,12,46,27.0,30.0
1184938,3035,40,3,19,1,57,78,49.0,53.0
1184945,3035,40,3,19,1,58,67,65.0,61.0
1184965,3035,41,3,19,1,33,64,48.0,45.0
1185012,3035,44,3,19,1,31,66,42.0,43.0
1185085,3035,49,0,10,27,33,59,29.0,68.0
1185185,3035,56,2,2,20,7,54,13.0,57.0
1185224,3035,58,0,8,27,11,93,29.0,78.0
1185225,3035,58,3,19,1,29,78,21.0,67.0
1185254,3035,61,3,12,1,28,58,31.0,63.0
1185257,3035,61,3,19,1,22,64,35.0,33.0
1185271,3035,61,3,19,1,53,56,71.0,49.0
1185320,3035,65,3,12,1,25,26,35.0,24.0
1185361,3035,68,3,19,1,42,69,49.0,58.0
1185387,3035,69,3,19,1,35,40,57.0,71.0
1185399,3035,70,3,19,1,54,74,69.0,44.0
1185438,3035,72,3,19,1,26,58,54.0,65.0
1185459,3035,73,3,19,1,32,57,47.0,56.0
1185469,3035,73,3,19,1,76,64,94.0,89.0
1185484,3035,74,0,1,27,25,70,28.0,51.0
1185520,3035,77,3,19,1,29,51,40.0,37.0
1185540,3035,79,3,19,1,27,61,37.0,31.0
1185548,3035,80,3,19,1,35,65,65.0,65.0
1185576,3035,81,3,19,1,46,57,54.0,43.0
1185616,3035,84,3,19,1,35,40,14.0,48.0
1185663,3035,86,3,19,1,69,61,74.0,34.0
1185666,3035,86,3,19,1,63,67,66.0,65.0
1185711,3035,89,3,19,20,44,51,50.0,45.0
1185727,3035,90,3,19,1,31,56,63.0,35.0
1185774,3035,93,3,19,1,51,55,64.0,18.0
1185344,3068,67,3,19,1,71,21,72.0,36.0
1185351,3068,67,3,12,1,38,72,39.0,36.0
1185379,3068,69,3,19,1,78,36,89.0,26.0
1185411,3068,70,3,19,1,71,67,63.0,71.0
1185441,3068,72,3,19,1,77,95,56.0,78.0
1185477,3068,74,3,4,19,88,89,94.0,50.0
1185550,3068,80,3,19,1,68,67,64.0,53.0
1185552,3068,80,3,19,1,65,78,75.0,92.0
1185554,3068,80,3,19,1,69,78,67.0,33.0
1185559,3068,80,3,19,1,71,74,89.0,90.0
1185598,3068,83,3,12,1,35,33,41.0,16.0
1185604,3068,83,3,19,1,63,57,71.0,60.0
1185612,3068,84,3,19,1,71,52,66.0,34.0
1185620,3068,84,3,19,1,57,62,71.0,95.0
1185628,3068,84,1,3,19,100,100,95.0,60.0
1185635,3068,85,3,19,1,72,52,85.0,88.0
1185683,3068,87,3,19,1,68,39,83.0,92.0
1185714,3068,89,3,19,1,69,58,85.0,81.0
1185725,3068,90,3,19,1,32,47,34.0,77.0
1185739,3068,91,3,19,1,46,74,55.0,48.0
1185755,3068,92,3,19,1,70,72,69.0,40.0
1185763,3068,92,3,19,1,73,86,88.0,93.0
1185773,3068,93,3,19,1,66,63,51.0,55.0
1185776,3068,93,3,13,21,70,67,91.0,38.0
1184305,3161,1,3,19,1,29,28,16.0,36.0
1184346,3161,3,0,9,22,57,57,26.0,0.0
1184356,3161,3,0,1,27,31,17,52.0,32.0
1184386,3161,5,3,19,1,43,46,36.0,34.0
1184400,3161,5,3,19,1,35,44,26.0,23.0
1184420,3161,6,0,8,22,67,44,67.0,51.0
1184421,3161,6,3,19,1,67,51,55.0,25.0
1184437,3161,6,3,19,1,45,50,48.0,85.0
1184478,3161,9,3,19,1,43,43,39.0,30.0
1184552,3161,13,3,19,1,53,43,37.0,12.0
1184562,3161,14,3,19,1,42,29,44.0,55.0
1184580,3161,15,3,19,1,45,71,28.0,58.0
1184586,3161,15,3,19,1,41,63,38.0,32.0
1184604,3161,16,3,19,1,55,66,62.0,93.0
1184609,3161,16,3,19,1,37,93,22.0,60.0
1184627,3161,18,3,19,1,67,33,69.0,77.0
1184690,3161,22,0,1,27,68,89,57.0,100.0
1184741,3161,25,0,9,22,36,83,37.0,90.0
1184762,3161,27,0,1,27,65,71,73.0,89.0
1184768,3161,27,0,8,27,63,74,83.0,82.0
1184837,3161,34,0,10,27,52,67,6.0,34.0
1184895,3161,38,0,9,22,59,20,59.0,17.0
1184918,3161,39,3,19,1,46,43,62.0,94.0
1184995,3161,43,0,8,27,26,51,31.0,55.0
1184996,3161,43,3,19,1,31,55,29.0,73.0
1185053,3161,48,3,19,1,50,50,38.0,49.0
1185087,3161,49,3,19,1,53,60,55.0,46.0
1185126,3161,52,3,19,1,40,96,34.0,72.0
1185130,3161,53,0,1,22,47,59,49.0,74.0
1185137,3161,53,3,19,1,63,85,55.0,70.0
1185217,3161,58,3,19,1,35,99,36.0,79.0
1185220,3161,58,3,19,1,42,79,48.0,32.0
1185382,3161,69,3,19,1,24,77,28.0,100.0
1185486,3161,74,3,12,1,72,49,78.0,39.0
