id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1087524,2993,32,3,19,1,33,79,36.0,68.0
1087547,2993,33,3,13,1,39,80,80.0,38.0
1087617,2993,39,0,9,27,68,91,84.0,94.0
1087621,2993,39,1,21,1,89,100,95.0,91.0
1087681,2993,42,3,12,1,30,49,32.0,3.0
1087729,2993,44,3,19,1,31,87,40.0,73.0
1087753,2993,45,1,21,1,62,100,77.0,84.0
1087810,2993,47,3,19,1,58,87,71.0,83.0
1087920,2993,53,0,9,22,60,57,69.0,53.0
1087954,2993,54,3,19,1,33,77,32.0,22.0
1087987,2993,55,3,19,20,14,64,5.0,53.0
1088016,2993,57,0,9,27,66,88,71.0,80.0
1088034,2993,58,0,1,27,31,75,33.0,40.0
1088074,2993,60,3,19,20,27,77,33.0,53.0
1088094,2993,61,3,19,20,35,71,39.0,68.0
1088101,2993,61,3,19,1,55,65,59.0,55.0
1088115,2993,62,0,8,27,83,92,86.0,89.0
1088117,2993,62,0,8,27,86,89,93.0,87.0
1088185,2993,67,1,21,1,64,100,66.0,83.0
1088187,2993,68,3,19,1,52,87,76.0,93.0
1088219,2993,70,0,1,27,33,77,63.0,57.0
1088249,2993,70,3,19,20,17,72,30.0,97.0
1088304,2993,73,3,19,1,29,78,30.0,25.0
1088326,2993,75,3,13,26,34,82,72.0,52.0
1088333,2993,76,1,21,1,66,100,61.0,85.0
1088335,2993,76,3,19,1,62,97,77.0,95.0
1088356,2993,77,0,9,27,38,74,42.0,79.0
1088357,2993,77,3,19,1,42,79,60.0,74.0
1088382,2993,78,3,19,1,34,54,26.0,20.0
1088412,2993,80,0,1,27,13,64,16.0,64.0
1088424,2993,80,1,21,1,33,100,24.0,38.0
1088467,2993,84,3,13,1,34,84,68.0,13.0
1088508,2993,85,3,19,1,53,72,68.0,67.0
1088517,2993,86,0,10,27,32,82,40.0,86.0
1088519,2993,86,0,8,27,40,86,39.0,93.0
1088543,2993,88,0,1,27,32,84,16.0,90.0
1088549,2993,88,3,13,1,31,80,43.0,77.0
1088564,2993,88,3,19,1,31,64,41.0,78.0
1088593,2993,90,0,9,22,10,86,23.0,83.0
1086900,3001,0,0,9,22,42,44,48.0,50.0
1086984,3001,5,3,12,1,52,50,57.0,41.0
1087022,3001,7,0,10,27,27,60,28.0,33.0
1087024,3001,7,3,19,1,36,62,46.0,67.0
1087040,3001,7,3,19,1,32,54,34.0,48.0
1087053,3001,8,3,19,1,27,54,21.0,74.0
1087077,3001,9,0,9,22,34,35,35.0,39.0
1087099,3001,10,3,19,20,13,53,30.0,27.0
1087121,3001,11,3,19,1,36,72,45.0,49.0
1087124,3001,12,3,19,1,45,55,69.0,98.0
1087136,3001,12,3,19,1,66,70,56.0,47.0
1087145,3001,12,3,19,1,67,47,79.0,93.0
1087176,3001,14,3,19,1,55,78,75.0,92.0
1087193,3001,15,3,19,1,57,71,37.0,64.0
1087240,3001,17,1,3,1,100,100,92.0,91.0
1087246,3001,18,3,12,1,72,76,84.0,88.0
1087348,3001,22,3,19,1,25,49,30.0,31.0
1087395,3001,25,3,19,1,70,74,72.0,92.0
1087398,3001,25,3,19,1,76,88,81.0,95.0
1087402,3001,25,3,19,1,43,81,30.0,76.0
1087405,3001,25,3,19,1,62,80,66.0,93.0
1087407,3001,25,3,19,1,60,76,60.0,68.0
1087421,3001,26,3,19,1,61,80,54.0,56.0
1087434,3001,27,0,8,27,59,75,72.0,78.0
1087464,3001,28,3,19,1,42,37,48.0,43.0
1087466,3001,29,3,19,1,67,76,85.0,89.0
1087482,3001,30,3,19,1,76,86,50.0,84.0
1087503,3001,30,0,8,27,78,84,79.0,68.0
1087525,3001,32,3,19,1,36,68,47.0,57.0
1087546,3001,32,3,19,1,43,47,39.0,80.0
1087573,3001,34,3,19,1,63,68,63.0,90.0
1087583,3001,35,3,19,1,50,56,54.0,46.0
1087728,3001,44,3,19,1,46,85,31.0,87.0
1087778,3001,46,3,19,1,67,82,70.0,60.0
1087792,3001,47,0,8,27,70,73,79.0,81.0
1087794,3001,47,3,19,1,79,81,74.0,96.0
1087876,3001,51,0,10,22,55,71,62.0,77.0
1087880,3001,51,3,19,20,53,79,59.0,89.0
1087909,3001,53,3,19,1,36,44,34.0,8.0
1087911,3001,53,3,19,1,38,29,42.0,32.0
1087934,3001,53,0,10,22,37,34,38.0,35.0
1087951,3001,54,3,19,1,42,67,63.0,71.0
1088027,3001,57,3,19,1,62,69,81.0,96.0
1088077,3001,60,0,8,27,32,81,30.0,54.0
1088080,3001,60,1,5,1,32,68,41.0,12.0
1088102,3001,61,3,19,1,59,55,34.0,21.0
1088105,3001,61,3,19,1,39,70,59.0,82.0
1088107,3001,61,3,13,1,52,54,70.0,11.0
1088110,3001,62,3,13,1,63,62,97.0,86.0
1088183,3001,67,0,9,22,69,96,64.0,100.0
1088212,3001,69,1,5,1,59,70,66.0,94.0
1088233,3001,70,0,9,27,65,89,63.0,88.0
1088279,3001,72,3,13,1,55,54,76.0,27.0
1088303,3001,73,3,19,1,52,81,29.0,78.0
1088325,3001,75,3,19,1,35,81,34.0,82.0
1088334,3001,76,3,19,1,61,85,62.0,97.0
1088358,3001,77,3,19,1,60,74,91.0,91.0
1088363,3001,78,3,19,1,79,90,85.0,89.0
1088392,3001,79,3,19,1,68,68,69.0,89.0
1088394,3001,79,3,19,1,66,78,72.0,59.0
1088427,3001,81,3,19,1,41,38,40.0,69.0
1088501,3001,85,3,19,1,39,29,58.0,27.0
1088545,3001,88,3,12,1,40,77,38.0,71.0
1088649,3001,93,3,19,1,28,41,43.0,46.0
1088655,3001,93,3,19,1,58,76,58.0,64.0
1088659,3001,93,3,19,1,68,75,71.0,57.0
1088665,3001,93,3,19,1,70,36,65.0,9.0
1087811,3140,47,3,19,1,71,83,53.0,84.0
1087882,3140,51,0,8,27,59,89,56.0,98.0
1087940,3140,54,3,19,1,58,91,59.0,90.0
1087952,3140,54,3,19,1,63,71,57.0,89.0
1088336,3140,76,0,10,22,77,95,79.0,100.0
1088391,3140,79,3,19,1,74,63,68.0,68.0
1088422,3140,80,0,8,22,42,89,33.0,100.0
1088462,3140,84,3,19,1,69,66,64.0,72.0
1088509,3140,85,3,19,1,68,67,69.0,78.0
1088565,3140,88,3,19,1,41,78,41.0,85.0
1088568,3140,88,0,8,27,30,89,46.0,84.0
1088569,3140,88,3,19,1,46,84,59.0,80.0
1088595,3140,90,0,10,27,23,83,11.0,77.0
