id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
626619,1511,58,1,21,1,39,100,46.0,48.0
626638,1511,59,3,12,1,59,89,72.0,88.0
626654,1511,59,2,2,20,7,67,27.0,83.0
626719,1511,63,3,19,1,31,49,45.0,68.0
626765,1511,65,3,19,1,58,81,63.0,97.0
626768,1511,65,3,19,1,54,83,54.0,41.0
626780,1511,66,3,19,1,28,62,55.0,99.0
626797,1511,67,3,19,1,46,79,62.0,30.0
626807,1511,67,3,12,1,62,36,76.0,30.0
626841,1511,68,0,9,22,27,51,28.0,44.0
626943,1511,73,3,19,1,57,65,64.0,96.0
625441,1523,0,3,19,1,74,63,89.0,89.0
625461,1523,1,3,19,1,47,46,35.0,51.0
625519,1523,4,3,12,1,38,60,42.0,64.0
625530,1523,4,3,19,1,70,20,67.0,22.0
625600,1523,8,0,8,22,70,84,65.0,74.0
625673,1523,11,3,19,1,63,76,54.0,57.0
625684,1523,11,3,19,1,70,91,64.0,71.0
625756,1523,15,3,19,1,70,7,78.0,5.0
625758,1523,15,3,19,1,69,3,74.0,12.0
625838,1523,19,3,19,1,66,48,65.0,27.0
625866,1523,20,3,19,1,61,40,57.0,7.0
625936,1523,25,3,19,1,74,56,87.0,61.0
625943,1523,26,3,19,1,82,90,74.0,73.0
625957,1523,26,3,19,1,15,96,9.0,93.0
625962,1523,26,3,19,1,33,83,30.0,63.0
626030,1523,30,3,19,1,71,16,84.0,6.0
626115,1523,34,3,19,1,68,51,59.0,18.0
626122,1523,34,3,12,1,80,62,74.0,59.0
626142,1523,35,3,19,1,66,25,71.0,25.0
626143,1523,35,2,0,1,71,25,87.0,24.0
626144,1523,35,0,8,22,87,24,87.0,22.0
626146,1523,35,3,19,1,87,22,95.0,9.0
626175,1523,36,0,8,27,87,31,83.0,39.0
626177,1523,36,5,18,13,83,39,0.0,0.0
626218,1523,38,3,19,1,40,25,39.0,18.0
626224,1523,38,0,8,27,91,4,88.0,2.0
626287,1523,42,3,19,1,77,14,87.0,6.0
626312,1523,43,3,19,1,75,13,69.0,19.0
626384,1523,47,3,19,1,73,45,65.0,35.0
626418,1523,48,0,8,27,86,7,74.0,19.0
626420,1523,48,3,19,1,74,19,78.0,31.0
626468,1523,50,3,19,1,54,40,51.0,38.0
626487,1523,51,1,3,1,100,0,94.0,14.0
626519,1523,54,3,19,1,68,24,61.0,17.0
626528,1523,54,3,19,1,72,11,54.0,14.0
626590,1523,56,0,8,27,92,11,87.0,11.0
626592,1523,56,3,4,2,87,11,90.0,40.0
625582,1525,7,3,19,1,7,53,13.0,67.0
625825,1525,19,3,11,20,14,60,27.0,50.0
626000,1525,29,3,19,1,5,54,32.0,49.0
626083,1525,32,4,16,9,0,0,11.0,32.0
626084,1525,32,3,11,1,10,38,29.0,19.0
626273,1525,42,3,19,1,14,54,16.0,50.0
626293,1525,43,3,11,1,10,57,21.0,40.0
626366,1525,46,3,19,1,8,47,13.0,96.0
626438,1525,49,4,16,10,0,0,16.0,42.0
626457,1525,50,4,17,9,0,0,26.0,52.0
626513,1525,53,3,19,1,11,39,34.0,15.0
626666,1525,59,3,11,1,10,51,26.0,46.0
626778,1525,66,3,11,1,13,32,25.0,39.0
626963,1525,76,3,11,1,14,56,46.0,96.0
627048,1525,81,3,19,1,5,53,28.0,17.0
627129,1525,87,3,12,20,24,42,29.0,75.0
627057,1537,81,3,19,21,90,61,90.0,53.0
627134,1537,87,0,8,27,83,40,92.0,36.0
627288,1537,95,0,8,27,88,41,90.0,40.0
627290,1537,95,5,18,16,90,40,0.0,0.0
625429,1540,0,3,19,1,32,38,48.0,6.0
625444,1540,0,2,2,20,10,47,29.0,96.0
625482,1540,1,3,19,1,32,65,35.0,93.0
625547,1540,6,3,14,20,54,45,74.0,46.0
625771,1540,15,3,19,1,34,39,34.0,80.0
625833,1540,19,3,13,1,11,73,35.0,95.0
625877,1540,21,0,10,22,6,74,100.0,100.0
625896,1540,22,0,9,27,27,27,25.0,28.0
625897,1540,22,3,19,5,25,28,36.0,29.0
625938,1540,26,0,10,27,13,39,2.0,8.0
625939,1540,26,0,8,27,2,8,7.0,16.0
626021,1540,30,0,1,27,5,61,14.0,75.0
626042,1540,31,2,2,20,6,38,17.0,50.0
626125,1540,34,0,10,27,23,35,25.0,35.0
626262,1540,41,3,19,1,27,36,17.0,7.0
626473,1540,50,0,8,27,9,60,24.0,96.0
626628,1540,58,2,2,20,8,48,8.0,75.0
626697,1540,61,0,1,22,9,45,13.0,47.0
626784,1540,66,2,2,20,7,32,28.0,22.0
626800,1540,67,2,2,20,9,58,30.0,89.0
626816,1540,67,0,8,27,6,69,9.0,93.0
626982,1540,77,2,2,20,11,60,8.0,81.0
627250,1540,93,0,8,22,6,72,100.0,100.0
627262,1540,94,0,1,27,30,46,36.0,26.0
627286,1540,95,0,9,27,22,53,16.0,55.0
627308,1540,96,3,12,1,14,44,30.0,22.0
625472,1585,1,3,14,1,7,49,60.0,61.0
625541,1585,5,1,5,1,9,10,69.0,49.0
625649,1585,10,3,11,1,15,63,23.0,90.0
625696,1585,12,3,19,1,3,50,7.0,14.0
625832,1585,19,3,11,1,8,52,11.0,73.0
625921,1585,25,4,17,1,100,100,8.0,88.0
625922,1585,25,3,13,1,12,53,59.0,92.0
626039,1585,30,4,17,14,100,100,29.0,52.0
626077,1585,32,3,11,1,7,49,19.0,12.0
626157,1585,35,4,17,9,100,100,25.0,52.0
626178,1585,36,4,16,13,100,100,17.0,61.0
626189,1585,37,3,11,5,14,54,21.0,12.0
626226,1585,38,3,11,1,12,62,27.0,5.0
626253,1585,40,3,14,1,11,59,62.0,92.0
626269,1585,42,1,5,1,16,51,61.0,89.0
626298,1585,43,4,16,14,100,100,9.0,44.0
626493,1585,51,4,16,9,100,100,12.0,51.0
626495,1585,52,1,5,1,6,56,56.0,81.0
626701,1585,61,4,17,1,100,100,13.0,47.0
626899,1585,70,4,16,9,100,100,6.0,42.0
627231,1585,92,0,1,27,3,53,21.0,34.0
627291,1585,95,4,16,16,100,100,10.0,60.0
625466,1620,1,3,19,1,43,7,53.0,5.0
625476,1620,1,3,19,1,31,14,41.0,4.0
625489,1620,2,3,19,1,42,3,30.0,19.0
625494,1620,2,3,19,1,45,5,44.0,39.0
625532,1620,4,3,19,1,69,7,59.0,20.0
625593,1620,7,3,19,1,64,5,52.0,18.0
625619,1620,9,0,1,22,44,26,43.0,19.0
625631,1620,9,3,19,1,49,8,60.0,5.0
625651,1620,10,0,1,27,46,36,56.0,33.0
625660,1620,10,3,19,1,70,5,96.0,12.0
625666,1620,11,0,10,27,95,56,88.0,95.0
625670,1620,11,0,10,27,87,86,80.0,83.0
625672,1620,11,3,19,1,80,83,63.0,76.0
625677,1620,11,3,19,1,45,67,48.0,65.0
625678,1620,11,3,19,1,48,65,54.0,57.0
625688,1620,11,3,19,1,77,5,78.0,20.0
625755,1620,15,3,19,1,62,3,70.0,7.0
625777,1620,17,1,5,1,32,7,31.0,16.0
625794,1620,17,3,19,1,70,3,72.0,12.0
625828,1620,19,3,19,1,52,4,62.0,4.0
625867,1620,20,3,19,1,57,7,61.0,6.0
625916,1620,25,3,19,1,67,3,51.0,29.0
625966,1620,27,3,19,1,65,3,77.0,19.0
625977,1620,27,0,1,27,42,25,47.0,35.0
625988,1620,28,3,19,1,48,3,55.0,20.0
626009,1620,29,3,19,1,69,2,60.0,10.0
626116,1620,34,3,19,1,59,18,72.0,4.0
626118,1620,34,3,19,1,64,10,74.0,12.0
626161,1620,35,3,19,1,42,5,41.0,12.0
626254,1620,40,0,1,27,38,8,49.0,0.0
626270,1620,42,0,1,27,39,11,45.0,10.0
626321,1620,44,3,19,1,61,4,71.0,10.0
626364,1620,46,1,21,1,37,0,15.0,16.0
626377,1620,46,0,10,27,42,37,45.0,35.0
626379,1620,46,3,19,1,45,35,51.0,44.0
626414,1620,48,3,19,1,64,35,55.0,44.0
626416,1620,48,3,19,1,68,20,74.0,8.0
626445,1620,50,0,9,22,8,12,13.0,0.0
626508,1620,53,3,19,1,25,21,40.0,8.0
626510,1620,53,3,19,1,27,19,29.0,41.0
626514,1620,53,3,19,1,34,15,56.0,3.0
626516,1620,53,3,19,1,40,22,46.0,45.0
626520,1620,54,3,19,1,61,17,61.0,12.0
626521,1620,54,3,19,1,61,12,64.0,15.0
626527,1620,54,3,19,1,64,8,72.0,11.0
626529,1620,54,3,19,1,54,14,55.0,31.0
626539,1620,54,0,9,22,71,30,66.0,33.0
626589,1620,56,3,19,1,73,15,92.0,11.0
626648,1620,59,0,9,22,40,28,46.0,70.0
626669,1620,60,3,19,1,35,20,59.0,17.0
626689,1620,61,3,19,1,54,16,61.0,6.0
626715,1620,63,0,1,27,43,19,68.0,22.0
626726,1620,63,0,9,22,77,20,70.0,22.0
626759,1620,65,3,19,1,34,12,39.0,11.0
626760,1620,65,3,19,1,39,11,61.0,12.0
626820,1620,67,1,21,1,80,0,64.0,31.0
626830,1620,68,3,19,1,69,7,82.0,8.0
626853,1620,68,3,19,1,22,37,31.0,53.0
626859,1620,69,3,19,1,39,30,68.0,9.0
626872,1620,69,3,19,1,68,14,68.0,17.0
626919,1620,73,3,19,1,41,28,50.0,51.0
626926,1620,73,1,21,1,88,0,91.0,9.0
626930,1620,73,3,19,1,88,3,88.0,16.0
626940,1620,73,3,19,1,81,36,72.0,29.0
626978,1620,77,3,19,1,61,36,63.0,72.0
626980,1620,77,3,19,1,61,34,82.0,8.0
627002,1620,78,3,19,1,48,33,53.0,54.0
627006,1620,78,3,19,1,60,28,66.0,23.0
627019,1620,79,3,19,1,47,70,62.0,26.0
627033,1620,80,3,19,1,65,37,71.0,25.0
627044,1620,81,3,12,20,21,15,28.0,36.0
627049,1620,81,3,19,1,28,17,60.0,10.0
627081,1620,85,3,19,1,23,13,33.0,47.0
627117,1620,86,3,19,1,61,29,68.0,20.0
627236,1620,93,1,21,1,33,0,28.0,21.0
627239,1620,93,3,19,1,32,10,24.0,22.0
627246,1620,93,3,19,1,61,18,73.0,12.0
627253,1620,94,0,1,27,37,18,45.0,15.0
627257,1620,94,1,21,1,32,0,24.0,17.0
627259,1620,94,3,19,1,30,10,37.0,10.0
627274,1620,95,3,13,1,49,22,77.0,51.0
627281,1620,95,3,19,1,22,34,36.0,40.0
627302,1620,96,0,8,27,34,10,38.0,6.0
625428,1730,0,3,19,1,49,53,32.0,38.0
625479,1730,1,3,19,1,38,83,37.0,88.0
625570,1730,6,0,10,27,26,14,6.0,6.0
625692,1730,12,3,19,1,27,28,23.0,8.0
625695,1730,12,3,19,1,24,28,3.0,50.0
625698,1730,12,3,19,1,19,15,19.0,5.0
625759,1730,15,0,9,27,26,88,21.0,80.0
625816,1730,18,3,19,1,46,14,22.0,7.0
625967,1730,27,0,9,27,23,81,21.0,69.0
625978,1730,28,3,12,1,53,65,58.0,83.0
625993,1730,28,3,19,1,33,49,36.0,63.0
626012,1730,29,0,9,27,28,67,22.0,69.0
626022,1730,30,3,13,1,14,75,36.0,94.0
626055,1730,31,3,19,5,27,72,31.0,30.0
626079,1730,32,3,19,1,31,49,44.0,64.0
626145,1730,35,0,9,22,13,76,13.0,78.0
626194,1730,37,3,19,5,65,62,76.0,67.0
626200,1730,37,3,12,20,65,37,57.0,16.0
626202,1730,37,3,13,1,66,40,71.0,93.0
626204,1730,37,3,19,1,68,65,89.0,13.0
626212,1730,38,3,19,1,66,74,64.0,96.0
626236,1730,40,1,5,1,66,4,72.0,11.0
626260,1730,41,3,19,1,35,16,12.0,23.0
626406,1730,47,0,9,27,29,70,21.0,70.0
626431,1730,48,0,9,27,9,85,10.0,44.0
626537,1730,54,0,9,27,11,60,11.0,59.0
626538,1730,54,3,19,1,11,59,29.0,70.0
626574,1730,56,3,19,1,32,20,31.0,8.0
626615,1730,57,0,1,22,22,34,31.0,31.0
626662,1730,59,3,13,1,59,12,61.0,86.0
626695,1730,61,0,1,27,7,46,9.0,45.0
626786,1730,66,0,10,27,21,34,17.0,43.0
626805,1730,67,3,19,1,23,70,14.0,72.0
626824,1730,67,0,9,27,28,66,29.0,49.0
626845,1730,68,3,13,5,67,57,80.0,92.0
626888,1730,70,3,12,1,28,64,30.0,55.0
626948,1730,74,3,19,20,9,36,22.0,19.0
627085,1730,85,0,9,27,38,28,39.0,42.0
627091,1730,85,3,19,1,30,48,41.0,13.0
627214,1730,92,2,2,20,5,62,3.0,65.0
627277,1730,95,3,19,5,29,44,50.0,67.0
625445,1731,0,3,19,1,29,96,38.0,78.0
625450,1731,0,3,19,1,47,96,60.0,81.0
625452,1731,0,3,19,1,58,98,64.0,86.0
625474,1731,1,0,1,27,60,61,75.0,66.0
625484,1731,2,3,13,1,41,99,56.0,95.0
625512,1731,3,0,1,27,91,56,90.0,62.0
625545,1731,5,0,1,27,69,49,77.0,52.0
625609,1731,8,2,2,20,6,55,6.0,31.0
625620,1731,9,0,1,22,56,74,57.0,81.0
625706,1731,12,3,19,1,78,63,72.0,69.0
625719,1731,13,0,9,27,59,64,71.0,47.0
625763,1731,15,3,19,5,40,78,51.0,41.0
625790,1731,17,0,9,27,28,44,19.0,53.0
625856,1731,20,0,1,27,55,88,62.0,91.0
625880,1731,21,0,1,27,62,70,59.0,69.0
625881,1731,21,0,1,27,59,69,68.0,53.0
625923,1731,25,0,1,27,59,92,69.0,82.0
625932,1731,25,0,9,22,36,89,36.0,73.0
625946,1731,26,0,9,22,22,42,22.0,29.0
625979,1731,28,3,19,1,58,83,70.0,91.0
626004,1731,29,0,1,27,34,94,55.0,72.0
626080,1731,32,3,20,26,44,64,68.0,66.0
626102,1731,33,0,1,27,55,90,58.0,96.0
626149,1731,35,3,19,1,28,65,36.0,67.0
626192,1731,37,3,19,5,79,91,72.0,80.0
626203,1731,37,3,19,1,71,93,68.0,65.0
626210,1731,38,3,19,1,72,92,54.0,78.0
626241,1731,40,3,19,1,87,76,82.0,90.0
626376,1731,46,3,19,20,45,70,58.0,63.0
626455,1731,50,3,19,1,81,73,74.0,48.0
626497,1731,52,0,1,27,56,81,65.0,93.0
626540,1731,54,0,8,22,29,70,34.0,67.0
626542,1731,54,0,10,27,34,67,57.0,99.0
626544,1731,54,3,19,5,59,65,60.0,53.0
626629,1731,58,2,2,1,8,75,12.0,93.0
626725,1731,63,3,19,1,30,92,23.0,80.0
626744,1731,64,0,9,22,29,67,35.0,90.0
626804,1731,67,3,19,1,26,79,23.0,70.0
626846,1731,68,3,19,5,80,92,72.0,73.0
626954,1731,74,3,13,1,63,80,75.0,35.0
627100,1731,86,3,12,20,35,41,43.0,24.0
627159,1731,89,2,0,5,23,37,60.0,22.0
627160,1731,89,0,8,27,60,22,75.0,40.0
627193,1731,91,3,19,1,33,28,74.0,67.0
625588,1746,7,0,9,22,35,8,36.0,9.0
625601,1746,8,0,9,22,30,16,35.0,26.0
625610,1746,8,0,1,22,6,31,0.0,0.0
625701,1746,12,0,8,27,30,20,38.0,10.0
625702,1746,12,3,19,1,38,10,54.0,6.0
625764,1746,15,3,19,5,51,41,66.0,6.0
625766,1746,15,3,19,1,58,12,48.0,34.0
625769,1746,15,3,19,1,57,4,38.0,19.0
625847,1746,19,3,19,1,33,25,32.0,9.0
625887,1746,21,3,19,1,59,12,59.0,3.0
625898,1746,22,3,19,5,36,29,53.0,48.0
625954,1746,26,3,19,1,56,11,74.0,36.0
625997,1746,28,3,19,1,36,21,31.0,6.0
626014,1746,29,3,12,1,27,58,28.0,62.0
626191,1746,37,3,13,5,60,10,79.0,91.0
626229,1746,39,0,8,27,40,7,45.0,5.0
626230,1746,39,2,0,1,45,5,73.0,6.0
626231,1746,39,0,8,27,73,6,67.0,7.0
626234,1746,39,0,8,27,67,7,66.0,11.0
626456,1746,50,5,18,9,74,48,100.0,100.0
626570,1746,56,3,19,1,38,13,43.0,7.0
626600,1746,57,0,9,22,9,7,8.0,0.0
626658,1746,59,0,8,22,63,5,59.0,3.0
626660,1746,59,3,19,1,59,3,71.0,5.0
626785,1746,66,3,12,1,28,22,21.0,34.0
626836,1746,68,0,9,27,23,52,32.0,54.0
626840,1746,68,0,8,22,73,49,72.0,56.0
626842,1746,68,3,19,5,72,56,74.0,77.0
626889,1746,70,3,19,1,30,55,38.0,54.0
626949,1746,74,3,19,1,22,19,16.0,6.0
626951,1746,74,3,19,1,29,5,35.0,20.0
626990,1746,77,0,8,27,29,47,40.0,12.0
627102,1746,86,3,13,1,46,14,81.0,89.0
627150,1760,88,2,0,1,35,48,54.0,53.0
625449,1823,0,3,19,1,30,80,47.0,96.0
625454,1823,1,3,19,1,51,92,65.0,73.0
625478,1823,1,3,12,20,32,88,38.0,83.0
625480,1823,1,3,19,1,37,88,29.0,77.0
625483,1823,2,3,19,1,35,93,41.0,99.0
625707,1823,12,3,19,1,72,69,81.0,92.0
625904,1823,22,0,8,27,79,64,80.0,66.0
626053,1823,31,3,19,5,28,87,23.0,81.0
626134,1823,34,0,1,27,7,64,15.0,84.0
626196,1823,37,3,19,5,59,78,68.0,56.0
626257,1823,40,1,21,1,51,100,37.0,94.0
626338,1823,45,3,19,1,62,90,73.0,80.0
626443,1823,50,1,21,1,94,100,92.0,88.0
626447,1823,50,1,21,1,87,100,90.0,80.0
626449,1823,50,3,19,1,91,93,86.0,91.0
626727,1823,63,0,8,22,23,80,30.0,78.0
626734,1823,64,3,19,5,38,96,48.0,91.0
626737,1823,64,3,19,5,63,76,71.0,89.0
626755,1823,65,1,5,1,58,95,61.0,86.0
626880,1823,70,0,8,22,17,92,31.0,92.0
626883,1823,70,0,10,22,31,92,33.0,100.0
626928,1823,73,0,9,22,11,90,12.0,97.0
627008,1823,78,0,9,22,34,77,37.0,71.0
627126,1823,87,2,2,20,3,44,13.0,2.0
627132,1845,87,0,9,22,16,53,17.0,60.0
627168,1845,89,3,19,1,12,73,31.0,95.0
626622,1886,58,3,19,1,75,33,71.0,46.0
626634,1886,58,0,8,27,95,15,92.0,26.0
626639,1886,59,3,19,1,72,88,75.0,93.0
626659,1886,59,0,9,22,37,95,41.0,97.0
626722,1886,63,3,19,1,72,95,61.0,78.0
626767,1886,65,3,19,1,70,88,54.0,83.0
626791,1886,66,3,12,1,71,93,61.0,97.0
626793,1886,66,0,8,22,67,94,61.0,100.0
626796,1886,67,1,21,1,61,100,46.0,79.0
626876,1886,69,3,19,1,75,33,70.0,26.0
626882,1886,70,0,10,22,69,8,67.0,0.0
626885,1886,70,1,21,1,67,0,58.0,20.0
626945,1886,74,0,8,27,80,96,98.0,78.0
626964,1886,76,2,0,1,46,96,44.0,95.0
626965,1886,76,0,8,27,44,95,83.0,95.0
626969,1886,76,0,8,27,95,97,88.0,96.0
626971,1886,76,3,19,1,88,96,73.0,90.0
627018,1886,79,3,19,1,71,92,47.0,70.0
627024,1886,79,0,9,22,94,73,100.0,100.0
627077,1886,85,3,19,1,78,94,66.0,95.0
627115,1886,86,3,19,1,67,93,60.0,73.0
627188,1886,90,3,19,1,63,81,64.0,96.0
627243,1886,93,3,19,1,67,92,57.0,86.0
627268,1886,94,0,8,27,21,94,33.0,94.0
627293,1886,95,1,3,1,100,0,96.0,19.0
625457,2115,1,0,10,27,36,27,38.0,22.0
625488,2115,2,3,19,1,36,18,42.0,3.0
625506,2115,3,3,12,1,59,70,56.0,81.0
625524,2115,4,3,19,1,59,25,64.0,39.0
625528,2115,4,3,19,1,63,27,73.0,17.0
625531,2115,4,3,19,1,67,22,69.0,7.0
625533,2115,4,3,19,1,59,20,64.0,30.0
625536,2115,4,3,19,1,57,58,69.0,30.0
625592,2115,7,3,19,1,56,40,64.0,5.0
625594,2115,7,3,19,1,52,18,52.0,39.0
625602,2115,8,3,19,1,65,74,52.0,39.0
625607,2115,8,1,3,19,100,0,97.0,43.0
625630,2115,9,3,19,1,45,53,49.0,8.0
625653,2115,10,3,12,1,56,33,50.0,44.0
625658,2115,10,3,19,1,40,41,60.0,22.0
625675,2115,11,3,19,1,53,29,47.0,55.0
625679,2115,11,3,19,1,54,57,44.0,69.0
625686,2115,11,3,19,1,66,59,68.0,23.0
625734,2115,13,3,19,1,53,26,42.0,39.0
625757,2115,15,3,19,1,78,5,69.0,3.0
625779,2115,17,3,19,1,34,37,45.0,44.0
625781,2115,17,3,19,1,33,46,42.0,71.0
625796,2115,17,3,19,1,63,12,75.0,20.0
625806,2115,18,0,8,27,90,22,90.0,23.0
625827,2115,19,3,19,1,37,37,52.0,4.0
625839,2115,19,3,19,1,65,27,83.0,5.0
625861,2115,20,3,19,1,41,30,52.0,40.0
625863,2115,20,3,19,1,45,37,60.0,41.0
625875,2115,21,3,20,26,64,17,94.0,26.0
625926,2115,25,3,19,1,42,26,35.0,42.0
625935,2115,25,3,19,1,70,45,74.0,56.0
625944,2115,26,3,19,1,74,73,78.0,58.0
625963,2115,27,3,19,1,30,63,38.0,60.0
625971,2115,27,3,13,1,70,28,83.0,79.0
626008,2115,29,3,19,1,57,10,69.0,2.0
626010,2115,29,3,13,1,60,10,72.0,33.0
626019,2115,30,1,3,19,100,0,95.0,39.0
626024,2115,30,0,9,22,64,6,70.0,4.0
626027,2115,30,0,8,27,71,7,71.0,13.0
626029,2115,30,3,19,1,71,13,71.0,16.0
626038,2115,30,5,18,14,71,48,0.0,0.0
626063,2115,32,3,20,1,56,42,77.0,20.0
626068,2115,32,3,19,1,72,32,69.0,54.0
626086,2115,33,3,19,1,58,37,71.0,57.0
626093,2115,33,3,19,1,68,49,84.0,43.0
626104,2115,33,3,19,1,45,20,60.0,5.0
626109,2115,34,0,8,27,55,65,62.0,58.0
626112,2115,34,3,19,1,52,57,69.0,63.0
626139,2115,35,3,19,1,64,38,68.0,24.0
626159,2115,35,3,19,1,37,35,31.0,30.0
626162,2115,36,3,19,1,41,12,43.0,25.0
626183,2115,36,1,21,1,82,0,75.0,6.0
626185,2115,36,3,19,1,84,5,65.0,23.0
626208,2115,38,2,2,20,9,55,11.0,34.0
626217,2115,38,3,19,1,31,27,40.0,25.0
626219,2115,38,3,19,1,39,18,62.0,5.0
626221,2115,38,3,13,1,52,9,73.0,10.0
626250,2115,40,3,12,20,24,40,31.0,23.0
626286,2115,42,3,20,1,64,35,77.0,14.0
626295,2115,43,3,13,1,39,34,83.0,19.0
626307,2115,43,3,19,1,54,71,65.0,40.0
626309,2115,43,3,19,1,62,30,67.0,34.0
626311,2115,43,3,19,1,64,27,75.0,13.0
626313,2115,44,3,19,1,69,19,83.0,8.0
626320,2115,44,1,21,1,70,0,61.0,4.0
626322,2115,44,3,19,1,71,10,84.0,8.0
626380,2115,46,3,19,1,51,44,52.0,56.0
626383,2115,47,3,19,1,65,46,73.0,45.0
626388,2115,47,3,12,1,78,31,77.0,22.0
626396,2115,47,3,19,1,68,14,66.0,37.0
626413,2115,48,3,19,1,67,77,64.0,35.0
626421,2115,48,3,20,26,78,31,93.0,34.0
626426,2115,48,3,19,1,96,6,90.0,17.0
626429,2115,48,0,8,27,91,15,90.0,15.0
626450,2115,50,0,9,27,14,9,12.0,16.0
626465,2115,50,0,8,27,36,61,39.0,50.0
626467,2115,50,3,19,1,39,50,54.0,40.0
626471,2115,50,3,19,1,59,28,98.0,12.0
626479,2115,51,3,12,1,62,10,72.0,31.0
626489,2115,51,0,8,27,94,14,95.0,14.0
626490,2115,51,3,4,2,95,14,88.0,49.0
626522,2115,54,3,19,1,64,15,45.0,36.0
626532,2115,54,3,19,1,82,29,89.0,12.0
626553,2115,55,3,19,5,60,34,68.0,9.0
626555,2115,55,3,19,5,71,32,91.0,93.0
626559,2115,55,3,19,1,67,79,67.0,93.0
626584,2115,56,3,19,1,46,88,59.0,66.0
626588,2115,56,3,19,1,57,44,73.0,15.0
626621,2115,58,3,19,1,61,33,75.0,33.0
626624,2115,58,3,19,1,71,24,90.0,8.0
626633,2115,58,3,19,1,77,9,95.0,15.0
626655,2115,59,3,19,1,27,83,27.0,94.0
626668,2115,59,3,19,1,36,41,35.0,20.0
626672,2115,60,3,19,1,66,41,72.0,36.0
626676,2115,60,3,19,1,68,37,80.0,51.0
626681,2115,60,3,19,1,53,29,60.0,38.0
626684,2115,60,3,20,26,75,34,96.0,26.0
626691,2115,61,3,19,1,67,28,79.0,23.0
626730,2115,63,3,19,1,64,20,62.0,11.0
626731,2115,64,0,8,27,62,11,71.0,10.0
626740,2115,64,2,0,1,27,12,68.0,42.0
626741,2115,64,3,19,1,68,42,63.0,50.0
626762,2115,65,3,19,1,55,33,53.0,50.0
626770,2115,65,0,8,27,67,36,73.0,39.0
626798,2115,67,3,19,1,62,30,75.0,12.0
626812,2115,67,3,19,1,76,21,79.0,34.0
626822,2115,67,3,19,1,71,29,64.0,31.0
626827,2115,67,3,19,20,71,50,53.0,65.0
626829,2115,68,3,19,1,57,52,69.0,7.0
626860,2115,69,3,19,1,68,9,83.0,7.0
626894,2115,70,3,13,26,46,58,87.0,42.0
626908,2115,71,0,1,27,61,83,58.0,93.0
626921,2115,73,3,19,1,58,9,68.0,9.0
626931,2115,73,0,8,27,88,16,87.0,19.0
626939,2115,73,3,19,1,74,13,81.0,36.0
626941,2115,73,3,19,1,72,29,62.0,19.0
626994,2115,77,3,19,1,48,58,59.0,62.0
626996,2115,77,3,19,1,42,66,69.0,96.0
627003,2115,78,3,19,1,53,54,67.0,55.0
627005,2115,78,3,19,1,54,49,60.0,28.0
627010,2115,78,3,19,1,52,47,69.0,98.0
627050,2115,81,3,19,1,60,10,94.0,28.0
627074,2115,84,3,19,1,51,15,52.0,44.0
627118,2115,86,3,19,1,68,20,85.0,6.0
627124,2115,87,1,3,19,100,0,97.0,31.0
627142,2115,88,1,21,1,94,0,94.0,9.0
627146,2115,88,3,19,1,72,10,64.0,30.0
627153,2115,88,3,19,1,44,36,67.0,24.0
627174,2115,90,1,21,1,66,0,65.0,7.0
627185,2115,90,3,19,1,34,32,41.0,41.0
627198,2115,91,3,19,5,60,8,76.0,6.0
627205,2115,91,3,19,1,82,9,94.0,17.0
627247,2115,93,3,19,1,73,12,65.0,30.0
627260,2115,94,3,19,1,37,10,26.0,31.0
627282,2115,95,3,19,1,36,40,72.0,43.0
625463,2207,1,3,19,1,33,82,30.0,35.0
625498,2207,2,3,19,1,39,77,56.0,72.0
625500,2207,3,3,19,1,65,88,90.0,94.0
625517,2207,4,3,19,1,19,95,13.0,86.0
625553,2207,6,0,9,27,22,80,27.0,66.0
625567,2207,6,3,19,1,64,90,74.0,86.0
625598,2207,8,0,8,27,69,93,67.0,95.0
625599,2207,8,3,19,1,67,95,70.0,84.0
625614,2207,9,1,3,1,100,100,87.0,83.0
625629,2207,9,3,19,1,36,67,45.0,53.0
625657,2207,10,3,19,1,37,68,40.0,41.0
625674,2207,11,3,19,1,54,57,53.0,29.0
625676,2207,11,3,19,1,47,55,45.0,67.0
625680,2207,11,3,19,1,44,69,43.0,66.0
625681,2207,11,3,19,1,43,66,61.0,86.0
625731,2207,13,3,19,1,54,90,36.0,71.0
625741,2207,14,3,19,1,60,93,52.0,82.0
625744,2207,14,3,19,1,66,71,81.0,88.0
625784,2207,17,3,19,1,53,84,66.0,85.0
625787,2207,17,3,19,1,70,51,71.0,54.0
625800,2207,17,0,10,27,67,63,71.0,49.0
625870,2207,20,3,19,1,46,85,63.0,79.0
625894,2207,22,3,19,1,62,87,73.0,73.0
625913,2207,25,3,19,1,39,87,29.0,69.0
625928,2207,25,3,19,1,34,70,33.0,49.0
625942,2207,26,3,12,20,75,91,82.0,90.0
625958,2207,26,3,19,1,9,93,25.0,93.0
625972,2207,27,0,8,22,83,79,0.0,0.0
625984,2207,28,3,19,1,42,86,57.0,80.0
625986,2207,28,3,19,1,40,78,33.0,61.0
626060,2207,32,3,19,1,37,94,41.0,70.0
626092,2207,33,3,19,1,71,74,68.0,49.0
626108,2207,34,3,19,1,43,68,55.0,65.0
