id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1222224,2818,78,3,19,1,28,50,27.0,16.0
1222371,2818,89,3,19,1,61,85,65.0,86.0
1222390,2818,90,3,12,1,62,60,72.0,63.0
1222430,2818,94,1,5,1,47,50,90.0,70.0
1222437,2818,94,0,10,22,65,52,63.0,47.0
1222439,2818,94,0,10,27,63,47,66.0,40.0
1222161,2830,75,0,1,27,41,84,58.0,83.0
1222192,2830,77,0,1,27,58,64,65.0,73.0
1222235,2830,79,3,19,1,71,58,69.0,51.0
1222247,2830,79,5,18,9,97,54,100.0,100.0
1222257,2830,80,0,10,22,39,4,46.0,0.0
1222318,2830,85,0,1,27,68,45,58.0,38.0
1222356,2830,88,0,1,27,8,46,0.0,1.0
1222419,2830,93,0,1,27,95,40,86.0,50.0
1222436,2830,94,0,10,22,35,48,37.0,53.0
1220856,2845,2,3,13,1,23,5,63.0,19.0
1220943,2845,7,3,19,1,29,37,17.0,50.0
1220965,2845,8,3,19,1,65,27,62.0,22.0
1220990,2845,9,0,10,27,13,7,36.0,10.0
1220994,2845,9,1,21,1,33,0,71.0,13.0
1220999,2845,10,1,21,1,59,0,60.0,15.0
1221018,2845,10,0,9,22,42,10,45.0,15.0
1221023,2845,11,1,21,1,60,0,67.0,13.0
1221067,2845,13,3,13,1,57,18,87.0,40.0
1221071,2845,13,3,19,1,63,24,60.0,8.0
1221102,2845,15,0,9,27,17,15,21.0,3.0
1221145,2845,18,3,14,1,10,38,40.0,60.0
1221195,2845,21,3,19,1,54,45,44.0,48.0
1221198,2845,21,3,19,1,67,35,79.0,53.0
1221222,2845,22,3,13,1,31,11,70.0,38.0
1221306,2845,26,3,19,1,70,28,70.0,40.0
1221309,2845,26,3,19,1,57,20,36.0,30.0
1221341,2845,28,2,2,20,9,41,11.0,67.0
1221461,2845,36,3,19,1,35,18,71.0,21.0
1221474,2845,37,3,12,1,12,34,26.0,36.0
1221492,2845,38,0,10,27,22,14,8.0,17.0
1221505,2845,39,1,21,1,22,0,29.0,9.0
1221531,2845,39,0,8,27,41,11,36.0,15.0
1221553,2845,41,3,19,1,23,30,32.0,40.0
1221579,2845,42,3,19,1,35,18,28.0,30.0
1221653,2845,46,0,9,22,24,7,33.0,11.0
1221656,2845,46,3,14,20,28,12,12.0,30.0
1221705,2845,48,3,19,1,68,16,64.0,37.0
1221712,2845,49,1,21,1,84,0,90.0,11.0
1221716,2845,49,0,8,27,84,4,83.0,9.0
1221717,2845,49,3,19,1,83,9,81.0,16.0
1221719,2845,49,3,4,0,94,26,89.0,41.0
1221750,2845,51,1,21,1,44,0,58.0,4.0
1221759,2845,51,1,21,1,52,0,67.0,13.0
1221764,2845,52,3,19,20,53,10,69.0,8.0
1221780,2845,52,0,9,22,45,21,44.0,8.0
1221781,2845,52,0,10,27,44,8,49.0,8.0
1221792,2845,53,3,19,1,51,13,65.0,15.0
1221822,2845,54,3,19,1,60,15,61.0,46.0
1221922,2845,59,3,13,1,12,13,58.0,27.0
1222041,2845,66,0,10,27,12,32,100.0,100.0
1222147,2845,74,0,9,22,59,7,63.0,13.0
1222169,2845,76,3,19,1,30,10,60.0,8.0
1222211,2845,78,3,19,1,40,22,66.0,10.0
1222213,2845,78,3,19,1,57,15,55.0,28.0
1222237,2845,79,3,20,1,73,13,87.0,38.0
1222260,2845,81,1,21,1,46,0,63.0,3.0
1222423,2845,93,3,19,1,18,81,7.0,49.0
1222337,2853,87,3,19,1,45,48,14.0,55.0
1222367,2853,89,3,13,1,8,25,36.0,19.0
1220847,2859,2,3,4,19,82,93,87.0,59.0
1220974,2859,8,0,1,27,64,90,71.0,81.0
1221016,2859,10,3,13,1,30,87,58.0,90.0
1221024,2859,11,0,1,22,33,87,27.0,80.0
1221090,2859,15,3,12,1,87,92,82.0,70.0
1221122,2859,17,1,21,1,87,100,82.0,89.0
1221144,2859,18,0,1,27,89,68,90.0,62.0
1221180,2859,20,3,19,1,78,95,70.0,69.0
1221206,2859,21,0,8,27,34,87,35.0,84.0
1221313,2859,27,0,1,27,33,83,28.0,75.0
1221411,2859,33,3,19,1,78,96,78.0,86.0
1221428,2859,33,1,21,1,67,100,41.0,75.0
1221449,2859,34,0,8,22,96,69,96.0,58.0
1221465,2859,36,3,19,5,33,82,39.0,69.0
1221472,2859,37,1,21,1,86,100,87.0,71.0
1221491,2859,38,3,13,1,60,84,78.0,86.0
1221496,2859,38,1,21,1,87,100,95.0,85.0
1221502,2859,38,0,9,22,91,92,78.0,100.0
1221527,2859,39,3,13,1,32,87,72.0,85.0
1221651,2859,46,1,21,1,61,100,75.0,86.0
1221677,2859,47,3,12,1,53,88,74.0,94.0
1221734,2859,50,3,19,1,74,94,71.0,86.0
1221752,2859,51,0,9,27,42,96,39.0,95.0
1221753,2859,51,3,19,1,39,95,42.0,94.0
1221773,2859,52,0,8,22,42,87,52.0,61.0
1221775,2859,52,0,10,27,52,61,45.0,70.0
1221777,2859,52,3,12,1,45,70,36.0,73.0
1221779,2859,52,0,8,22,55,79,56.0,92.0
1221794,2859,53,0,9,22,35,85,35.0,95.0
1221798,2859,53,3,19,1,15,92,25.0,87.0
1221880,2859,57,3,19,1,56,86,37.0,91.0
1222007,2859,64,3,19,1,45,60,39.0,62.0
1222009,2859,64,3,19,1,62,91,59.0,87.0
1222015,2859,64,1,21,1,69,100,75.0,83.0
1222046,2859,66,3,4,19,86,92,91.0,42.0
1222113,2859,72,3,13,1,39,75,70.0,40.0
1222174,2859,76,3,19,1,58,92,61.0,93.0
1222178,2859,77,1,21,1,63,100,74.0,90.0
1222180,2859,77,3,19,1,66,97,76.0,80.0
1222222,2859,78,3,19,1,33,84,32.0,77.0
1222250,2859,80,3,19,1,79,78,89.0,70.0
1222319,2859,85,3,13,1,42,62,72.0,55.0
1222339,2859,87,3,12,1,32,92,9.0,71.0
1222345,2859,88,1,21,1,62,100,73.0,93.0
1222346,2859,88,3,4,19,73,93,90.0,58.0
1222368,2859,89,0,1,27,64,81,70.0,81.0
1222361,2867,89,3,19,1,87,45,62.0,40.0
1222379,2867,89,0,8,27,91,73,92.0,78.0
1222395,2867,90,5,18,13,87,51,0.0,0.0
1222398,2867,91,3,19,1,38,42,37.0,46.0
1222432,2867,94,0,8,22,90,70,82.0,66.0
1222433,2867,94,3,19,1,82,66,80.0,48.0
1220837,2868,1,0,10,27,57,29,55.0,31.0
1220839,2868,1,3,12,1,55,31,68.0,34.0
1220859,2868,2,0,9,27,60,81,55.0,78.0
1220873,2868,3,3,19,1,64,71,76.0,72.0
1220905,2868,5,3,19,1,44,43,31.0,73.0
1220923,2868,5,3,13,5,31,32,91.0,33.0
1220970,2868,8,3,19,1,44,48,23.0,42.0
1220983,2868,9,3,19,1,32,50,30.0,75.0
1221055,2868,13,3,12,1,56,20,33.0,16.0
1221087,2868,14,3,19,1,67,75,88.0,91.0
1221106,2868,15,3,19,1,62,73,72.0,56.0
1221124,2868,17,3,19,1,67,92,70.0,60.0
1221142,2868,18,3,13,1,75,30,89.0,68.0
1221170,2868,20,3,19,1,39,25,50.0,5.0
1221172,2868,20,3,19,1,44,13,58.0,5.0
1221182,2868,20,3,13,1,59,42,89.0,11.0
1221215,2868,22,3,19,1,42,80,63.0,69.0
1221217,2868,22,3,19,1,55,76,70.0,69.0
1221243,2868,23,3,13,5,34,49,71.0,29.0
1221265,2868,24,3,19,1,43,41,16.0,50.0
1221276,2868,25,3,19,1,50,11,31.0,8.0
1221282,2868,25,3,12,20,37,16,40.0,5.0
1221321,2868,27,3,19,1,51,45,55.0,13.0
1221331,2868,28,3,14,1,73,32,79.0,30.0
1221336,2868,28,3,19,1,75,16,72.0,6.0
1221355,2868,29,3,12,20,40,8,35.0,12.0
1221358,2868,30,3,14,1,42,25,60.0,45.0
1221423,2868,33,3,19,1,68,9,72.0,16.0
1221435,2868,34,3,19,1,39,44,33.0,62.0
1221439,2868,34,0,8,27,41,62,40.0,66.0
1221441,2868,34,1,5,1,44,61,57.0,12.0
1221447,2868,34,3,13,1,72,51,96.0,69.0
1221466,2868,36,3,19,5,39,69,60.0,72.0
1221489,2868,38,3,19,1,54,25,57.0,75.0
1221525,2868,39,3,19,1,35,48,33.0,64.0
1221561,2868,41,0,8,22,42,29,32.0,22.0
1221562,2868,41,3,19,1,32,22,32.0,13.0
1221572,2868,42,3,19,1,59,11,68.0,17.0
1221641,2868,45,5,18,9,75,52,0.0,0.0
1221643,2868,45,3,19,1,48,50,36.0,69.0
1221735,2868,50,3,19,1,71,86,95.0,86.0
1221767,2868,52,3,13,1,40,89,35.0,6.0
1221778,2868,52,3,19,1,36,73,55.0,79.0
1221790,2868,53,3,19,1,25,37,18.0,31.0
1221800,2868,53,3,19,1,35,84,32.0,75.0
1221827,2868,54,3,19,1,25,12,26.0,9.0
1221829,2868,54,3,19,1,19,13,39.0,15.0
1221839,2868,55,0,9,22,27,43,27.0,49.0
1221844,2868,55,3,19,5,33,31,36.0,42.0
1221860,2868,56,0,1,27,36,29,31.0,50.0
1221879,2868,57,3,19,1,59,78,56.0,86.0
1221900,2868,58,3,13,26,35,32,77.0,60.0
1221926,2868,59,3,19,1,48,49,56.0,19.0
1221940,2868,60,0,10,22,34,14,31.0,0.0
1222004,2868,64,3,19,1,70,13,68.0,11.0
1222031,2868,65,3,19,1,33,30,35.0,37.0
1222092,2868,69,3,19,1,73,23,74.0,32.0
1222105,2868,71,3,19,1,73,73,87.0,88.0
1222111,2868,71,3,19,1,54,93,52.0,69.0
1222129,2868,73,0,8,27,69,49,75.0,38.0
1222131,2868,73,0,8,27,75,38,75.0,35.0
1222144,2868,74,2,0,1,25,82,34.0,86.0
1222145,2868,74,3,19,1,34,86,38.0,94.0
1222148,2868,74,0,8,22,41,93,37.0,87.0
1222154,2868,75,3,19,1,46,76,43.0,43.0
1222173,2868,76,3,19,1,43,79,58.0,92.0
1222184,2868,77,3,19,1,63,73,59.0,25.0
1222200,2868,77,3,19,1,59,25,69.0,44.0
1222302,2868,83,3,19,1,67,81,68.0,90.0
1222327,2868,85,3,13,1,69,67,86.0,27.0
1222362,2868,89,0,8,27,62,40,67.0,32.0
1222364,2868,89,3,19,1,67,32,72.0,30.0
1222374,2868,89,3,19,1,58,36,69.0,10.0
1222385,2868,90,3,19,1,57,59,59.0,82.0
1220803,2895,0,3,19,1,31,73,40.0,96.0
1220902,2895,4,3,12,1,25,67,43.0,72.0
1220953,2895,7,3,19,1,55,73,64.0,61.0
1221006,2895,10,3,13,1,56,76,84.0,74.0
1221053,2895,13,0,1,27,29,91,44.0,80.0
1221077,2895,14,0,1,27,90,70,94.0,58.0
1221279,2895,25,0,10,27,39,78,47.0,73.0
1221334,2895,28,0,1,27,21,60,25.0,84.0
1221343,2895,28,0,10,27,11,67,12.0,71.0
1221385,2895,32,3,19,1,29,79,11.0,65.0
1221539,2895,40,3,19,1,31,74,37.0,66.0
1221588,2895,43,3,19,1,33,87,10.0,54.0
1221595,2895,43,0,1,27,37,73,53.0,55.0
1221613,2895,44,3,13,1,46,71,69.0,93.0
1221637,2895,45,0,1,22,22,64,22.0,67.0
1221684,2895,47,3,19,1,13,28,3.0,58.0
1221723,2895,49,3,12,1,53,62,63.0,90.0
1221805,2895,53,3,19,1,30,74,29.0,51.0
1221807,2895,53,3,19,1,30,72,44.0,73.0
1221834,2895,54,3,19,1,34,78,12.0,49.0
1221903,2895,58,0,9,22,8,65,10.0,66.0
1222047,2895,66,0,1,27,9,58,13.0,69.0
1222165,2895,76,0,9,22,27,66,29.0,62.0
1222205,2895,77,0,10,27,28,44,33.0,49.0
1222215,2895,78,3,19,1,35,64,39.0,89.0
1222217,2895,78,3,13,1,29,80,70.0,34.0
1222275,2895,81,0,9,22,43,74,51.0,66.0
1222312,2895,84,0,1,27,5,44,24.0,38.0
1222403,2895,91,0,9,27,13,30,13.0,33.0
1222431,2895,94,0,9,22,10,30,18.0,34.0
1222450,2895,95,0,9,22,36,57,26.0,39.0
1222454,2895,95,3,12,1,32,61,34.0,36.0
1221983,2914,63,0,9,22,30,76,36.0,84.0
1222017,2914,64,0,9,27,25,17,35.0,37.0
1222189,2914,77,3,19,20,11,58,15.0,84.0
1222229,2914,78,3,19,1,38,54,30.0,52.0
1222253,2914,80,0,10,22,12,35,7.0,33.0
1222293,2914,83,3,12,1,19,41,27.0,21.0
1222392,2914,90,0,10,27,28,37,32.0,36.0
1220809,2942,0,0,9,27,13,11,29.0,15.0
1220829,2942,1,3,19,1,32,2,33.0,3.0
1220881,2942,3,3,19,1,57,22,56.0,4.0
1220888,2942,4,0,1,27,35,20,48.0,0.0
1220909,2942,5,3,19,1,43,11,66.0,2.0
1220917,2942,5,0,1,27,27,12,28.0,11.0
1221014,2942,10,1,5,1,21,35,33.0,50.0
1221047,2942,13,0,1,27,38,4,36.0,11.0
1221052,2942,13,1,21,1,45,0,71.0,9.0
1221056,2942,13,3,19,1,33,16,51.0,11.0
1221097,2942,15,1,21,1,91,0,79.0,14.0
1221110,2942,16,1,7,10,74,57,0.0,0.0
1221113,2942,17,1,3,1,100,100,82.0,79.0
1221126,2942,17,3,19,1,60,23,77.0,10.0
1221157,2942,19,0,9,27,55,17,48.0,8.0
1221159,2942,19,0,8,22,48,8,42.0,0.0
1221161,2942,19,1,21,1,42,0,43.0,75.0
1221214,2942,22,3,19,1,33,49,42.0,80.0
1221226,2942,23,3,19,1,31,24,43.0,9.0
1221230,2942,23,3,19,1,40,19,44.0,27.0
1221232,2942,23,3,19,1,33,12,43.0,33.0
1221268,2942,25,3,19,1,42,10,56.0,19.0
1221271,2942,25,3,19,1,32,7,51.0,8.0
1221277,2942,25,3,19,1,31,8,12.0,34.0
1221298,2942,26,3,12,1,33,21,14.0,29.0
1221338,2942,28,3,4,19,73,11,92.0,53.0
1221351,2942,29,0,9,22,32,9,34.0,0.0
1221378,2942,31,3,19,1,37,11,57.0,9.0
1221421,2942,33,3,19,1,71,13,76.0,5.0
1221431,2942,34,3,19,1,42,25,31.0,48.0
1221442,2942,34,2,0,1,57,12,64.0,16.0
1221443,2942,34,3,19,1,64,16,75.0,26.0
1221453,2942,35,1,3,19,100,100,88.0,59.0
1221459,2942,36,3,12,1,19,24,14.0,49.0
1221478,2942,37,0,1,27,34,39,29.0,54.0
1221558,2942,41,0,1,27,36,25,42.0,29.0
1221563,2942,41,3,13,1,32,13,64.0,14.0
1221568,2942,41,3,19,1,57,12,66.0,13.0
1221592,2942,43,3,19,1,33,19,34.0,10.0
1221630,2942,45,1,21,1,85,0,91.0,5.0
1221686,2942,47,3,12,1,36,21,64.0,21.0
1221690,2942,48,1,5,1,35,18,65.0,11.0
1221699,2942,48,0,9,22,64,15,66.0,19.0
1221769,2942,52,3,19,1,31,15,38.0,26.0
1221810,2942,53,0,9,22,32,14,25.0,0.0
1221826,2942,54,1,21,1,22,0,25.0,12.0
1221828,2942,54,3,19,1,26,9,19.0,13.0
1221859,2942,56,3,12,1,27,24,36.0,29.0
1221885,2942,57,3,19,1,30,24,39.0,10.0
1221890,2942,58,1,21,1,86,0,77.0,29.0
1221897,2942,58,3,19,1,34,16,58.0,5.0
1221899,2942,58,3,19,1,36,19,35.0,32.0
1221927,2942,59,3,19,1,56,19,69.0,4.0
1221937,2942,60,3,12,1,29,26,35.0,23.0
1221943,2942,60,1,21,1,31,0,44.0,6.0
1221952,2942,61,0,1,27,35,16,34.0,18.0
1221955,2942,62,5,18,12,41,10,0.0,0.0
1221985,2942,63,3,19,5,65,17,81.0,12.0
1221997,2942,64,3,4,19,74,17,91.0,73.0
1222001,2942,64,0,1,27,47,23,67.0,8.0
1222053,2942,66,3,19,1,73,39,77.0,50.0
1222079,2942,68,3,19,1,41,22,32.0,47.0
1222089,2942,69,1,7,12,77,64,0.0,0.0
1222093,2942,69,0,8,27,74,32,73.0,30.0
1222127,2942,73,0,9,27,71,51,69.0,49.0
1222134,2942,74,1,6,19,81,29,92.0,64.0
1222158,2942,75,0,9,22,68,17,63.0,0.0
1222163,2942,76,3,14,1,42,17,73.0,34.0
1222185,2942,77,3,19,1,59,25,73.0,12.0
1222193,2942,77,3,19,1,35,27,65.0,18.0
1222225,2942,78,3,19,1,27,16,57.0,29.0
1222288,2942,83,1,21,1,68,0,67.0,12.0
1222311,2942,84,1,3,19,100,100,95.0,56.0
1222355,2942,88,1,6,19,86,86,92.0,54.0
1222359,2942,89,1,3,1,100,99,91.0,89.0
1222375,2942,89,3,4,19,69,10,95.0,71.0
1222394,2942,90,3,4,19,74,32,87.0,51.0
1222421,2942,93,3,13,1,35,21,69.0,26.0
1220874,3011,3,0,9,22,24,28,24.0,22.0
1220941,3011,7,0,1,27,41,55,29.0,37.0
1220967,3011,8,3,19,1,32,22,30.0,63.0
1220978,3011,8,3,19,1,23,34,1.0,40.0
1221196,3011,21,3,19,1,44,48,72.0,21.0
1221204,3011,21,3,19,1,41,15,65.0,15.0
1221210,3011,22,3,14,1,19,26,43.0,10.0
1221245,3011,23,0,9,22,29,71,13.0,70.0
1221246,3011,24,0,10,22,13,70,12.0,72.0
1221310,3011,27,3,19,1,36,30,22.0,52.0
1221326,3011,27,0,10,27,12,55,9.0,54.0
1221339,3011,28,0,1,27,8,47,9.0,41.0
1221414,3011,33,0,8,22,17,7,14.0,0.0
1221528,3011,39,0,9,27,28,15,41.0,11.0
1221533,3011,40,1,5,1,31,9,40.0,85.0
1221657,3011,46,3,12,1,12,30,25.0,19.0
1221785,3011,53,3,19,1,34,20,44.0,16.0
1221806,3011,53,3,19,1,29,51,30.0,72.0
1221877,3011,57,0,9,22,34,8,38.0,14.0
1221949,3011,61,3,19,1,32,28,8.0,66.0
1221965,3011,62,3,12,1,54,55,69.0,40.0
1222058,3011,67,3,19,1,25,74,5.0,64.0
1222230,3011,78,3,19,1,30,52,36.0,89.0
1222254,3011,80,0,10,27,7,33,2.0,31.0
1222256,3011,80,3,14,1,2,31,39.0,4.0
1222325,3011,85,3,19,20,6,41,11.0,42.0
1222336,3011,87,3,19,1,31,52,45.0,48.0
1222347,3011,88,0,10,27,10,42,8.0,55.0
1222366,3011,89,2,2,20,9,41,8.0,25.0
1222376,3011,89,0,1,27,5,29,8.0,18.0
1222413,3011,93,0,1,22,93,53,92.0,51.0
1222459,3011,95,0,10,27,14,61,13.0,80.0
1222286,3029,83,0,9,22,73,8,68.0,0.0
1222290,3029,83,3,19,1,65,22,80.0,64.0
1222304,3029,83,3,19,1,69,64,73.0,24.0
1222322,3029,85,3,19,1,64,20,73.0,85.0
1222350,3029,88,3,12,1,70,60,71.0,72.0
1222360,3029,89,3,4,19,91,89,87.0,45.0
1222370,3029,89,3,19,1,70,81,61.0,85.0
1222372,3029,89,3,19,1,65,86,54.0,75.0
1222384,3029,90,3,19,1,63,79,57.0,59.0
1222386,3029,90,3,19,1,59,82,82.0,95.0
1222456,3029,95,3,19,1,73,33,74.0,49.0
1220816,3071,0,0,1,27,31,4,39.0,8.0
1220825,3071,1,0,8,22,35,3,42.0,0.0
1220828,3071,1,1,21,1,42,0,32.0,2.0
1220830,3071,1,3,19,1,33,3,27.0,43.0
1220852,3071,2,0,8,27,91,29,98.0,24.0
1220853,3071,2,5,18,9,98,24,0.0,0.0
1220922,3071,5,0,9,27,26,21,31.0,32.0
1220934,3071,6,1,21,1,91,0,95.0,13.0
1220946,3071,7,0,1,27,32,15,31.0,24.0
1220956,3071,7,0,9,22,26,6,26.0,6.0
1221031,3071,11,2,0,1,56,5,72.0,6.0
1221032,3071,11,0,8,27,72,6,83.0,11.0
1221035,3071,11,0,8,22,83,11,89.0,0.0
1221037,3071,12,1,21,1,89,0,90.0,11.0
1221042,3071,12,1,21,1,90,0,89.0,5.0
1221057,3071,13,0,8,27,51,11,52.0,3.0
1221099,3071,15,0,8,22,79,14,78.0,11.0
1221171,3071,20,3,19,1,50,5,44.0,13.0
1221173,3071,20,3,19,1,58,5,57.0,34.0
1221183,3071,20,0,8,22,89,11,0.0,0.0
1221227,3071,23,3,19,1,43,9,44.0,24.0
1221250,3071,24,3,19,5,72,3,66.0,19.0
1221254,3071,24,3,19,5,76,9,72.0,13.0
1221270,3071,25,3,19,1,48,2,32.0,7.0
1221273,3071,25,0,8,22,51,8,43.0,8.0
1221283,3071,25,3,19,1,40,5,60.0,31.0
1221300,3071,26,3,19,1,37,11,34.0,15.0
1221324,3071,27,3,19,1,69,13,88.0,45.0
1221356,3071,29,0,1,27,35,12,42.0,25.0
1221376,3071,31,3,19,1,49,8,50.0,18.0
1221422,3071,33,3,19,1,76,5,68.0,9.0
1221485,3071,38,0,8,27,63,8,65.0,12.0
1221487,3071,38,3,19,1,65,12,55.0,37.0
1221569,3071,42,3,19,1,66,13,56.0,20.0
1221593,3071,43,3,19,1,34,10,12.0,31.0
1221618,3071,45,0,9,27,34,18,36.0,24.0
1221623,3071,45,0,8,27,35,24,42.0,21.0
1221624,3071,45,2,0,5,42,21,63.0,17.0
1221625,3071,45,3,19,5,63,17,74.0,8.0
1221634,3071,45,3,19,1,71,10,41.0,26.0
1221688,3071,47,0,10,27,64,21,63.0,20.0
1221692,3071,48,0,8,27,65,11,84.0,6.0
1221768,3071,52,3,19,1,35,6,31.0,15.0
1221845,3071,55,3,19,5,36,42,39.0,70.0
1221886,3071,57,3,19,1,39,10,39.0,20.0
1221898,3071,58,3,19,1,58,5,36.0,19.0
1221914,3071,59,0,9,27,27,15,28.0,10.0
1221917,3071,59,0,8,27,28,10,28.0,11.0
1221929,3071,60,3,19,1,74,21,82.0,49.0
1221974,3071,62,0,9,27,32,33,30.0,48.0
1221982,3071,63,0,8,22,70,24,64.0,16.0
1221984,3071,63,3,19,5,64,16,65.0,17.0
1221986,3071,63,3,20,5,81,12,94.0,28.0
1221991,3071,63,3,19,1,86,15,83.0,32.0
1221996,3071,63,1,21,1,88,0,74.0,17.0
1222003,3071,64,3,19,1,67,8,70.0,13.0
1222005,3071,64,3,19,1,68,11,54.0,36.0
1222036,3071,65,3,14,1,17,28,57.0,16.0
1222050,3071,66,0,8,27,87,31,94.0,27.0
1222069,3071,67,0,8,27,36,33,37.0,15.0
1222071,3071,67,3,19,1,37,15,65.0,18.0
1222091,3071,69,3,19,1,77,9,73.0,23.0
1222104,3071,71,3,19,1,75,54,73.0,73.0
1222112,3071,72,3,19,1,52,69,39.0,75.0
1222186,3071,77,3,19,1,73,12,75.0,44.0
1222194,3071,77,0,8,27,65,18,71.0,7.0
1222196,3071,77,3,19,1,71,7,66.0,19.0
1220820,3161,0,0,1,27,23,59,39.0,79.0
1220857,3161,2,0,1,27,37,81,60.0,81.0
1220899,3161,4,1,21,1,32,100,29.0,56.0
1220906,3161,5,3,19,1,31,73,43.0,43.0
1220984,3161,9,3,19,1,30,75,63.0,67.0
1221101,3161,15,3,13,1,71,50,83.0,85.0
1221162,3161,19,3,19,1,43,75,58.0,71.0
1221164,3161,19,3,19,1,40,80,31.0,47.0
1221166,3161,19,3,19,1,26,82,4.0,75.0
1221213,3161,22,3,19,20,45,86,33.0,49.0
1221225,3161,23,3,19,1,34,54,31.0,24.0
1221235,3161,23,3,19,1,33,75,57.0,71.0
1221263,3161,24,3,19,1,41,69,34.0,55.0
1221314,3161,27,3,12,1,28,75,36.0,67.0
1221371,3161,30,3,14,1,30,83,74.0,64.0
1221388,3161,32,0,1,22,36,53,37.0,56.0
1221408,3161,33,0,10,27,39,77,60.0,71.0
1221429,3161,34,3,19,1,41,75,40.0,54.0
1221482,3161,38,0,8,27,26,44,33.0,22.0
1221484,3161,38,3,19,1,33,22,63.0,8.0
1221490,3161,38,3,19,1,57,75,60.0,84.0
1221514,3161,39,3,12,1,30,76,42.0,78.0
1221547,3161,40,3,14,1,10,44,14.0,47.0
1221636,3161,45,3,13,1,53,74,78.0,36.0
1221754,3161,51,3,14,1,42,94,61.0,89.0
1221797,3161,53,3,19,1,11,73,15.0,92.0
1221882,3161,57,0,8,22,37,91,37.0,92.0
1221883,3161,57,3,19,1,37,92,34.0,74.0
1221895,3161,58,3,12,1,26,66,37.0,45.0
1221998,3161,64,0,1,27,91,73,93.0,24.0
1222008,3161,64,3,19,1,39,62,62.0,91.0
1222011,3161,64,3,19,1,50,86,86.0,72.0
1222081,3161,68,2,0,1,39,82,69.0,92.0
1222082,3161,68,3,19,1,69,92,63.0,77.0
1222143,3161,74,3,19,20,11,69,25.0,82.0
1222172,3161,76,3,19,1,28,75,43.0,79.0
1222218,3161,78,0,10,27,30,66,29.0,73.0
1222223,3161,78,3,19,1,32,77,28.0,50.0
1222258,3161,80,0,10,22,61,96,54.0,100.0
1222273,3161,81,3,14,1,10,26,57.0,26.0
1222299,3161,83,3,19,1,59,77,69.0,86.0
1222373,3161,89,3,19,1,54,75,58.0,36.0
1222383,3161,90,3,19,1,42,93,63.0,79.0
1222414,3161,93,0,1,27,8,49,0.0,0.0
