id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
576590,1524,8,3,19,1,31,10,38.0,17.0
576647,1524,9,3,19,1,36,21,60.0,8.0
576723,1524,14,3,12,20,4,13,34.0,18.0
576758,1524,17,3,19,1,44,36,52.0,7.0
576760,1524,17,3,19,1,34,16,36.0,29.0
576762,1524,17,3,19,1,36,20,93.0,92.0
576796,1524,19,3,19,1,63,42,77.0,7.0
577056,1524,34,0,9,22,66,24,66.0,22.0
577125,1524,36,3,19,1,56,43,70.0,88.0
577174,1524,38,0,8,27,89,71,95.0,86.0
577176,1524,38,3,19,1,95,86,86.0,87.0
577194,1524,39,3,19,1,81,15,74.0,30.0
577219,1524,40,0,10,22,94,12,89.0,12.0
577221,1524,41,0,10,27,89,12,89.0,14.0
577223,1524,41,0,8,27,89,14,90.0,17.0
577225,1524,41,3,19,1,90,17,78.0,7.0
577287,1524,45,3,19,1,66,11,76.0,31.0
577314,1524,45,3,19,1,50,50,30.0,51.0
577379,1524,47,3,12,1,43,39,56.0,35.0
577425,1524,50,3,19,20,66,32,81.0,41.0
577477,1524,55,3,12,20,26,9,43.0,15.0
577673,1524,67,0,8,27,72,55,78.0,49.0
577695,1524,69,3,19,20,25,9,42.0,12.0
577725,1524,70,0,8,27,10,17,14.0,6.0
577729,1524,70,0,9,22,10,8,6.0,0.0
577748,1524,72,3,19,1,42,37,48.0,12.0
577762,1524,72,3,19,1,65,40,63.0,82.0
577807,1524,75,0,9,22,35,64,35.0,38.0
577840,1524,76,0,8,22,36,8,19.0,12.0
577850,1524,77,0,8,27,27,35,33.0,28.0
577852,1524,77,3,19,1,33,28,35.0,10.0
577893,1524,79,3,19,1,79,50,74.0,68.0
577905,1524,80,3,19,1,63,17,52.0,16.0
577936,1524,82,3,19,1,65,13,76.0,7.0
577979,1524,84,0,9,27,41,53,33.0,31.0
577980,1524,84,3,19,1,33,31,40.0,20.0
577988,1524,84,3,13,1,61,26,37.0,75.0
578016,1524,86,0,8,27,30,67,33.0,70.0
578017,1524,86,3,19,1,33,70,36.0,77.0
576439,1554,0,3,12,1,37,46,31.0,39.0
576449,1554,1,0,8,27,56,76,58.0,77.0
576468,1554,1,3,19,1,64,57,54.0,83.0
576513,1554,3,3,19,1,39,31,30.0,46.0
576565,1554,6,3,19,1,47,39,58.0,30.0
576572,1554,7,0,8,22,61,22,65.0,15.0
576603,1554,8,3,19,1,72,28,86.0,8.0
576620,1554,9,3,19,1,60,57,59.0,68.0
576656,1554,10,0,8,27,46,57,45.0,62.0
576696,1554,12,3,19,1,61,15,49.0,26.0
576701,1554,12,3,19,1,60,42,54.0,56.0
576748,1554,16,0,10,27,10,31,11.0,29.0
576755,1554,17,0,9,22,32,7,40.0,9.0
576801,1554,19,0,8,27,32,54,33.0,57.0
576864,1554,23,0,8,27,34,48,36.0,47.0
576896,1554,26,2,0,5,54,57,78.0,52.0
576897,1554,26,3,19,5,78,52,80.0,23.0
576916,1554,27,0,9,22,58,81,65.0,87.0
577021,1554,32,0,10,27,62,58,55.0,45.0
577082,1554,34,3,19,1,41,58,31.0,57.0
577181,1554,38,3,19,1,22,26,16.0,30.0
577263,1554,44,3,12,1,72,4,71.0,16.0
577319,1554,46,3,19,1,32,64,31.0,21.0
577324,1554,46,3,19,1,45,49,49.0,62.0
577420,1554,50,3,19,1,33,28,30.0,19.0
577447,1554,52,3,19,1,67,40,56.0,44.0
577462,1554,54,3,19,1,55,61,73.0,60.0
577499,1554,56,3,12,1,69,70,75.0,96.0
577501,1554,56,0,8,22,73,84,63.0,86.0
577509,1554,58,3,19,1,84,72,76.0,62.0
577531,1554,59,3,19,1,68,70,67.0,79.0
577534,1554,59,3,19,1,69,68,66.0,68.0
577575,1554,62,3,19,1,68,36,62.0,40.0
577580,1554,62,3,19,1,70,48,62.0,73.0
577608,1554,63,3,19,1,33,72,35.0,84.0
576490,1558,3,0,1,27,66,88,71.0,92.0
576541,1558,5,0,10,27,67,71,68.0,76.0
576631,1558,9,3,19,1,79,26,93.0,10.0
576694,1558,12,3,19,1,42,30,43.0,9.0
576704,1558,13,3,4,19,93,18,92.0,82.0
577035,1558,32,3,19,1,52,70,60.0,52.0
577111,1558,36,0,8,27,62,84,65.0,71.0
577113,1558,36,3,19,1,65,71,59.0,67.0
577296,1558,45,2,0,5,63,19,87.0,32.0
577298,1558,45,0,8,27,87,32,89.0,33.0
577419,1558,50,3,19,1,44,12,33.0,28.0
577505,1558,57,0,10,22,91,94,92.0,100.0
576457,1580,1,3,19,1,59,79,36.0,88.0
576465,1580,1,3,19,1,57,63,52.0,64.0
576543,1580,5,3,19,1,68,76,65.0,59.0
576588,1580,8,3,12,1,72,78,60.0,64.0
576618,1580,9,3,19,1,48,66,46.0,60.0
576621,1580,9,3,19,1,59,68,68.0,48.0
576660,1580,10,3,19,1,52,63,48.0,54.0
576688,1580,12,3,19,1,34,89,34.0,74.0
576692,1580,12,3,19,1,33,64,29.0,45.0
576702,1580,13,3,13,1,54,56,78.0,23.0
576717,1580,14,3,19,1,74,96,82.0,63.0
576777,1580,18,3,12,1,46,75,44.0,61.0
576920,1580,27,3,19,1,59,89,55.0,93.0
576939,1580,28,5,18,11,72,61,100.0,100.0
576944,1580,28,3,4,19,79,96,88.0,52.0
576981,1580,30,3,19,1,30,51,35.0,25.0
577032,1580,32,0,8,27,38,70,39.0,70.0
577034,1580,32,3,19,1,39,70,52.0,70.0
577048,1580,34,0,9,27,43,95,39.0,98.0
577101,1580,35,3,19,1,45,61,30.0,58.0
577108,1580,36,3,19,1,43,73,31.0,95.0
577110,1580,36,3,19,1,42,69,62.0,84.0
577215,1580,40,3,19,20,4,61,15.0,82.0
577280,1580,44,3,19,1,42,68,36.0,54.0
577325,1580,46,3,19,1,49,62,65.0,75.0
577423,1580,50,3,19,1,34,70,31.0,83.0
577438,1580,52,3,19,1,48,63,46.0,46.0
577455,1580,53,3,20,26,55,74,93.0,69.0
577463,1580,54,3,19,1,73,60,72.0,49.0
577493,1580,56,3,20,26,69,60,92.0,68.0
577525,1580,59,3,19,1,40,62,53.0,43.0
577527,1580,59,3,19,1,44,67,43.0,93.0
577529,1580,59,3,19,1,52,73,46.0,91.0
577532,1580,59,3,19,1,67,79,69.0,63.0
577577,1580,62,0,8,27,62,40,71.0,31.0
577578,1580,62,3,19,1,71,31,75.0,38.0
577609,1580,63,0,8,27,35,84,34.0,85.0
577638,1580,65,0,1,27,62,80,62.0,73.0
577728,1580,70,0,8,22,90,92,94.0,100.0
577733,1580,70,0,8,27,94,82,96.0,81.0
577806,1580,75,0,10,27,65,62,67.0,62.0
577809,1580,75,3,19,1,67,62,73.0,40.0
577831,1580,76,3,19,1,63,77,54.0,82.0
577839,1580,76,0,9,22,64,92,81.0,88.0
577859,1580,77,3,19,1,29,72,38.0,74.0
577861,1580,77,3,19,1,28,68,31.0,38.0
577910,1580,80,0,9,22,71,76,81.0,84.0
577921,1580,81,3,13,26,57,65,82.0,46.0
577930,1580,81,3,19,1,69,85,82.0,87.0
577955,1580,83,3,19,1,61,82,72.0,97.0
577957,1580,83,3,19,1,58,73,70.0,59.0
576479,1662,2,0,9,27,36,91,44.0,88.0
576534,1662,5,3,19,1,72,75,80.0,90.0
576568,1662,7,0,9,22,51,79,37.0,100.0
576614,1662,8,3,19,1,35,81,30.0,72.0
576627,1662,9,3,19,1,42,90,33.0,91.0
576641,1662,9,3,19,1,18,89,16.0,90.0
576643,1662,9,3,19,1,20,92,28.0,88.0
576764,1662,17,3,19,1,75,83,84.0,95.0
576428,1666,0,3,19,1,50,51,28.0,41.0
576462,1666,1,3,19,1,65,25,48.0,31.0
576566,1666,7,0,8,22,58,30,49.0,21.0
576569,1666,7,0,8,22,49,21,63.0,0.0
576655,1666,10,3,19,1,32,95,46.0,57.0
576673,1666,11,0,8,22,35,96,35.0,94.0
576706,1666,13,0,8,27,92,82,90.0,82.0
576895,1666,26,3,19,5,47,36,54.0,57.0
576925,1666,27,3,19,1,63,57,53.0,57.0
577023,1666,32,3,19,1,61,31,72.0,41.0
577180,1666,38,3,19,1,28,27,22.0,26.0
577249,1666,43,0,9,27,22,47,24.0,42.0
577326,1666,46,3,19,1,65,75,48.0,65.0
577366,1666,47,0,9,22,87,51,88.0,48.0
577437,1666,52,3,19,1,51,59,48.0,63.0
576431,1668,0,3,19,1,42,71,34.0,48.0
576454,1668,1,3,19,1,44,16,39.0,10.0
576650,1668,9,2,0,1,66,11,93.0,31.0
576651,1668,10,0,8,27,93,31,96.0,29.0
576747,1668,16,3,4,19,88,24,90.0,69.0
576825,1668,21,0,8,27,79,89,76.0,77.0
576827,1668,21,3,19,1,76,77,61.0,75.0
576854,1668,22,3,19,1,88,84,74.0,69.0
576988,1668,30,0,10,22,82,9,0.0,0.0
577122,1668,36,0,8,22,42,19,27.0,8.0
577130,1668,36,0,8,27,87,39,91.0,33.0
577132,1668,36,5,18,9,91,33,0.0,0.0
577159,1668,37,3,19,1,77,18,67.0,16.0
577172,1668,38,3,19,1,80,49,89.0,71.0
577211,1668,40,0,10,22,88,35,100.0,0.0
577350,1668,46,3,19,1,53,18,43.0,32.0
577361,1668,47,0,9,22,73,27,75.0,31.0
577427,1668,50,3,19,1,74,50,70.0,66.0
577626,1668,64,0,10,27,4,86,5.0,90.0
577641,1668,65,3,19,1,47,46,44.0,72.0
577699,1668,69,0,8,27,57,20,66.0,10.0
577935,1668,82,3,19,1,41,24,65.0,13.0
577985,1668,84,1,21,1,70,0,59.0,10.0
578004,1668,85,5,18,9,93,48,0.0,0.0
578023,1668,86,3,19,1,57,29,53.0,31.0
578025,1668,87,3,19,1,71,26,72.0,44.0
578040,1668,88,5,18,10,87,48,0.0,0.0
576438,1735,0,3,13,1,11,15,37.0,46.0
576443,1735,0,1,5,1,29,29,14.0,37.0
576472,1735,2,3,19,1,33,52,46.0,92.0
576475,1735,2,3,19,1,30,37,48.0,26.0
576531,1735,5,3,19,1,30,35,44.0,30.0
576562,1735,6,3,12,1,27,55,37.0,58.0
576579,1735,7,3,13,1,44,41,64.0,97.0
576662,1735,11,3,19,1,34,38,17.0,52.0
576693,1735,12,3,19,1,29,45,42.0,30.0
576699,1735,12,3,19,1,34,34,48.0,42.0
576713,1735,13,3,19,1,28,45,47.0,56.0
576781,1735,18,3,19,1,29,31,45.0,51.0
576804,1735,20,1,5,1,30,39,40.0,80.0
576809,1735,20,3,19,1,30,48,7.0,30.0
576863,1735,23,3,19,1,11,28,34.0,48.0
576879,1735,25,3,13,1,24,39,35.0,84.0
576928,1735,27,3,19,1,32,33,38.0,11.0
576967,1735,29,3,19,1,24,35,32.0,81.0
577013,1735,32,3,19,1,34,35,33.0,15.0
577015,1735,32,3,19,1,40,36,46.0,47.0
577094,1735,35,0,9,27,9,31,2.0,30.0
577096,1735,35,0,8,22,2,30,100.0,100.0
577134,1735,37,3,14,1,2,40,34.0,27.0
577261,1735,44,0,1,27,49,19,72.0,4.0
577278,1735,44,3,19,1,26,28,30.0,49.0
577292,1735,45,0,10,27,17,55,24.0,42.0
577382,1735,47,3,19,1,32,61,10.0,45.0
577422,1735,50,3,19,1,22,35,34.0,70.0
577487,1735,56,3,19,1,27,34,37.0,15.0
577516,1735,59,3,19,1,28,33,14.0,45.0
577524,1735,59,3,19,1,25,30,40.0,62.0
577553,1735,61,3,12,1,28,23,22.0,11.0
577556,1735,61,3,19,1,18,30,32.0,18.0
577606,1735,63,3,19,1,14,59,29.0,58.0
577613,1735,63,3,19,1,31,28,60.0,10.0
577682,1735,68,3,12,20,29,36,47.0,58.0
577707,1735,69,3,19,1,49,43,50.0,21.0
577710,1735,69,3,13,1,47,47,65.0,95.0
577843,1735,76,3,12,1,46,55,70.0,45.0
577867,1735,78,3,19,1,46,39,64.0,19.0
577880,1735,78,3,19,1,45,68,59.0,74.0
577918,1735,81,3,19,1,47,39,55.0,31.0
577920,1735,81,3,19,1,47,41,57.0,65.0
577953,1735,83,3,19,1,47,40,51.0,92.0
577974,1735,84,3,12,1,32,33,40.0,32.0
578010,1735,86,3,19,1,45,29,68.0,6.0
578033,1735,88,3,19,1,42,41,48.0,85.0
578036,1735,88,3,19,1,35,36,44.0,7.0
578043,1735,89,3,19,1,37,32,46.0,8.0
578045,1735,89,3,19,1,30,34,17.0,48.0
578059,1735,90,3,13,1,27,32,38.0,26.0
576436,1763,0,3,19,1,4,73,2.0,50.0
576459,1763,1,3,19,1,31,70,11.0,33.0
576464,1763,1,3,19,1,48,61,57.0,63.0
576466,1763,1,3,19,1,52,64,53.0,61.0
576469,1763,1,3,19,1,54,83,59.0,96.0
576471,1763,1,3,19,1,36,78,33.0,52.0
576474,1763,2,3,19,1,35,65,30.0,37.0
576515,1763,4,3,19,1,28,66,6.0,54.0
576530,1763,5,3,19,1,29,66,30.0,35.0
576587,1763,8,0,1,27,46,78,72.0,78.0
576607,1763,8,0,10,27,60,30,54.0,34.0
576617,1763,9,3,19,20,30,65,48.0,66.0
576659,1763,10,1,5,1,48,56,52.0,63.0
576661,1763,10,3,19,1,48,54,34.0,38.0
576664,1763,11,3,19,1,19,67,13.0,54.0
576685,1763,12,3,19,1,8,81,10.0,57.0
576691,1763,12,3,19,1,23,72,33.0,64.0
576715,1763,13,3,19,1,31,66,30.0,92.0
576729,1763,14,3,12,1,30,66,48.0,38.0
576808,1763,20,3,19,1,29,67,30.0,48.0
576861,1763,23,3,19,1,14,71,2.0,53.0
576977,1763,29,3,19,20,11,58,11.0,26.0
576987,1763,30,0,10,22,18,91,100.0,100.0
577041,1763,33,3,12,1,26,50,12.0,52.0
577072,1763,34,2,2,1,7,65,30.0,36.0
577083,1763,34,3,13,1,31,57,69.0,20.0
577102,1763,35,3,19,1,30,58,43.0,20.0
577107,1763,36,3,19,1,29,67,43.0,73.0
577121,1763,36,0,9,22,58,81,73.0,92.0
577179,1763,38,2,2,20,9,54,28.0,27.0
577212,1763,40,0,10,22,12,65,0.0,100.0
577318,1763,46,3,19,1,18,66,32.0,64.0
577332,1763,46,0,10,27,41,67,46.0,67.0
577355,1763,47,3,19,1,32,55,34.0,40.0
577358,1763,47,3,19,1,32,65,33.0,78.0
577360,1763,47,0,8,22,27,73,25.0,69.0
577362,1763,47,3,19,1,25,69,30.0,35.0
577380,1763,47,0,10,27,44,65,32.0,61.0
577400,1763,49,3,19,1,45,66,59.0,59.0
577445,1763,52,3,19,1,47,59,57.0,15.0
577483,1763,56,0,8,27,23,89,24.0,87.0
577486,1763,56,1,5,1,26,85,27.0,34.0
577503,1763,57,3,13,1,63,86,91.0,94.0
577514,1763,58,3,19,1,31,77,11.0,62.0
577581,1763,62,3,19,1,62,73,65.0,78.0
577584,1763,62,3,19,20,51,63,58.0,23.0
577660,1763,66,3,12,20,41,71,70.0,74.0
577667,1763,66,3,19,1,32,77,11.0,59.0
577678,1763,68,3,19,1,19,85,25.0,92.0
577751,1763,72,0,9,27,15,91,15.0,86.0
577753,1763,72,0,8,22,15,86,17.0,79.0
577759,1763,72,3,19,1,11,73,6.0,52.0
577858,1763,77,3,12,20,15,68,29.0,72.0
577874,1763,78,3,19,1,55,67,76.0,66.0
577879,1763,78,1,21,1,37,100,45.0,68.0
577881,1763,78,3,19,1,59,74,69.0,60.0
577914,1763,81,0,9,27,42,73,44.0,69.0
578031,1763,88,3,19,1,30,55,43.0,5.0
578035,1763,88,3,19,1,44,64,35.0,36.0
578061,1763,90,3,19,1,30,62,35.0,43.0
576445,1875,1,0,10,27,38,24,39.0,20.0
576496,1875,3,3,19,1,28,6,35.0,10.0
576502,1875,3,3,19,1,46,4,60.0,17.0
576524,1875,4,0,8,22,57,5,47.0,6.0
576526,1875,4,3,19,1,47,6,32.0,16.0
576592,1875,8,3,19,1,32,18,31.0,26.0
576648,1875,9,0,8,27,60,8,66.0,11.0
576666,1875,11,3,12,1,34,16,29.0,26.0
576759,1875,17,3,19,1,52,7,34.0,16.0
576829,1875,21,3,19,1,62,18,65.0,23.0
576832,1875,21,3,4,19,77,9,91.0,87.0
576868,1875,24,3,19,1,33,8,25.0,14.0
576885,1875,25,3,19,1,31,4,33.0,17.0
576914,1875,27,3,19,1,31,7,42.0,19.0
576983,1875,30,0,8,27,46,46,46.0,45.0
576985,1875,30,3,19,1,46,45,59.0,8.0
577000,1875,30,3,19,1,64,20,88.0,5.0
577006,1875,31,3,19,1,71,20,89.0,10.0
577008,1875,31,3,4,19,76,13,93.0,61.0
577045,1875,33,3,19,1,34,10,53.0,16.0
577047,1875,34,3,13,1,36,10,57.0,5.0
577120,1875,36,3,19,1,24,2,42.0,19.0
577123,1875,36,3,13,20,27,8,62.0,45.0
577142,1875,37,3,19,1,29,41,36.0,31.0
577193,1875,39,3,13,1,30,13,81.0,15.0
577208,1875,40,3,19,1,72,11,69.0,21.0
577226,1875,41,3,19,1,78,7,85.0,7.0
577302,1875,45,0,10,27,14,29,35.0,2.0
577303,1875,45,3,19,1,35,2,49.0,5.0
577305,1875,45,3,13,1,58,29,64.0,91.0
577335,1875,46,0,8,27,33,12,34.0,6.0
577340,1875,46,3,19,1,30,14,42.0,15.0
577365,1875,47,0,8,22,13,49,12.0,52.0
577367,1875,47,3,19,1,12,52,22.0,85.0
577373,1875,47,3,19,1,15,12,15.0,8.0
577377,1875,47,3,19,1,5,29,1.0,40.0
577504,1875,57,0,10,22,9,6,8.0,0.0
577600,1875,62,0,8,27,29,6,37.0,8.0
577602,1875,62,3,19,1,37,8,43.0,6.0
577637,1875,65,3,12,20,13,29,38.0,20.0
577647,1875,65,3,19,1,59,18,71.0,12.0
577650,1875,65,3,19,1,55,18,57.0,25.0
577652,1875,65,3,19,1,41,15,48.0,32.0
577664,1875,66,3,14,1,30,9,62.0,9.0
577722,1875,70,0,10,27,8,32,10.0,17.0
577739,1875,71,0,8,22,7,9,0.0,0.0
577747,1875,72,0,9,27,39,42,42.0,37.0
577784,1875,74,0,8,27,28,8,33.0,9.0
577786,1875,74,2,0,1,33,9,40.0,8.0
577788,1875,74,0,8,22,40,8,40.0,0.0
577793,1875,74,3,19,1,27,8,31.0,66.0
577841,1875,76,3,19,1,19,12,6.0,38.0
577876,1875,78,0,9,27,24,34,23.0,49.0
577900,1875,79,0,8,27,57,22,52.0,16.0
577903,1875,80,3,19,1,53,14,64.0,11.0
577906,1875,80,3,19,1,52,16,31.0,25.0
577971,1875,84,3,19,1,52,19,32.0,53.0
576463,2228,1,3,19,1,48,31,48.0,61.0
576476,2228,2,3,19,1,48,26,39.0,5.0
576506,2228,3,0,9,22,28,10,32.0,5.0
576535,2228,5,0,9,27,20,10,17.0,11.0
576537,2228,5,0,8,27,17,11,19.0,10.0
576560,2228,6,0,10,27,34,55,27.0,55.0
576564,2228,6,3,19,1,38,36,47.0,39.0
576628,2228,9,0,9,27,67,9,71.0,20.0
576636,2228,9,0,8,22,73,5,71.0,6.0
576638,2228,9,0,8,27,71,6,71.0,9.0
576697,2228,12,3,19,1,49,26,44.0,8.0
576714,2228,13,3,19,1,47,56,31.0,66.0
576730,2228,14,3,19,1,48,38,32.0,21.0
576732,2228,15,0,8,22,47,14,46.0,0.0
576752,2228,17,3,19,1,16,29,32.0,8.0
576767,2228,17,3,19,1,13,5,13.0,19.0
576779,2228,18,3,19,1,47,33,36.0,19.0
576800,2228,19,3,12,1,23,41,32.0,54.0
576837,2228,22,0,9,27,10,13,3.0,6.0
576839,2228,22,3,19,1,3,6,9.0,18.0
576889,2228,26,0,9,22,43,60,43.0,60.0
576927,2228,27,3,19,1,52,43,32.0,33.0
576930,2228,27,0,8,27,65,10,67.0,13.0
576932,2228,27,2,0,1,67,13,93.0,27.0
576960,2228,28,0,1,22,35,23,31.0,6.0
576980,2228,29,3,19,1,27,30,30.0,51.0
577100,2228,35,3,19,1,43,42,45.0,61.0
577253,2228,43,3,19,1,25,24,34.0,37.0
577258,2228,44,3,19,1,63,17,56.0,4.0
577277,2228,44,3,19,1,32,30,26.0,28.0
577293,2228,45,0,8,27,24,42,27.0,29.0
577295,2228,45,3,19,5,27,29,63.0,19.0
577397,2228,49,3,19,1,55,37,61.0,21.0
577399,2228,49,3,19,1,52,34,45.0,66.0
577407,2228,50,3,19,1,39,26,36.0,5.0
577415,2228,50,0,9,27,9,10,16.0,22.0
577417,2228,50,3,19,1,16,22,28.0,2.0
577440,2228,52,3,19,1,50,32,67.0,10.0
577442,2228,52,3,19,1,55,24,65.0,7.0
577444,2228,52,3,19,1,44,27,47.0,59.0
577461,2228,54,3,19,1,51,31,55.0,61.0
577492,2228,56,3,19,1,63,36,69.0,60.0
577522,2228,59,3,19,1,35,49,11.0,36.0
577536,2228,59,3,19,1,70,26,86.0,12.0
577579,2228,62,3,19,1,75,38,70.0,48.0
577586,2228,62,3,19,1,62,17,68.0,22.0
577607,2228,63,3,19,1,29,58,33.0,72.0
577624,2228,64,0,8,27,88,20,92.0,17.0
577625,2228,64,3,19,1,92,17,96.0,14.0
577628,2228,64,0,9,27,95,10,87.0,9.0
577683,2228,68,3,19,1,47,58,43.0,56.0
577689,2228,69,3,19,1,65,36,71.0,78.0
577691,2228,69,3,19,1,72,95,66.0,94.0
577716,2228,70,3,19,1,74,86,77.0,96.0
577718,2228,70,0,8,27,92,89,95.0,79.0
577738,2228,71,0,9,22,93,91,100.0,100.0
577743,2228,72,0,1,22,47,36,54.0,44.0
577813,2228,75,3,19,1,90,77,91.0,76.0
577929,2228,81,3,19,20,70,73,69.0,85.0
578008,2228,86,3,19,1,69,17,54.0,29.0
578020,2228,86,3,19,1,71,37,80.0,65.0
576430,2283,0,3,12,20,38,90,42.0,71.0
576480,2283,2,3,19,1,44,88,40.0,81.0
576507,2283,3,0,8,22,72,90,68.0,95.0
576508,2283,3,0,10,27,68,95,64.0,92.0
576598,2283,8,1,21,1,30,100,17.0,88.0
576622,2283,9,0,9,27,32,52,29.0,47.0
576626,2283,9,3,19,1,38,84,42.0,90.0
576635,2283,9,0,9,22,27,95,29.0,94.0
576639,2283,9,0,9,27,29,91,18.0,89.0
576733,2283,15,0,9,22,53,86,54.0,100.0
576735,2283,15,1,21,1,54,100,65.0,90.0
576757,2283,17,3,19,1,48,79,44.0,36.0
576813,2283,20,3,19,1,73,92,85.0,86.0
576824,2283,21,1,21,1,94,100,79.0,89.0
576836,2283,21,0,8,27,85,90,90.0,87.0
576853,2283,22,3,19,1,75,63,88.0,84.0
576900,2283,26,1,21,1,23,100,33.0,82.0
576904,2283,26,3,19,1,30,91,32.0,79.0
576906,2283,26,3,13,1,30,86,43.0,64.0
576961,2283,28,0,1,22,65,77,69.0,94.0
577026,2283,32,3,19,1,28,94,31.0,78.0
577062,2283,34,3,19,1,71,56,68.0,53.0
577086,2283,35,1,21,1,37,100,23.0,76.0
577127,2283,36,3,19,1,80,67,93.0,68.0
577147,2283,37,3,19,1,90,85,76.0,84.0
577163,2283,38,3,19,1,73,89,72.0,69.0
577177,2283,38,3,19,1,86,87,82.0,75.0
577187,2283,39,1,21,1,57,100,68.0,83.0
577196,2283,39,3,19,1,86,73,78.0,60.0
577199,2283,39,3,19,1,83,84,81.0,73.0
577204,2283,39,3,19,1,75,94,58.0,84.0
577234,2283,41,5,18,13,80,57,0.0,0.0
577243,2283,43,0,1,27,31,73,43.0,80.0
577307,2283,45,3,19,1,76,79,69.0,67.0
577369,2283,47,3,19,1,32,95,20.0,85.0
577537,2283,59,0,9,27,14,88,16.0,84.0
577539,2283,59,3,19,1,16,84,27.0,97.0
577550,2283,60,0,1,27,69,94,75.0,92.0
577558,2283,61,0,1,27,68,82,67.0,72.0
577567,2283,61,1,21,1,36,100,42.0,96.0
577644,2283,65,3,19,1,69,93,58.0,84.0
577764,2283,72,3,19,1,73,92,64.0,94.0
577766,2283,72,3,19,1,78,95,96.0,70.0
577771,2283,73,3,19,1,82,92,70.0,85.0
577781,2283,74,3,19,1,55,88,34.0,62.0
577795,2283,74,3,19,1,40,82,52.0,68.0
577888,2283,79,0,8,27,63,90,66.0,69.0
577891,2283,79,0,8,27,66,69,67.0,54.0
577892,2283,79,3,19,1,67,54,79.0,50.0
577962,2283,83,3,19,1,42,92,35.0,80.0
577966,2283,83,3,19,1,46,95,43.0,87.0
577968,2283,83,3,19,1,49,94,50.0,79.0
577991,2283,84,3,19,1,68,98,65.0,91.0
578001,2283,85,3,13,1,63,96,89.0,95.0
