id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2837193,2185,33,3,19,1,93,11,74.0,13.0
2837304,2185,37,0,10,22,24,7,19.0,0.0
2837307,2185,38,1,21,1,19,0,26.0,20.0
2837318,2185,38,0,8,22,86,7,85.0,4.0
2837320,2185,38,3,19,1,85,4,81.0,7.0
2837370,2185,41,1,21,1,65,0,80.0,27.0
2837380,2185,43,3,13,1,25,6,49.0,23.0
2837456,2185,46,3,19,1,72,1,65.0,14.0
2837519,2185,50,0,8,22,59,7,61.0,0.0
2837521,2185,50,1,21,1,61,0,55.0,2.0
2837544,2185,53,3,19,1,66,4,63.0,14.0
2837567,2185,54,3,19,1,28,2,10.0,2.0
2837585,2185,54,3,4,0,92,19,91.0,39.0
2837738,2185,64,3,19,5,41,39,47.0,41.0
2837740,2185,64,5,18,11,84,29,0.0,0.0
2836569,2211,1,3,19,1,79,26,92.0,12.0
2836601,2211,2,0,8,22,93,11,87.0,0.0
2836606,2211,3,5,18,9,95,42,0.0,0.0
2836657,2211,6,0,8,22,70,28,65.0,25.0
2836690,2211,7,3,19,1,82,37,75.0,48.0
2836764,2211,10,0,8,22,41,9,39.0,11.0
2836789,2211,11,0,8,27,33,35,30.0,33.0
2836809,2211,13,0,9,22,74,7,73.0,16.0
2836865,2211,15,0,8,27,21,8,27.0,7.0
2836867,2211,15,0,8,27,27,7,26.0,15.0
2836878,2211,16,3,19,1,80,25,70.0,23.0
2836924,2211,19,5,18,15,92,48,0.0,0.0
2837033,2211,26,0,8,22,95,85,88.0,83.0
2837035,2211,26,3,19,1,88,83,81.0,89.0
2837126,2211,30,0,1,27,80,55,82.0,46.0
2837408,2211,44,3,19,1,24,63,25.0,60.0
2837442,2211,46,0,8,27,78,26,80.0,32.0
2837443,2211,46,5,18,11,80,32,0.0,0.0
2837445,2211,46,3,19,1,50,51,38.0,49.0
2837452,2211,46,3,19,1,71,42,71.0,32.0
2837460,2211,46,0,8,22,76,79,72.0,81.0
2837462,2211,46,3,19,1,72,81,65.0,85.0
2837586,2211,54,0,10,27,91,39,92.0,48.0
2837588,2211,54,5,18,9,92,48,0.0,0.0
2837590,2211,54,5,18,9,95,48,0.0,0.0
2837662,2211,59,5,18,9,73,39,0.0,0.0
2837691,2211,60,0,8,27,46,43,48.0,35.0
2837717,2211,63,3,19,1,73,66,74.0,60.0
2836550,2285,0,3,12,1,31,88,47.0,98.0
2836578,2285,1,0,1,27,95,47,92.0,47.0
2836597,2285,2,3,19,1,57,91,43.0,59.0
2836632,2285,4,3,19,1,11,84,8.0,72.0
2836646,2285,5,3,19,1,34,89,35.0,58.0
2836663,2285,6,3,19,1,40,22,39.0,11.0
2836678,2285,7,3,19,1,69,54,72.0,49.0
2836683,2285,7,0,9,27,75,74,76.0,89.0
2836684,2285,7,3,19,1,76,89,76.0,99.0
2836716,2285,8,3,19,1,39,80,58.0,99.0
2836718,2285,8,3,19,1,48,74,54.0,35.0
2836797,2285,12,0,1,22,34,75,28.0,90.0
2836832,2285,14,0,9,22,16,70,16.0,77.0
2836891,2285,17,3,19,1,54,50,75.0,97.0
2836958,2285,21,3,19,1,33,80,43.0,25.0
2836965,2285,22,3,19,1,34,85,51.0,95.0
2837009,2285,25,3,19,1,24,71,48.0,89.0
2837011,2285,25,3,19,1,39,71,51.0,66.0
2837013,2285,25,3,19,1,37,72,53.0,31.0
2837023,2285,25,3,19,1,59,72,68.0,95.0
2837028,2285,25,3,19,1,61,87,68.0,83.0
2837060,2285,27,0,8,27,28,70,32.0,74.0
2837083,2285,28,3,19,1,55,91,60.0,97.0
2837085,2285,28,3,19,1,47,87,39.0,17.0
2837132,2285,30,3,19,1,29,56,53.0,90.0
2837309,2285,38,3,19,1,31,69,56.0,87.0
2837347,2285,39,3,19,1,53,86,64.0,99.0
2837351,2285,39,3,13,1,39,83,49.0,24.0
2837416,2285,44,0,8,27,52,75,52.0,76.0
2837421,2285,45,3,19,1,55,87,64.0,74.0
2837436,2285,45,3,19,1,64,67,65.0,94.0
2837458,2285,46,3,19,1,66,74,62.0,93.0
2837463,2285,46,3,13,1,65,85,59.0,41.0
2837472,2285,47,0,9,27,70,59,71.0,62.0
2837526,2285,51,3,19,1,37,65,35.0,36.0
2837540,2285,52,3,19,1,30,70,11.0,67.0
2837543,2285,52,3,13,1,35,82,66.0,4.0
2837558,2285,53,0,9,22,40,77,56.0,68.0
2837571,2285,54,3,19,1,37,77,39.0,62.0
2837573,2285,54,3,19,1,54,76,69.0,67.0
2837628,2285,57,3,19,1,21,78,24.0,92.0
2837630,2285,57,3,19,1,23,88,26.0,64.0
2837947,2285,76,0,8,27,30,93,35.0,91.0
2838071,2285,85,0,1,27,42,69,63.0,71.0
2838112,2285,86,3,19,1,39,66,37.0,57.0
2838171,2285,89,0,9,27,25,72,29.0,84.0
2838241,2285,93,3,19,1,57,57,62.0,34.0
