id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2674464,1262,67,1,5,1,49,96,37.0,90.0
2674518,1262,70,3,19,1,25,50,12.0,48.0
2674571,1262,73,3,19,1,33,93,42.0,42.0
2674580,1262,73,3,19,1,36,88,38.0,71.0
2674589,1262,74,3,19,1,69,87,77.0,74.0
2674609,1262,75,0,9,22,32,96,32.0,97.0
2674655,1262,77,3,19,1,46,94,37.0,71.0
2674663,1262,78,3,19,1,55,82,55.0,76.0
2674668,1262,78,1,21,1,61,100,67.0,98.0
2674670,1262,78,3,19,1,53,92,41.0,84.0
2674672,1262,78,3,19,1,37,94,11.0,67.0
2674678,1262,79,3,19,1,74,88,80.0,61.0
2674727,1262,82,3,19,1,61,95,56.0,81.0
2674750,1262,83,3,19,1,62,94,39.0,73.0
2674764,1262,83,3,19,1,63,88,74.0,83.0
2674881,1262,90,2,2,20,8,57,9.0,13.0
2674910,1262,91,3,19,1,55,47,68.0,47.0
2673313,1266,1,3,19,1,12,26,17.0,6.0
2673356,1266,3,3,19,1,22,29,11.0,64.0
2673386,1266,4,0,1,27,23,35,30.0,12.0
2673426,1266,7,0,1,27,12,49,11.0,72.0
2673459,1266,8,3,14,1,32,62,55.0,94.0
2673494,1266,10,3,19,1,51,9,38.0,55.0
2673513,1266,11,3,19,1,14,40,18.0,89.0
2673516,1266,12,3,19,1,28,44,45.0,22.0
2673564,1266,15,3,19,1,36,17,39.0,49.0
2673596,1266,17,0,10,27,9,47,11.0,52.0
2673606,1266,18,0,1,27,29,46,31.0,50.0
2673641,1266,21,3,19,1,36,15,23.0,54.0
2673654,1266,22,3,12,1,38,30,51.0,27.0
2673680,1266,23,0,1,27,27,32,30.0,39.0
2673690,1266,23,0,8,27,5,75,1.0,97.0
2673692,1266,23,3,13,1,1,97,28.0,97.0
2673760,1266,27,0,9,22,23,17,25.0,19.0
2673821,1266,31,3,19,1,64,22,76.0,26.0
2673874,1266,34,3,19,1,45,18,37.0,24.0
2673888,1266,35,3,19,1,56,12,65.0,4.0
2673892,1266,35,0,1,27,53,10,60.0,13.0
2673907,1266,37,3,19,1,37,19,33.0,44.0
2673977,1266,40,0,9,27,17,37,7.0,5.0
2673979,1266,40,0,8,22,7,5,14.0,0.0
2673992,1266,41,3,13,1,15,29,39.0,23.0
2674020,1266,42,3,13,26,61,21,91.0,41.0
2674028,1266,43,3,19,1,18,10,25.0,3.0
2674045,1266,43,0,9,27,12,67,9.0,98.0
2674083,1266,45,1,5,1,45,10,29.0,37.0
2674131,1266,50,3,19,1,54,6,60.0,2.0
2674210,1266,54,3,19,1,46,2,55.0,4.0
2674253,1266,57,3,19,1,39,8,53.0,2.0
2674256,1266,57,3,19,1,41,3,53.0,3.0
2674260,1266,58,1,5,1,52,3,79.0,44.0
2674267,1266,58,3,19,1,46,3,46.0,12.0
2674296,1266,60,0,9,27,44,24,41.0,32.0
2674318,1266,61,3,19,1,64,24,72.0,16.0
2674371,1266,63,0,1,27,73,64,81.0,64.0
2674471,1266,67,3,19,20,20,38,25.0,46.0
2674510,1266,69,3,19,1,56,24,75.0,7.0
2674527,1266,71,3,13,1,21,3,64.0,19.0
2674554,1266,72,2,2,20,9,34,10.0,25.0
2674591,1266,74,0,9,22,4,25,0.0,0.0
2674622,1266,75,1,5,1,16,33,20.0,18.0
2674694,1266,80,0,8,27,46,88,60.0,70.0
2674696,1266,80,3,19,21,60,70,89.0,37.0
2674799,1266,85,2,0,1,30,51,66.0,41.0
2674800,1266,85,3,19,1,66,41,91.0,25.0
2674807,1266,86,3,19,1,34,49,50.0,64.0
2674891,1266,91,3,13,1,31,29,61.0,36.0
2674901,1266,91,2,2,20,5,57,20.0,97.0
2674924,1266,92,5,18,13,72,29,0.0,0.0
2673321,1383,1,0,8,27,60,8,59.0,8.0
2673325,1383,1,1,21,1,55,0,37.0,25.0
2673330,1383,1,1,21,1,76,0,94.0,9.0
2673341,1383,2,3,19,1,38,2,25.0,13.0
2673343,1383,2,3,13,1,39,3,91.0,7.0
2673347,1383,2,1,21,1,89,0,91.0,15.0
2673361,1383,3,3,12,1,48,14,47.0,11.0
2673366,1383,3,1,21,1,39,0,40.0,12.0
2673370,1383,3,1,21,1,42,0,60.0,4.0
2673431,1383,7,3,19,1,69,24,71.0,6.0
2673449,1383,8,3,19,1,42,1,58.0,4.0
2673451,1383,8,3,19,1,52,7,71.0,16.0
2673456,1383,8,3,13,1,28,12,58.0,28.0
2673476,1383,10,1,21,1,17,0,21.0,7.0
2673478,1383,10,3,13,1,16,3,56.0,4.0
2673498,1383,10,0,1,27,30,5,34.0,0.0
2673550,1383,14,3,19,1,27,19,45.0,27.0
2673573,1383,15,3,19,1,3,20,21.0,2.0
2673578,1383,16,3,19,1,41,16,52.0,16.0
2673595,1383,17,1,6,19,66,94,91.0,53.0
2673652,1383,21,3,19,1,34,13,10.0,41.0
2673662,1383,22,3,19,1,27,9,40.0,9.0
2673665,1383,22,3,19,1,59,3,72.0,10.0
2673687,1383,23,3,19,1,62,5,55.0,24.0
2673694,1383,23,0,1,27,72,3,72.0,0.0
2673749,1383,27,3,19,1,54,27,58.0,31.0
2673771,1383,28,3,19,1,41,17,41.0,17.0
2673775,1383,28,3,19,1,71,3,60.0,7.0
2673920,1383,38,3,4,19,91,11,69.0,78.0
2673956,1383,40,3,19,20,30,12,29.0,24.0
2673959,1383,40,3,19,1,6,20,6.0,28.0
2673996,1383,41,0,10,27,36,58,9.0,48.0
2674048,1383,44,3,19,20,73,6,63.0,11.0
2674099,1383,48,3,13,1,41,9,73.0,6.0
2674149,1383,51,3,19,1,67,11,72.0,7.0
2674167,1383,52,0,9,27,25,4,28.0,8.0
2674224,1383,55,3,4,19,92,10,91.0,60.0
2674273,1383,58,3,12,1,26,11,32.0,8.0
2674337,1383,61,0,1,27,10,42,20.0,49.0
2674384,1383,63,3,14,1,15,46,27.0,40.0
2674410,1383,64,3,19,1,54,11,66.0,4.0
2674435,1383,66,0,1,27,44,5,53.0,4.0
2674448,1383,66,2,0,1,58,7,82.0,8.0
2674452,1383,66,0,10,27,80,17,81.0,13.0
2674453,1383,66,3,12,1,81,13,75.0,37.0
2674482,1383,68,3,19,1,76,16,77.0,36.0
2674569,1383,72,3,19,1,28,46,11.0,58.0
2674599,1383,74,3,13,1,59,13,83.0,66.0
2674616,1383,75,3,19,1,46,9,90.0,76.0
2674627,1383,75,3,19,20,27,16,41.0,23.0
2674631,1383,76,0,8,27,81,11,88.0,10.0
2674701,1383,80,3,19,1,25,73,38.0,96.0
2674723,1383,82,3,19,1,24,21,29.0,33.0
2674741,1383,82,3,12,1,27,37,32.0,39.0
2674743,1383,82,3,19,1,18,17,35.0,14.0
2674747,1383,83,3,19,1,47,15,41.0,59.0
2674759,1383,83,3,19,1,75,9,70.0,23.0
2674787,1383,84,0,1,27,10,44,24.0,47.0
2674875,1383,90,3,14,1,32,33,58.0,40.0
2674828,1551,87,0,1,27,73,26,77.0,35.0
2674849,1551,88,3,19,1,89,5,71.0,5.0
2674916,1551,92,3,19,1,47,67,44.0,76.0
2674919,1551,92,3,19,1,69,46,60.0,27.0
2673344,1555,2,0,8,22,91,7,89.0,0.0
2673372,1555,3,0,1,27,60,4,70.0,7.0
2673452,1555,8,3,19,1,71,16,86.0,29.0
2673458,1555,8,0,1,27,58,28,68.0,38.0
2673480,1555,10,0,8,22,56,4,56.0,3.0
2673481,1555,10,3,19,1,56,3,52.0,6.0
2673530,1555,12,0,8,22,75,37,75.0,51.0
2673532,1555,12,0,8,27,75,51,76.0,67.0
2673538,1555,13,3,19,1,55,61,47.0,77.0
2673761,1555,27,0,8,22,77,83,75.0,81.0
2673762,1555,27,3,19,1,75,81,78.0,95.0
2673798,1555,29,3,19,1,86,27,78.0,24.0
2673901,1555,37,0,1,27,67,37,73.0,23.0
2673915,1555,37,3,12,1,65,12,62.0,24.0
2673919,1555,38,3,19,1,78,26,91.0,11.0
2673966,1555,40,0,8,22,45,3,44.0,4.0
2673968,1555,40,0,8,22,44,4,43.0,5.0
2674073,1555,45,0,1,27,70,52,77.0,33.0
2674119,1555,49,3,19,1,49,10,46.0,6.0
2674169,1555,52,3,19,5,39,30,46.0,50.0
2674217,1555,54,3,19,1,57,72,56.0,80.0
2674246,1555,57,0,8,22,60,61,61.0,65.0
2673300,1782,0,3,19,1,69,19,99.0,2.0
2673316,1782,1,0,9,27,75,84,78.0,87.0
2673319,1782,1,3,19,1,69,73,60.0,8.0
2673362,1782,3,0,10,22,47,11,47.0,17.0
2673417,1782,6,3,19,1,51,66,61.0,24.0
2673477,1782,10,3,19,1,21,7,16.0,3.0
2673505,1782,11,0,9,27,24,23,24.0,43.0
2673548,1782,14,0,1,27,37,59,35.0,31.0
2673577,1782,15,3,19,1,51,5,41.0,16.0
2673580,1782,16,3,19,1,43,14,33.0,36.0
2673582,1782,16,3,19,1,44,18,35.0,44.0
2673632,1782,20,3,19,1,32,80,8.0,70.0
2673646,1782,21,3,19,1,38,69,39.0,89.0
2673664,1782,22,3,19,1,45,21,59.0,3.0
2673685,1782,23,0,1,27,59,30,67.0,13.0
2673719,1782,25,2,2,20,10,57,17.0,34.0
2673732,1782,26,3,19,1,27,40,43.0,7.0
2673734,1782,26,3,19,1,35,43,37.0,75.0
2673758,1782,27,3,19,1,56,77,66.0,87.0
2673764,1782,27,3,13,26,75,68,93.0,40.0
2673772,1782,28,3,19,1,41,17,60.0,1.0
2673777,1782,28,3,19,1,53,10,45.0,48.0
2673784,1782,29,3,19,1,48,70,54.0,39.0
2673825,1782,31,0,10,27,19,64,19.0,64.0
2673855,1782,33,3,19,1,55,47,57.0,7.0
2673861,1782,33,0,8,27,76,25,77.0,28.0
2673862,1782,33,3,19,1,77,28,82.0,36.0
2673974,1782,40,3,13,1,42,16,78.0,63.0
2673984,1782,41,0,9,22,73,95,73.0,96.0
2674022,1782,42,2,2,1,14,53,34.0,44.0
2674049,1782,44,3,19,1,63,11,77.0,17.0
2674141,1782,50,0,8,27,55,67,55.0,66.0
2674148,1782,51,3,19,1,67,58,67.0,11.0
2674196,1782,53,0,9,22,65,14,67.0,32.0
2674220,1782,54,3,12,1,54,53,72.0,49.0
2674262,1782,58,0,1,27,21,56,26.0,77.0
2674272,1782,58,3,19,1,35,19,26.0,11.0
2674280,1782,58,0,8,27,30,18,31.0,19.0
2674304,1782,60,0,9,22,10,54,11.0,55.0
2674341,1782,62,3,12,1,31,88,49.0,80.0
2674345,1782,62,3,12,20,35,96,57.0,90.0
2674380,1782,63,0,9,22,32,58,34.0,70.0
2674391,1782,63,3,19,1,33,71,45.0,32.0
2674445,1782,66,3,19,1,39,40,52.0,29.0
2674455,1782,66,3,19,1,66,48,63.0,74.0
2674484,1782,68,0,8,27,77,36,77.0,27.0
2674485,1782,68,3,19,1,77,27,83.0,6.0
2674502,1782,69,3,19,1,29,36,29.0,16.0
2674560,1782,72,3,20,1,72,76,94.0,86.0
2674601,1782,74,0,1,27,83,66,86.0,55.0
2674613,1782,75,3,19,1,42,73,41.0,50.0
2674646,1782,77,3,19,1,56,64,67.0,71.0
2674726,1782,82,3,19,1,48,77,61.0,95.0
2674728,1782,82,3,19,1,56,81,61.0,67.0
2674734,1782,82,3,19,1,57,58,71.0,62.0
2674742,1782,82,3,19,1,32,39,18.0,17.0
2674746,1782,83,3,19,1,49,19,47.0,15.0
2674761,1782,83,3,19,1,71,44,70.0,23.0
2674763,1782,83,3,19,1,66,35,63.0,88.0
2674855,1782,88,3,12,20,13,57,25.0,71.0
2674862,1782,89,3,19,1,74,60,77.0,72.0
2674867,1782,89,5,18,14,96,45,100.0,100.0
2674895,1782,91,0,9,27,46,42,53.0,16.0
2674899,1782,91,3,13,1,54,17,92.0,10.0
2674909,1782,91,0,10,27,53,34,55.0,47.0
2673352,1846,2,3,14,1,9,51,45.0,85.0
2673442,1846,7,4,16,9,100,100,7.0,46.0
2673524,1846,12,4,17,13,100,100,22.0,67.0
2673526,1846,12,1,5,1,11,63,63.0,35.0
2673603,1846,18,0,10,27,10,67,25.0,39.0
2673629,1846,20,1,5,1,16,53,25.0,88.0
2673661,1846,22,3,11,20,9,36,27.0,9.0
2673725,1846,25,0,1,27,7,57,11.0,62.0
2673726,1846,25,0,8,27,11,62,12.0,64.0
2673730,1846,26,1,5,1,12,55,22.0,25.0
2673827,1846,31,1,5,1,20,64,33.0,54.0
2673837,1846,32,4,16,10,100,100,10.0,46.0
2673838,1846,32,3,11,1,9,57,28.0,93.0
2673899,1846,36,4,17,13,100,100,22.0,64.0
2673934,1846,38,4,17,9,100,100,20.0,58.0
2673938,1846,39,3,19,1,8,74,24.0,84.0
2673997,1846,41,3,11,1,9,48,29.0,84.0
2673999,1846,41,3,14,1,10,68,47.0,74.0
2674071,1846,45,3,14,1,22,63,70.0,52.0
2674095,1846,47,0,1,27,7,53,7.0,51.0
2674097,1846,48,1,5,1,9,54,30.0,30.0
2674203,1846,54,4,17,13,100,100,23.0,49.0
2674214,1846,54,3,11,1,11,67,33.0,96.0
2674245,1846,56,3,14,1,11,74,60.0,61.0
2674294,1846,59,3,19,1,5,69,11.0,97.0
2674519,1846,70,3,14,1,12,48,44.0,34.0
2674570,1846,73,3,13,1,11,58,33.0,93.0
2674673,1846,78,3,19,1,11,67,41.0,25.0
2674722,1846,82,3,11,1,9,36,24.0,21.0
2674837,1846,87,4,16,9,100,100,12.0,41.0
2674884,1846,90,4,17,14,100,100,9.0,13.0
2674885,1846,90,3,11,1,9,37,41.0,91.0
2674925,1846,92,4,17,13,100,100,28.0,71.0
2674926,1846,92,3,11,1,9,47,35.0,17.0
2674457,2213,66,0,9,22,28,3,30.0,0.0
2674472,2213,67,0,8,27,25,46,26.0,47.0
2674474,2213,67,3,19,1,26,47,29.0,62.0
2674511,2213,69,3,4,0,75,7,89.0,46.0
2674537,2213,71,3,19,1,69,26,73.0,12.0
2674545,2213,71,0,8,27,92,20,96.0,22.0
2674561,2213,72,0,10,27,6,14,8.0,3.0
2674563,2213,72,3,19,1,8,3,24.0,20.0
2674603,2213,74,3,12,1,27,24,42.0,5.0
2674689,2213,80,2,2,1,12,46,34.0,41.0
2674779,2213,84,3,19,1,68,46,77.0,25.0
2674785,2213,84,1,3,19,100,0,90.0,56.0
2674801,2213,85,3,4,0,91,25,98.0,55.0
2674810,2213,86,0,8,27,73,14,87.0,10.0
2674921,2213,92,3,19,1,73,26,77.0,3.0
2673396,2216,4,0,8,22,98,13,97.0,5.0
2673398,2216,4,3,19,1,97,5,86.0,7.0
2673403,2216,5,0,8,27,76,5,99.0,11.0
2673405,2216,5,3,4,19,99,11,94.0,49.0
2673411,2216,5,3,12,1,54,29,52.0,25.0
2673502,2216,11,3,19,1,68,93,68.0,98.0
2673791,2216,29,0,1,27,44,7,31.0,12.0
2673830,2216,32,3,19,1,67,27,81.0,15.0
2673832,2216,32,3,19,1,78,34,85.0,34.0
2673867,2216,33,3,19,1,25,72,24.0,60.0
2673870,2216,33,0,9,27,34,67,38.0,67.0
2673895,2216,35,0,8,27,73,34,72.0,46.0
2673931,2216,38,0,8,27,80,36,80.0,42.0
2673933,2216,38,5,18,9,80,42,0.0,0.0
2673947,2216,39,3,19,1,96,96,90.0,80.0
2674053,2216,44,0,1,27,6,94,18.0,93.0
2674200,2216,53,3,19,1,61,31,57.0,33.0
2674204,2216,54,0,8,22,95,8,92.0,9.0
2674206,2216,54,3,19,1,92,9,90.0,25.0
2674301,2216,60,3,20,1,89,17,98.0,25.0
2674319,2216,61,3,19,1,72,16,73.0,5.0
2674321,2216,61,3,19,1,69,5,70.0,2.0
2674323,2216,61,3,19,1,70,8,77.0,24.0
2674326,2216,61,0,9,27,91,22,93.0,10.0
2674328,2216,61,0,8,27,93,10,95.0,6.0
2674353,2216,62,0,8,27,82,94,83.0,94.0
2674355,2216,62,0,8,22,83,94,82.0,83.0
2674495,2216,68,0,8,22,68,34,64.0,35.0
2674497,2216,69,3,19,1,64,35,65.0,46.0
2674597,2216,74,2,2,1,11,58,19.0,65.0
2674660,2216,77,0,8,22,46,38,45.0,38.0
2674661,2216,77,3,19,1,45,38,43.0,32.0
2673312,2219,1,3,19,1,17,44,12.0,26.0
2673349,2219,2,0,10,27,9,85,6.0,80.0
2673363,2219,3,0,10,22,53,83,61.0,100.0
2673440,2219,7,3,4,19,86,24,93.0,54.0
2673482,2219,10,0,9,22,48,94,52.0,97.0
2673501,2219,11,3,19,1,61,93,68.0,93.0
2673515,2219,12,3,19,1,22,67,28.0,44.0
2673674,2219,22,3,19,1,48,70,48.0,61.0
2673682,2219,23,3,19,1,30,39,11.0,62.0
2673793,2219,29,3,12,1,31,12,30.0,6.0
2673815,2219,31,3,19,1,44,24,45.0,18.0
2673817,2219,31,3,13,1,47,34,71.0,96.0
2673819,2219,31,3,19,1,62,69,51.0,34.0
2673842,2219,32,0,1,27,43,30,51.0,43.0
2673858,2219,33,3,19,20,16,79,14.0,92.0
2673898,2219,36,1,7,13,78,36,0.0,0.0
2673906,2219,37,3,19,1,53,10,37.0,19.0
2673930,2219,38,3,19,20,86,31,80.0,36.0
2673951,2219,39,3,19,1,77,77,83.0,97.0
2674062,2219,44,3,19,1,50,50,36.0,53.0
2674115,2219,49,3,19,1,54,80,61.0,96.0
2674120,2219,49,0,9,27,54,94,70.0,82.0
2674122,2219,50,3,19,1,70,82,76.0,65.0
2674127,2219,50,3,19,1,68,30,58.0,28.0
2674129,2219,50,3,19,1,64,43,55.0,32.0
2674195,2219,53,0,8,22,35,86,33.0,68.0
2674197,2219,53,3,19,1,33,68,40.0,52.0
2674211,2219,54,3,19,1,55,4,31.0,41.0
2674234,2219,56,3,19,1,64,62,56.0,42.0
2674312,2219,60,3,19,1,28,36,39.0,49.0
2674413,2219,64,3,19,1,29,90,19.0,96.0
2674421,2219,65,3,19,1,53,81,63.0,66.0
2674425,2219,65,1,5,1,60,72,57.0,64.0
2674427,2219,65,3,19,1,60,72,55.0,56.0
2674430,2219,65,3,19,1,50,40,29.0,39.0
2674498,2219,69,3,19,1,65,46,63.0,57.0
2674520,2219,70,0,1,27,56,66,52.0,65.0
2674535,2219,71,3,12,20,61,25,58.0,28.0
2674708,2219,81,0,10,27,65,52,68.0,56.0
2674770,2219,84,0,10,27,33,56,34.0,57.0
2674772,2219,84,3,12,5,34,57,40.0,53.0
2673299,2279,0,3,19,1,72,21,69.0,19.0
2673333,2279,1,0,9,22,90,4,92.0,2.0
2673418,2279,6,3,13,1,61,24,83.0,79.0
2673430,2279,7,3,12,1,61,16,69.0,24.0
2673432,2279,7,3,4,19,71,6,84.0,46.0
2673450,2279,8,3,19,1,58,4,52.0,7.0
2673474,2279,9,0,8,22,18,4,17.0,0.0
2673483,2279,10,0,8,22,52,6,48.0,3.0
2673484,2279,10,3,19,1,48,3,47.0,12.0
2673528,2279,12,0,1,27,63,35,75.0,37.0
2673549,2279,14,3,19,1,35,31,27.0,19.0
2673552,2279,14,0,8,27,45,27,41.0,17.0
2673553,2279,14,3,13,1,41,17,91.0,4.0
2673574,2279,15,2,0,1,21,2,42.0,13.0
2673575,2279,15,3,19,1,42,13,57.0,10.0
2673579,2279,16,3,19,1,52,16,43.0,14.0
2673627,2279,20,0,1,27,17,57,17.0,57.0
2673663,2279,22,3,19,1,40,9,45.0,21.0
2673686,2279,23,3,19,1,67,13,62.0,5.0
2673748,2279,27,3,19,1,46,47,54.0,27.0
2673773,2279,28,3,19,1,60,1,68.0,7.0
2673776,2279,28,3,19,1,60,7,53.0,10.0
2673796,2279,29,2,0,1,60,22,77.0,17.0
2673797,2279,29,3,19,1,77,17,86.0,27.0
2673799,2279,29,3,19,1,78,24,88.0,6.0
2673970,2279,40,0,8,27,43,5,42.0,7.0
2674050,2279,44,3,19,1,77,17,85.0,3.0
2674104,2279,48,1,21,1,74,0,95.0,11.0
2674106,2279,48,3,4,19,91,7,94.0,42.0
2674118,2279,49,3,19,1,40,6,49.0,10.0
2674168,2279,52,3,19,5,28,8,39.0,30.0
2674193,2279,53,0,9,22,56,6,56.0,6.0
2674222,2279,55,0,8,27,75,14,92.0,10.0
2674238,2279,56,0,8,27,37,6,43.0,4.0
2674278,2279,58,3,12,1,32,11,30.0,18.0
2674356,2279,62,0,9,22,17,6,18.0,17.0
2674386,2279,63,0,1,27,27,40,26.0,63.0
2674392,2279,63,3,19,1,45,32,55.0,36.0
2674400,2279,64,2,0,1,36,11,63.0,20.0
2674444,2279,66,3,12,1,35,34,39.0,40.0
2674447,2279,66,3,19,1,47,17,58.0,7.0
2674478,2279,67,2,0,1,46,5,71.0,30.0
2674480,2279,68,0,8,27,71,30,68.0,28.0
2674481,2279,68,3,19,1,68,28,76.0,16.0
2674503,2279,69,3,19,1,29,16,38.0,34.0
2674574,2279,73,3,19,1,69,7,73.0,20.0
2674614,2279,75,3,19,1,41,50,32.0,40.0
2674629,2279,76,3,19,1,71,32,81.0,11.0
2674633,2279,76,1,6,19,87,9,91.0,39.0
2674110,3324,49,1,3,19,100,100,94.0,46.0
2674146,3324,51,0,8,22,75,96,70.0,78.0
2674147,3324,51,3,19,1,70,78,67.0,58.0
2674172,3324,52,0,8,27,75,82,82.0,73.0
2674174,3324,52,0,8,27,82,73,80.0,69.0
2674180,3324,53,3,19,1,44,69,55.0,61.0
2674208,3324,54,0,9,27,10,75,3.0,92.0
2674308,3324,60,3,19,5,36,80,85.0,87.0
2674346,3324,62,3,12,1,57,90,53.0,86.0
2674405,3324,64,3,19,1,65,96,56.0,92.0
2674458,3324,66,0,8,22,72,97,70.0,100.0
2674531,3324,71,0,10,22,44,89,38.0,81.0
2674550,3324,72,3,19,1,73,93,86.0,88.0
2674585,3324,73,0,9,27,92,91,90.0,88.0
2674587,3324,73,0,8,22,90,88,88.0,97.0
2674588,3324,74,3,19,1,88,97,69.0,87.0
2674645,3324,77,3,19,1,59,88,56.0,64.0
2674653,3324,77,3,19,1,59,78,52.0,78.0
2674669,3324,78,3,19,1,67,98,53.0,92.0
2674702,3324,80,2,0,1,38,96,69.0,89.0
2674703,3324,80,3,19,1,69,89,72.0,75.0
2674730,3324,82,3,19,1,67,77,71.0,68.0
2674733,3324,82,3,19,1,67,80,57.0,58.0
2674765,3324,83,3,19,1,74,83,72.0,73.0
2674791,3324,85,0,10,27,46,91,46.0,80.0
2674794,3324,85,0,8,27,91,73,91.0,66.0
2674819,3324,86,0,8,22,21,97,29.0,100.0
2674863,3324,89,5,18,15,77,72,100.0,100.0
2674886,3324,90,3,19,1,41,91,57.0,97.0
2673289,3457,0,3,19,1,27,55,27.0,13.0
2673335,3457,1,3,12,1,57,30,53.0,7.0
2673351,3457,2,3,19,1,43,25,9.0,51.0
2673397,3457,4,0,9,22,2,87,3.0,95.0
2673489,3457,10,0,1,27,41,75,40.0,97.0
2673506,3457,11,3,19,1,24,43,33.0,57.0
2673510,3457,11,1,5,1,32,58,42.0,21.0
2673584,3457,16,3,19,1,53,85,70.0,97.0
2673605,3457,18,3,13,1,25,84,71.0,54.0
2673630,3457,20,3,19,1,25,88,37.0,91.0
2673644,3457,21,3,12,20,30,79,42.0,70.0
2673650,3457,21,3,19,1,36,67,32.0,27.0
2673708,3457,24,3,19,1,29,70,36.0,71.0
2673735,3457,26,3,19,1,37,75,34.0,54.0
2673755,3457,27,0,9,22,52,96,56.0,100.0
2673779,3457,28,3,19,1,52,83,57.0,94.0
2673786,3457,29,3,19,1,59,70,74.0,72.0
2673839,3457,32,3,13,1,28,93,71.0,61.0
2673939,3457,39,3,19,1,24,84,10.0,37.0
2673987,3457,41,0,10,27,53,88,57.0,81.0
2673988,3457,41,3,19,1,57,81,79.0,66.0
2674003,3457,41,3,19,1,18,92,32.0,93.0
2674008,3457,42,0,8,22,6,90,4.0,89.0
2674009,3457,42,3,19,1,4,89,6.0,66.0
2674014,3457,42,3,19,1,7,86,8.0,73.0
2674143,3457,51,1,5,1,59,69,68.0,94.0
2674184,3457,53,1,5,1,55,63,69.0,73.0
2674242,3457,56,3,19,1,30,61,42.0,67.0
2674293,3457,59,1,5,1,3,89,5.0,69.0
2674295,3457,59,3,13,1,11,97,56.0,76.0
2674365,3457,63,0,1,22,7,51,8.0,49.0
2674375,3457,63,3,14,1,17,50,45.0,30.0
2674383,3457,63,3,12,20,10,59,15.0,46.0
2674407,3457,64,3,19,1,39,73,43.0,34.0
2674443,3457,66,0,1,27,27,32,35.0,34.0
2674465,3457,67,3,19,1,37,90,31.0,43.0
2674467,3457,67,3,19,1,33,83,40.0,93.0
2674469,3457,67,3,19,1,44,78,69.0,73.0
2674477,3457,67,0,9,27,46,4,46.0,5.0
2674496,3457,68,0,9,22,32,66,36.0,65.0
2674501,3457,69,0,9,27,23,39,29.0,36.0
2674529,3457,71,0,1,27,36,81,44.0,89.0
2674579,3457,73,3,19,1,29,51,36.0,88.0
2674611,3457,75,3,12,1,27,82,28.0,76.0
2674651,3457,77,3,19,1,31,67,44.0,73.0
2674659,3457,77,0,9,22,54,62,55.0,62.0
2674664,3457,78,3,19,1,55,76,57.0,90.0
2674671,3457,78,3,19,1,41,84,37.0,94.0
2674716,3457,81,0,9,22,28,65,33.0,68.0
2674748,3457,83,3,19,1,41,59,54.0,81.0
2674751,3457,83,3,19,1,39,73,46.0,54.0
2674831,3457,87,0,1,27,23,65,23.0,75.0
2674838,3457,87,2,2,1,12,45,57.0,56.0
2674893,3457,91,0,1,27,39,64,46.0,42.0
2674907,3457,91,0,9,22,56,33,53.0,34.0
2674446,3487,66,3,19,1,52,29,47.0,17.0
2674454,3487,66,3,19,1,75,37,66.0,48.0
2674552,3487,72,0,8,27,86,88,80.0,84.0
2674573,3487,73,3,19,1,68,20,69.0,7.0
2674592,3487,74,0,8,22,96,75,100.0,100.0
2674680,3487,79,0,8,27,80,61,84.0,57.0
2674686,3487,80,3,4,19,78,24,93.0,54.0
2674792,3487,85,3,19,1,46,80,91.0,73.0
2674805,3487,86,0,1,22,57,57,66.0,51.0
2674858,3487,89,3,19,1,39,56,55.0,44.0
2674861,3487,89,3,19,1,78,35,74.0,60.0
2674897,3487,91,3,19,1,63,24,56.0,12.0
2674930,3487,92,3,19,1,75,35,80.0,51.0
