id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2581830,2503,41,2,0,1,64,21,78.0,37.0
2581831,2503,41,5,18,10,78,37,0.0,0.0
2581860,2503,43,3,19,1,50,19,61.0,4.0
2582016,2503,50,3,20,3,94,25,89.0,41.0
2582041,2503,52,3,19,1,68,7,67.0,24.0
2582105,2503,56,3,19,1,40,24,68.0,26.0
2582117,2503,56,0,9,27,26,13,18.0,30.0
2582120,2503,56,3,19,1,25,21,6.0,3.0
2582234,2503,63,0,9,27,42,6,58.0,10.0
2582282,2503,66,2,2,20,10,32,28.0,30.0
2582483,3478,82,3,19,20,67,89,78.0,85.0
2582490,3478,82,0,8,22,94,90,90.0,100.0
2582523,3478,83,0,8,22,8,24,40.0,100.0
2582636,3478,89,3,12,20,33,87,21.0,58.0
2582707,3478,94,0,9,27,77,7,85.0,16.0
2582709,3478,94,0,8,27,85,16,68.0,21.0
2582714,3478,94,0,8,27,72,70,75.0,70.0
