id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
930584,3091,11,3,19,1,77,10,72.0,18.0
930643,3091,14,3,19,1,60,8,38.0,18.0
930658,3091,15,3,19,1,87,11,69.0,14.0
930675,3091,15,3,19,1,31,7,31.0,35.0
930703,3091,17,0,9,22,4,7,24.0,0.0
930706,3091,17,1,21,1,24,0,13.0,11.0
930708,3091,17,3,19,1,8,5,3.0,3.0
930732,3091,18,3,19,1,69,24,77.0,12.0
930759,3091,20,3,19,1,35,12,49.0,33.0
930761,3091,20,3,19,1,45,13,39.0,5.0
930762,3091,20,3,19,1,39,5,61.0,3.0
930769,3091,20,3,19,1,80,6,64.0,5.0
930792,3091,22,3,19,1,89,2,72.0,18.0
930802,3091,22,3,19,1,86,8,76.0,26.0
930810,3091,23,3,19,1,64,10,66.0,27.0
930847,3091,25,3,13,1,59,7,80.0,15.0
930856,3091,25,1,21,1,28,0,36.0,17.0
930869,3091,26,3,19,1,36,8,29.0,35.0
930920,3091,28,3,19,1,60,10,65.0,16.0
930948,3091,30,3,19,1,56,19,53.0,30.0
930950,3091,30,3,19,1,68,14,70.0,17.0
930975,3091,31,3,19,1,51,7,44.0,36.0
930991,3091,32,3,19,1,57,25,59.0,35.0
931044,3091,34,3,19,20,37,18,37.0,46.0
931048,3091,34,3,19,1,75,6,79.0,31.0
931051,3091,35,3,19,1,79,7,70.0,36.0
931079,3091,36,3,19,1,42,11,55.0,36.0
931095,3091,37,3,19,1,29,9,40.0,51.0
931124,3091,38,0,9,22,17,16,16.0,0.0
931167,3091,41,3,19,1,62,21,68.0,0.0
931179,3091,41,3,19,1,64,15,59.0,25.0
931190,3091,42,1,21,1,84,0,78.0,11.0
931218,3091,43,3,19,1,57,8,49.0,34.0
931264,3091,45,3,19,1,81,7,72.0,25.0
931270,3091,45,3,19,1,37,10,30.0,34.0
931300,3091,46,1,21,1,29,0,22.0,26.0
931335,3091,49,3,19,1,35,9,41.0,29.0
931365,3091,51,3,19,1,55,9,47.0,34.0
931400,3091,53,3,19,1,82,10,72.0,22.0
931417,3091,54,0,9,22,33,19,33.0,31.0
931436,3091,54,3,19,1,34,7,16.0,15.0
931452,3091,55,0,9,22,55,7,57.0,2.0
931465,3091,56,0,10,27,32,17,22.0,10.0
931466,3091,56,3,19,1,22,10,9.0,54.0
931503,3091,58,3,19,1,79,5,64.0,34.0
931546,3091,60,3,19,1,34,10,51.0,14.0
931548,3091,60,3,19,1,41,23,36.0,37.0
931622,3091,64,0,10,27,33,8,35.0,7.0
931624,3091,64,3,19,1,35,7,39.0,27.0
931640,3091,65,1,21,1,74,0,78.0,12.0
931642,3091,65,3,19,1,83,3,61.0,17.0
931655,3091,65,3,12,1,69,17,90.0,58.0
931682,3091,67,3,19,1,33,6,68.0,17.0
931687,3091,67,1,21,1,96,0,71.0,5.0
931719,3091,69,3,19,1,44,7,59.0,36.0
931725,3091,69,3,19,1,70,11,68.0,38.0
931779,3091,71,3,19,1,60,13,68.0,20.0
931861,3091,75,3,19,1,78,13,81.0,28.0
931890,3091,77,3,19,1,26,20,46.0,12.0
931892,3091,77,3,19,1,34,22,59.0,25.0
931908,3091,78,3,19,1,79,19,70.0,42.0
931930,3091,79,3,19,1,33,4,56.0,21.0
931937,3091,80,1,21,1,31,0,56.0,4.0
931947,3091,80,3,19,1,72,8,77.0,31.0
931960,3091,81,1,21,1,30,0,31.0,39.0
931974,3091,81,3,19,1,60,9,76.0,25.0
932031,3091,86,3,19,1,36,14,26.0,37.0
932034,3091,86,3,19,1,42,6,49.0,34.0
932047,3091,86,3,19,1,29,26,66.0,12.0
932096,3091,89,3,19,1,27,15,37.0,19.0
932101,3091,89,3,19,1,27,12,33.0,32.0
932128,3091,90,3,19,1,64,6,61.0,46.0
932161,3091,92,3,19,1,59,8,53.0,42.0
932000,3123,83,5,18,9,90,36,0.0,0.0
932015,3123,85,3,19,1,57,51,65.0,80.0
932038,3123,86,3,19,1,73,40,90.0,30.0
932056,3123,87,0,8,27,72,20,75.0,20.0
932058,3123,87,3,19,1,75,20,83.0,34.0
932174,3123,93,0,1,27,40,90,41.0,87.0
932177,3123,93,0,1,27,41,87,60.0,94.0
