id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1988886,3230,35,0,9,27,65,61,61.0,70.0
1988888,3230,35,3,19,1,61,70,58.0,71.0
1988917,3230,36,3,19,1,72,64,70.0,64.0
1988948,3230,38,0,1,27,32,10,25.0,28.0
1988983,3230,41,3,19,1,66,12,35.0,13.0
1988985,3230,41,3,19,1,42,17,28.0,34.0
1989016,3230,44,3,13,1,71,11,93.0,10.0
1989028,3230,44,0,1,22,43,12,35.0,18.0
1989037,3230,45,3,19,1,71,10,61.0,4.0
1989101,3230,48,3,19,20,38,26,45.0,43.0
1989161,3230,51,3,19,20,66,21,73.0,37.0
1989166,3230,51,0,8,27,78,50,91.0,77.0
1989207,3230,53,3,19,1,72,15,65.0,10.0
1989209,3230,53,3,19,1,65,9,71.0,33.0
1989217,3230,53,3,19,1,70,26,69.0,36.0
