id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2338191,1876,3,3,19,1,66,14,74.0,9.0
2338195,1876,3,0,8,27,81,26,69.0,25.0
2338210,1876,3,0,9,27,72,40,74.0,37.0
2338212,1876,3,3,19,1,78,50,80.0,69.0
2338244,1876,4,3,19,1,66,26,74.0,15.0
2338264,1876,5,0,8,27,66,30,70.0,18.0
2338323,1876,9,0,8,27,70,7,73.0,14.0
2338326,1876,9,3,19,1,65,13,68.0,14.0
2338336,1876,9,0,8,22,66,33,63.0,26.0
2338339,1876,9,0,8,27,63,26,66.0,17.0
2338340,1876,9,3,19,1,66,17,70.0,37.0
2338351,1876,10,3,19,1,66,14,61.0,13.0
2338402,1876,13,3,19,1,60,13,61.0,26.0
2338437,1876,14,0,8,27,75,35,78.0,37.0
2338441,1876,15,0,1,27,90,42,93.0,43.0
2338442,1876,15,0,1,27,93,43,90.0,47.0
2338453,1876,16,3,19,1,64,16,57.0,34.0
2338467,1876,16,3,4,19,93,87,91.0,39.0
2338498,1876,18,3,19,1,41,14,33.0,17.0
2338526,1876,19,0,8,27,74,78,70.0,89.0
2338528,1876,19,3,19,1,70,89,91.0,92.0
2338585,1876,22,5,18,9,82,63,0.0,0.0
2338609,1876,23,3,19,1,57,58,61.0,91.0
2338647,1876,25,3,19,5,41,78,46.0,53.0
2338662,1876,26,0,8,27,53,88,62.0,82.0
2338663,1876,26,0,8,27,62,82,62.0,90.0
2338680,1876,28,0,9,22,47,83,58.0,100.0
2338745,1876,30,3,19,1,72,78,63.0,73.0
2338791,1876,32,0,8,22,61,88,62.0,71.0
2338814,1876,33,0,8,22,72,84,71.0,88.0
2338816,1876,33,3,19,1,71,88,67.0,89.0
2338828,1876,36,0,10,27,54,81,31.0,86.0
2338846,1876,37,3,19,1,76,75,78.0,63.0
2338866,1876,39,3,19,1,72,78,79.0,92.0
2338868,1876,39,3,19,1,74,89,62.0,72.0
2338975,1876,44,3,19,1,75,63,77.0,58.0
2338980,1876,44,0,9,27,63,84,64.0,84.0
2338984,1876,44,3,19,1,67,81,38.0,66.0
2338999,1876,45,0,8,27,82,83,76.0,88.0
2339000,1876,45,3,19,1,76,88,94.0,76.0
2339021,1876,45,0,8,27,69,80,79.0,78.0
2339030,1876,46,0,8,27,91,67,89.0,81.0
2339031,1876,46,3,19,1,89,81,82.0,91.0
2339036,1876,46,3,19,1,69,93,71.0,97.0
2339038,1876,46,3,19,1,68,86,46.0,47.0
2339075,1876,47,3,19,1,70,82,75.0,66.0
2339145,1876,50,0,8,27,66,91,68.0,77.0
2339146,1876,50,0,8,27,68,77,79.0,74.0
2339206,1876,53,0,8,22,64,80,63.0,82.0
2339207,1876,53,3,19,1,63,82,67.0,90.0
2339346,1876,60,3,19,1,61,92,33.0,89.0
2339352,1876,60,3,19,1,70,76,90.0,69.0
2339410,1876,63,3,19,1,58,38,60.0,43.0
2339534,1876,71,3,19,1,71,88,69.0,88.0
2339537,1876,71,3,19,1,71,79,70.0,84.0
2339541,1876,71,3,19,1,69,78,91.0,73.0
2339575,1876,74,3,19,1,59,14,62.0,9.0
2339585,1876,74,3,19,1,68,48,66.0,54.0
2339626,1876,76,3,19,1,68,82,78.0,62.0
2339654,1876,77,0,8,27,68,56,72.0,59.0
2339806,1876,86,3,19,1,91,73,97.0,75.0
2339812,1876,87,3,19,1,68,90,69.0,91.0
2339814,1876,87,3,19,1,70,80,90.0,76.0
2339828,1876,87,3,19,1,68,88,77.0,79.0
2339871,1876,89,3,19,1,38,80,64.0,90.0
2339563,1915,73,3,19,1,86,82,72.0,90.0
2339590,1915,75,3,19,1,80,71,78.0,69.0
2339609,1915,75,0,8,27,38,67,47.0,71.0
2339611,1915,75,3,19,1,47,71,36.0,63.0
2339624,1915,76,3,19,1,67,54,54.0,49.0
2339735,1915,82,0,8,27,43,30,40.0,32.0
2339802,1915,86,3,19,1,68,36,71.0,17.0
2339838,1915,88,3,19,1,92,33,92.0,26.0
2339874,1915,89,0,8,27,82,85,88.0,80.0
2339875,1915,89,3,19,1,88,80,88.0,70.0
2339005,2231,45,3,19,1,31,39,28.0,54.0
2339015,2231,45,3,19,20,21,6,31.0,9.0
2339054,2231,47,0,9,27,15,37,19.0,33.0
2339055,2231,47,3,12,1,19,33,19.0,15.0
2339166,2231,51,0,9,27,42,24,44.0,46.0
2339196,2231,53,0,1,27,63,42,83.0,53.0
2339205,2231,53,0,9,22,36,20,37.0,18.0
2339269,2231,57,3,19,1,53,47,64.0,20.0
2339301,2231,58,3,19,1,45,51,54.0,84.0
2339343,2231,60,3,19,1,35,45,28.0,4.0
2339358,2231,61,3,19,1,25,44,42.0,18.0
2339428,2231,64,0,9,22,25,10,38.0,0.0
2339488,2231,68,0,8,27,51,28,53.0,28.0
2339489,2231,68,2,0,1,53,28,67.0,30.0
2339491,2231,68,0,8,27,67,30,66.0,31.0
2339506,2231,69,3,19,1,34,53,30.0,59.0
2339633,2231,76,3,19,1,34,31,44.0,51.0
2339637,2231,76,3,19,1,52,62,34.0,71.0
2339679,2231,80,1,5,1,42,38,26.0,84.0
2339746,2231,83,3,19,1,36,35,42.0,74.0
2339845,2231,88,0,10,27,27,63,27.0,54.0
2339864,2231,89,0,9,22,83,71,93.0,92.0
2339881,2231,89,3,19,1,54,70,64.0,27.0
2338119,2252,0,3,13,1,34,68,70.0,30.0
2338151,2252,1,3,19,1,26,68,27.0,55.0
2338165,2252,2,3,19,1,31,66,51.0,14.0
2338258,2252,5,3,19,1,30,70,33.0,19.0
2338274,2252,6,3,19,1,32,74,33.0,33.0
2338302,2252,8,3,19,1,37,68,44.0,86.0
2338319,2252,9,3,19,1,41,73,41.0,52.0
2338355,2252,10,3,19,1,53,50,65.0,10.0
2338371,2252,11,3,19,1,36,70,56.0,71.0
2338379,2252,11,3,19,1,33,64,64.0,28.0
2338389,2252,12,3,12,1,13,51,24.0,41.0
2338398,2252,13,3,19,1,22,82,31.0,50.0
2338424,2252,14,3,19,1,26,78,32.0,48.0
2338448,2252,16,3,19,1,61,71,64.0,86.0
2338450,2252,16,3,19,1,42,68,44.0,45.0
2338496,2252,18,3,14,1,14,36,37.0,36.0
2338521,2252,19,3,19,1,37,68,60.0,30.0
2338578,2252,22,3,19,1,31,65,43.0,32.0
2338583,2252,22,3,19,1,51,68,65.0,94.0
2338669,2252,27,0,1,27,77,42,92.0,29.0
2338727,2252,29,3,12,1,23,84,12.0,65.0
2338758,2252,31,3,19,1,29,68,28.0,21.0
2338766,2252,32,0,8,22,39,73,35.0,77.0
2338773,2252,32,0,9,27,34,73,28.0,50.0
2338783,2252,32,3,19,1,26,65,35.0,88.0
2338800,2252,33,3,19,1,27,86,30.0,54.0
2338802,2252,33,3,19,1,33,75,41.0,45.0
2338812,2252,33,3,19,1,49,52,51.0,88.0
2338835,2252,37,3,19,1,35,83,41.0,93.0
2338837,2252,37,3,19,1,30,67,29.0,34.0
2338840,2252,37,3,19,1,32,62,40.0,20.0
2338861,2252,38,3,19,1,48,81,85.0,96.0
2338920,2252,41,3,19,1,34,66,41.0,79.0
2338922,2252,41,3,19,1,29,66,31.0,36.0
2338934,2252,41,3,19,1,63,78,67.0,91.0
2338937,2252,42,3,19,1,63,71,61.0,92.0
2338949,2252,43,3,19,1,26,65,40.0,88.0
2338985,2252,44,3,19,1,38,66,43.0,32.0
2338996,2252,44,3,19,1,55,77,74.0,90.0
2339008,2252,45,3,19,20,32,67,39.0,60.0
2339011,2252,45,3,19,1,27,64,28.0,35.0
2339044,2252,46,3,19,1,36,73,65.0,89.0
2339046,2252,46,3,19,1,40,75,47.0,46.0
2339142,2252,50,3,19,1,49,55,62.0,83.0
2339161,2252,51,3,19,1,23,70,30.0,38.0
2339195,2252,53,3,12,20,10,48,37.0,58.0
2339224,2252,54,3,19,1,36,67,58.0,75.0
2339226,2252,54,3,19,1,48,58,36.0,33.0
2339228,2252,54,3,19,1,35,65,52.0,90.0
2339278,2252,57,3,13,1,9,68,30.0,52.0
2339291,2252,58,3,13,1,10,83,44.0,84.0
2339337,2252,60,3,19,1,31,73,31.0,36.0
2339377,2252,62,3,13,1,32,66,80.0,90.0
2339408,2252,63,3,19,1,33,71,34.0,56.0
2339431,2252,64,3,19,1,41,84,40.0,59.0
2339474,2252,66,0,1,22,13,34,13.0,38.0
2339554,2252,73,3,19,1,27,69,34.0,75.0
2339557,2252,73,3,19,1,30,67,38.0,61.0
2339559,2252,73,3,19,1,35,60,42.0,41.0
2339566,2252,73,3,19,1,54,75,51.0,34.0
2339572,2252,73,3,19,1,38,76,32.0,33.0
2339580,2252,74,3,19,1,33,70,48.0,81.0
2339582,2252,74,3,19,1,28,68,35.0,37.0
2339721,2252,82,3,19,1,34,73,42.0,72.0
2339724,2252,82,3,19,1,32,72,35.0,12.0
2339734,2252,82,3,14,1,22,49,43.0,30.0
2339775,2252,84,3,19,1,48,78,35.0,36.0
2339783,2252,85,3,19,1,54,54,40.0,24.0
2339798,2252,86,3,19,1,43,64,58.0,69.0
2339800,2252,86,3,19,1,38,69,52.0,26.0
2339826,2252,87,3,19,1,33,61,40.0,74.0
