id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3015835,1111,52,3,19,1,34,17,37.0,6.0
3015842,1111,53,3,12,1,46,54,54.0,52.0
3015864,1111,53,3,13,1,49,48,76.0,8.0
3015879,1111,54,3,12,1,45,72,54.0,85.0
3015894,1111,55,3,19,1,27,53,30.0,5.0
3015909,1111,56,3,19,1,48,53,68.0,48.0
3015926,1111,57,3,13,1,43,49,54.0,5.0
3015928,1111,57,3,19,1,54,26,71.0,32.0
3015953,1111,58,3,19,1,22,34,27.0,54.0
3016003,1111,61,3,19,1,25,56,21.0,9.0
3016013,1111,61,3,19,1,32,9,26.0,44.0
3016054,1111,64,3,19,1,32,40,50.0,8.0
3016136,1111,69,3,19,1,28,50,36.0,78.0
3016143,1111,69,3,19,1,33,72,29.0,28.0
3016147,1111,69,3,19,1,34,60,42.0,88.0
3016185,1111,72,3,13,1,22,79,39.0,19.0
3016233,1111,75,3,19,1,29,47,58.0,28.0
3016236,1111,75,3,19,1,33,40,52.0,52.0
3016248,1111,76,3,19,1,46,51,48.0,39.0
3016251,1111,76,3,19,1,45,53,63.0,69.0
3016270,1111,77,0,9,27,29,76,12.0,67.0
3016272,1111,77,3,19,1,29,87,49.0,97.0
3016286,1111,78,3,19,1,48,43,47.0,70.0
3016317,1111,80,3,19,1,44,57,59.0,96.0
3016319,1111,80,3,19,1,39,73,67.0,85.0
3016349,1111,81,3,19,1,32,60,30.0,37.0
3016379,1111,82,3,19,20,13,69,24.0,96.0
3016425,1111,86,3,12,20,10,60,3.0,85.0
3016434,1111,87,0,1,22,7,64,6.0,54.0
3016471,1111,88,0,9,27,23,73,26.0,68.0
3016472,1111,88,3,19,1,26,68,30.0,53.0
3016514,1111,90,3,19,1,33,47,14.0,48.0
3016551,1111,92,0,9,27,37,66,45.0,70.0
3016558,1111,92,3,19,20,21,31,24.0,9.0
3014866,1125,0,3,19,1,19,75,47.0,64.0
3014921,1125,5,3,19,1,38,86,31.0,70.0
3014923,1125,5,3,13,1,33,96,59.0,82.0
3014946,1125,6,3,19,1,71,75,77.0,70.0
3015038,1125,11,1,3,19,100,100,88.0,31.0
3015057,1125,12,3,13,26,54,83,85.0,54.0
3015069,1125,12,3,19,1,61,94,81.0,93.0
3015078,1125,12,3,19,1,57,93,50.0,80.0
3015136,1125,15,3,19,1,46,90,60.0,72.0
3015144,1125,15,3,13,1,72,47,88.0,31.0
3015157,1125,16,1,21,1,83,100,77.0,89.0
3015171,1125,17,3,19,1,45,94,35.0,58.0
3015276,1125,22,3,19,1,49,97,58.0,98.0
3015491,1125,34,3,19,1,58,99,54.0,87.0
3015541,1125,36,1,3,19,100,100,89.0,35.0
3015547,1125,37,1,21,1,39,100,32.0,77.0
3015568,1125,38,3,19,1,45,90,35.0,82.0
3015577,1125,38,1,21,1,63,100,72.0,80.0
3015621,1125,41,0,9,22,52,87,57.0,82.0
3015780,1125,50,3,19,1,37,97,29.0,90.0
3015784,1125,50,1,21,1,54,100,57.0,90.0
3015786,1125,50,3,19,1,54,95,53.0,77.0
3015789,1125,50,3,19,1,56,94,51.0,77.0
3015851,1125,53,3,19,1,37,88,36.0,72.0
3015855,1125,53,3,19,1,56,96,66.0,85.0
3015899,1125,55,3,19,1,76,93,75.0,72.0
3015922,1125,56,3,19,1,58,73,59.0,37.0
3016025,1125,62,3,19,1,55,96,39.0,80.0
3016028,1125,62,3,19,1,56,98,58.0,88.0
3016034,1125,62,1,21,1,83,100,77.0,95.0
3016047,1125,63,1,3,19,100,100,91.0,43.0
3016120,1125,68,3,13,1,32,79,75.0,7.0
3016140,1125,69,0,8,27,47,96,46.0,96.0
3016142,1125,69,1,5,1,54,95,33.0,72.0
3016157,1125,70,3,4,19,85,95,89.0,67.0
3016202,1125,73,1,6,19,70,10,87.0,53.0
3016273,1125,77,3,19,1,49,97,46.0,83.0
3016326,1125,80,1,21,1,66,100,77.0,90.0
3016403,1125,84,1,7,10,69,37,0.0,0.0
3016430,1125,86,0,9,22,14,89,8.0,100.0
3016484,1125,89,3,4,19,84,100,92.0,64.0
3014975,1140,7,1,5,1,14,58,69.0,69.0
3014989,1140,8,3,14,1,33,37,73.0,69.0
3015114,1140,14,3,19,1,16,55,33.0,46.0
3015119,1140,14,3,19,1,19,38,28.0,51.0
3015148,1140,16,3,19,1,23,42,31.0,48.0
3015366,1140,27,3,19,20,20,67,26.0,95.0
3015392,1140,28,3,14,1,4,44,54.0,54.0
3015413,1140,30,3,14,1,14,62,68.0,38.0
3015434,1140,31,0,1,22,6,51,22.0,21.0
3015460,1140,32,3,19,1,24,67,29.0,39.0
3015511,1140,34,4,16,15,0,0,12.0,52.0
3015644,1140,43,1,5,1,10,83,59.0,78.0
3015694,1140,45,4,16,11,0,0,19.0,64.0
3015695,1140,45,3,19,1,23,60,21.0,61.0
3015751,1140,48,3,11,1,12,37,31.0,5.0
3015773,1140,50,1,5,1,16,25,30.0,5.0
3015809,1140,51,3,13,1,14,57,75.0,68.0
3015849,1140,53,4,17,9,0,0,29.0,33.0
3015850,1140,53,3,11,1,12,72,37.0,88.0
3015882,1140,54,3,14,1,13,34,66.0,30.0
3015893,1140,55,3,19,1,17,52,27.0,53.0
3016001,1140,60,4,16,9,0,0,13.0,53.0
3016002,1140,60,3,11,1,14,46,25.0,56.0
3016014,1140,61,3,19,1,26,44,26.0,79.0
3016022,1140,62,3,11,20,12,39,29.0,62.0
3016092,1140,66,4,16,1,0,0,2.0,31.0
3016187,1140,72,3,19,1,12,42,34.0,37.0
3016224,1140,75,3,11,1,12,55,27.0,15.0
3016271,1140,77,3,19,1,12,67,29.0,87.0
3016307,1140,79,4,16,10,0,0,8.0,40.0
3016309,1140,80,1,5,1,14,45,66.0,32.0
3016342,1140,81,3,19,1,8,58,23.0,73.0
3016399,1140,83,3,14,1,23,53,66.0,37.0
3016436,1140,87,4,16,1,0,0,7.0,64.0
3016437,1140,87,3,13,1,10,63,67.0,81.0
3016446,1140,87,3,14,1,13,56,64.0,29.0
3016515,1140,90,3,14,1,14,48,48.0,36.0
3016587,1140,94,1,5,1,23,13,71.0,40.0
3014870,1149,0,2,0,1,60,92,68.0,73.0
3014919,1149,5,3,19,1,49,51,38.0,55.0
3014938,1149,6,3,19,1,67,22,67.0,4.0
3014985,1149,7,0,8,27,66,4,69.0,3.0
3015016,1149,10,3,19,1,55,16,38.0,21.0
3015021,1149,10,3,19,1,53,43,42.0,76.0
3015027,1149,10,0,8,27,70,79,75.0,85.0
3015035,1149,10,0,10,22,96,94,100.0,100.0
3015056,1149,11,3,19,1,57,65,54.0,83.0
3015068,1149,12,3,19,1,61,85,61.0,94.0
3015090,1149,13,0,9,22,48,59,45.0,100.0
3015116,1149,14,3,19,1,50,19,55.0,1.0
3015135,1149,15,3,19,1,47,79,46.0,90.0
3015152,1149,16,0,8,22,73,85,73.0,96.0
3015153,1149,16,3,19,1,73,96,85.0,94.0
3015158,1149,16,3,19,1,77,89,92.0,73.0
3015174,1149,17,3,19,1,55,79,39.0,71.0
3015180,1149,18,3,19,1,60,72,79.0,97.0
3015324,1149,25,3,19,1,77,66,82.0,75.0
3015326,1149,25,5,18,10,95,62,0.0,0.0
3015374,1149,28,3,12,1,58,80,54.0,84.0
3015408,1149,28,0,8,22,38,92,39.0,100.0
3015454,1149,32,3,19,1,88,10,91.0,4.0
3015490,1149,33,3,19,1,46,82,58.0,99.0
3015493,1149,34,3,19,1,61,60,53.0,18.0
3015533,1149,36,3,19,1,56,63,40.0,69.0
3015566,1149,38,3,19,1,55,79,53.0,86.0
3015616,1149,41,3,19,1,52,83,47.0,96.0
3015684,1149,44,3,19,1,70,2,71.0,19.0
3015701,1149,46,3,19,1,59,78,54.0,90.0
3015703,1149,46,3,19,1,64,88,56.0,92.0
3015714,1149,46,3,19,1,57,88,45.0,93.0
3015719,1149,46,3,19,1,68,87,74.0,94.0
3015761,1149,48,0,9,22,58,72,62.0,67.0
3015787,1149,50,3,19,1,53,77,60.0,97.0
3015854,1149,53,3,19,1,63,96,56.0,96.0
3015865,1149,53,0,10,22,76,8,69.0,0.0
3015898,1149,55,3,19,1,69,74,76.0,93.0
3015912,1149,56,3,20,1,77,57,81.0,56.0
3016008,1149,61,0,8,27,53,8,54.0,11.0
3016122,1149,68,0,8,27,75,7,70.0,21.0
3016123,1149,68,3,19,1,70,21,74.0,23.0
3016126,1149,68,3,19,1,69,15,74.0,5.0
3016163,1149,70,3,19,1,74,24,75.0,50.0
3016186,1149,72,3,19,1,39,19,12.0,42.0
3016190,1149,72,0,8,27,47,30,48.0,31.0
3016194,1149,72,3,19,1,44,26,37.0,30.0
3016196,1149,72,3,19,1,57,22,59.0,7.0
3016234,1149,75,3,19,1,58,28,45.0,8.0
3016245,1149,76,3,19,1,58,37,55.0,49.0
3016255,1149,76,0,8,27,70,37,67.0,33.0
3016257,1149,76,1,5,1,69,33,67.0,7.0
3016282,1149,78,3,12,1,65,9,56.0,6.0
3016288,1149,78,3,19,1,56,23,62.0,5.0
3016290,1149,78,3,19,1,46,10,59.0,31.0
3016322,1149,80,3,19,1,66,86,70.0,95.0
3016360,1149,82,0,8,22,72,30,71.0,25.0
3016448,1149,87,0,1,22,64,29,77.0,17.0
3016456,1149,88,3,19,1,74,7,68.0,16.0
3014867,1212,0,3,19,1,47,64,46.0,48.0
3014952,1212,6,0,10,27,81,53,68.0,33.0
3015204,1212,19,3,19,1,70,64,65.0,64.0
3015246,1212,20,0,1,27,41,92,44.0,91.0
3015322,1212,25,0,10,27,68,61,66.0,66.0
3015323,1212,25,3,12,1,66,66,77.0,66.0
3015372,1212,28,0,10,27,47,86,58.0,80.0
3015376,1212,28,0,8,27,54,84,64.0,83.0
3015443,1212,32,3,19,1,66,11,62.0,14.0
3015595,1212,39,0,9,27,6,74,1.0,80.0
3015722,1212,46,3,19,1,49,50,42.0,69.0
3015775,1212,50,0,1,27,70,15,87.0,33.0
3015811,1212,51,0,10,27,75,68,75.0,79.0
3015813,1212,51,0,8,27,75,79,72.0,79.0
3015884,1212,54,0,1,27,66,30,83.0,13.0
3015896,1212,55,3,19,1,70,17,67.0,49.0
3015915,1212,56,0,8,27,87,64,85.0,60.0
3015916,1212,56,5,18,11,85,60,0.0,0.0
3015929,1212,57,3,19,1,71,32,78.0,7.0
3016064,1212,64,0,9,22,78,69,78.0,70.0
3016200,1212,73,0,10,27,75,16,74.0,16.0
3016208,1212,73,0,10,27,89,49,91.0,47.0
3016310,1212,80,0,1,27,66,32,78.0,29.0
3016400,1212,83,0,1,27,66,37,69.0,35.0
3016477,1212,88,3,19,5,74,50,87.0,70.0
3016486,1212,89,0,1,27,92,64,0.0,0.0
3016589,1212,94,0,1,27,71,40,71.0,39.0
3016590,1212,94,0,1,27,71,39,78.0,30.0
3014858,1266,0,0,9,22,26,34,23.0,38.0
3014864,1266,0,3,19,1,20,48,16.0,56.0
3014880,1266,1,0,10,27,45,6,44.0,7.0
3014882,1266,1,3,14,1,44,7,47.0,5.0
3014936,1266,6,3,19,1,44,20,58.0,20.0
3015017,1266,10,3,19,1,38,21,35.0,48.0
3015048,1266,11,0,9,27,37,33,33.0,42.0
3015060,1266,12,0,9,27,51,39,53.0,45.0
3015080,1266,12,3,19,1,44,26,41.0,47.0
3015099,1266,13,3,19,1,29,19,44.0,7.0
3015118,1266,14,3,19,1,29,11,19.0,38.0
3015129,1266,15,0,9,22,11,25,0.0,0.0
3015177,1266,17,3,19,1,55,6,38.0,30.0
3015186,1266,18,0,9,22,55,26,58.0,24.0
3015201,1266,19,3,19,1,32,31,35.0,60.0
3015217,1266,19,3,19,20,14,48,29.0,64.0
3015233,1266,20,0,1,27,42,7,54.0,19.0
3015273,1266,22,3,19,1,39,19,30.0,50.0
3015320,1266,25,3,14,1,39,63,68.0,61.0
3015344,1266,26,0,9,27,36,20,40.0,17.0
3015356,1266,27,3,19,1,30,17,36.0,4.0
3015391,1266,28,3,19,1,14,45,4.0,44.0
3015412,1266,29,0,9,27,10,71,14.0,62.0
3015448,1266,32,3,19,1,55,11,39.0,41.0
3015462,1266,32,3,19,1,38,16,35.0,33.0
3015464,1266,33,3,19,1,36,5,50.0,1.0
3015494,1266,34,3,19,1,53,18,65.0,5.0
3015531,1266,36,3,19,1,39,10,46.0,54.0
3015551,1266,37,3,19,1,41,31,48.0,36.0
3015612,1266,41,3,12,1,39,51,49.0,68.0
3015680,1266,44,3,19,1,28,15,40.0,5.0
3015706,1266,46,3,19,1,51,5,59.0,3.0
3015708,1266,46,3,19,1,37,19,45.0,45.0
3015734,1266,47,0,9,22,8,28,6.0,17.0
3015765,1266,49,0,9,27,46,18,46.0,18.0
3015774,1266,50,3,13,1,30,5,70.0,15.0
3015791,1266,50,3,19,1,43,10,57.0,7.0
3015833,1266,52,3,19,1,38,14,44.0,7.0
3015837,1266,52,3,19,1,55,11,66.0,13.0
3015863,1266,53,3,19,1,56,37,49.0,48.0
3015881,1266,54,3,19,1,23,10,13.0,34.0
3015892,1266,55,0,10,27,36,51,17.0,52.0
3015895,1266,55,3,13,1,30,5,70.0,17.0
3015907,1266,56,3,19,1,32,25,31.0,51.0
3015919,1266,56,0,1,22,35,21,46.0,23.0
3015927,1266,57,3,19,1,54,5,54.0,26.0
3016004,1266,61,3,19,1,21,9,30.0,5.0
3016011,1266,61,1,5,1,53,6,42.0,16.0
3016053,1266,64,3,19,1,43,17,32.0,40.0
3016069,1266,64,0,10,27,37,22,40.0,14.0
3016084,1266,66,0,9,22,6,9,7.0,7.0
3016102,1266,67,0,10,27,33,18,36.0,16.0
3016133,1266,68,3,19,1,29,13,37.0,23.0
3016135,1266,68,3,19,1,29,14,28.0,50.0
3016144,1266,69,3,19,1,29,28,53.0,81.0
3016192,1266,72,1,5,1,53,12,42.0,25.0
3016197,1266,73,3,19,1,59,7,66.0,4.0
3016215,1266,74,0,9,27,34,8,32.0,7.0
3016216,1266,74,3,19,1,32,7,30.0,33.0
3016225,1266,75,3,19,1,27,15,30.0,32.0
3016232,1266,75,3,19,1,35,10,29.0,47.0
3016235,1266,75,3,19,1,45,8,33.0,40.0
3016242,1266,76,3,19,1,54,9,63.0,5.0
3016244,1266,76,3,19,1,53,20,58.0,37.0
3016260,1266,77,3,19,1,35,12,44.0,9.0
3016341,1266,81,3,19,20,15,60,8.0,58.0
3016347,1266,81,3,19,1,27,53,42.0,85.0
3016350,1266,81,3,19,1,30,37,42.0,19.0
3016355,1266,82,3,12,1,38,10,55.0,10.0
3016392,1266,83,0,9,27,43,27,50.0,22.0
3016412,1266,85,3,19,20,9,65,11.0,95.0
3016453,1266,87,3,19,1,55,21,55.0,37.0
3016509,1266,90,3,19,1,35,8,56.0,10.0
3016562,1266,92,1,5,1,22,6,27.0,30.0
3016604,1266,94,0,10,27,48,44,55.0,40.0
3016606,1266,94,0,8,22,55,40,55.0,36.0
3016124,1318,68,3,19,1,74,23,74.0,6.0
3016156,1318,70,3,19,1,77,89,85.0,95.0
3016165,1318,70,0,8,27,75,50,76.0,50.0
3016172,1318,71,3,19,1,77,84,66.0,62.0
3016177,1318,72,3,19,1,67,81,75.0,99.0
3016206,1318,73,3,4,19,75,70,89.0,49.0
3016250,1318,76,3,19,1,54,49,45.0,53.0
3016253,1318,76,3,19,1,72,50,70.0,37.0
3016281,1318,78,3,19,1,57,26,65.0,9.0
3016285,1318,78,3,19,1,55,24,48.0,43.0
3016291,1318,78,3,19,1,59,31,67.0,20.0
3016346,1318,81,3,19,1,43,35,27.0,53.0
3016358,1318,82,3,19,1,55,27,72.0,30.0
3016415,1318,85,3,19,20,34,86,40.0,50.0
3016458,1318,88,3,19,1,68,25,82.0,22.0
3016483,1318,89,3,19,1,80,77,84.0,100.0
3016508,1318,90,1,5,1,36,46,35.0,8.0
3016513,1318,90,3,19,1,52,40,33.0,47.0
3016563,1318,92,3,19,1,27,30,26.0,24.0
3016594,1318,94,3,19,1,69,52,74.0,64.0
3016602,1318,94,3,19,1,38,49,48.0,44.0
3014848,1392,0,0,9,27,58,90,62.0,89.0
3014868,1392,0,3,19,1,46,48,53.0,67.0
3014990,1392,8,0,10,27,73,69,71.0,70.0
3015013,1392,10,0,1,27,60,36,62.0,32.0
3015104,1392,13,0,8,27,48,51,49.0,53.0
3015134,1392,15,3,19,1,40,50,47.0,79.0
3015137,1392,15,3,19,1,60,72,40.0,67.0
3015146,1392,16,0,1,27,88,31,93.0,32.0
3015160,1392,17,0,8,27,92,73,90.0,75.0
3015161,1392,17,3,4,19,90,75,93.0,44.0
3015296,1392,24,0,8,27,58,62,54.0,63.0
3015303,1392,24,3,19,1,70,78,58.0,92.0
3015313,1392,25,0,1,27,70,80,75.0,94.0
3015325,1392,25,3,20,26,82,75,95.0,62.0
3015713,1392,46,3,19,1,48,57,57.0,88.0
3015788,1392,50,3,19,1,60,97,56.0,94.0
3015821,1392,52,3,19,1,62,76,72.0,78.0
3015856,1392,53,3,19,1,66,85,71.0,52.0
3015885,1392,54,3,19,1,83,13,71.0,6.0
3015887,1392,54,3,19,1,79,22,94.0,7.0
3015897,1392,55,3,19,1,67,49,69.0,74.0
3015901,1392,55,0,8,27,75,72,82.0,73.0
3015902,1392,55,3,19,1,82,73,90.0,93.0
3015913,1392,56,3,19,1,81,56,87.0,64.0
3015923,1392,56,3,19,1,59,37,57.0,69.0
3015985,1392,59,3,19,1,37,31,32.0,66.0
3016138,1392,69,3,19,1,46,87,47.0,96.0
3016145,1392,69,3,19,1,53,81,37.0,84.0
3016158,1392,70,3,12,1,89,67,98.0,11.0
3016170,1392,71,0,8,22,93,90,91.0,93.0
3016171,1392,71,3,19,1,91,93,77.0,84.0
3016220,1392,74,3,19,1,55,22,72.0,5.0
3016246,1392,76,3,19,1,55,49,57.0,84.0
3016252,1392,76,3,19,1,63,69,72.0,50.0
3016315,1392,80,3,19,1,62,4,51.0,28.0
3016345,1392,81,3,19,1,40,15,43.0,35.0
3016352,1392,81,3,19,1,46,50,43.0,9.0
3016452,1392,87,3,19,1,71,8,55.0,21.0
3016455,1392,88,3,19,1,69,6,74.0,7.0
3016457,1392,88,3,19,1,68,16,68.0,25.0
3016498,1392,90,0,1,27,9,34,9.0,30.0
3016510,1392,90,3,19,1,56,10,42.0,25.0
3016512,1392,90,3,19,1,55,22,52.0,40.0
3016518,1392,90,3,19,1,47,32,47.0,49.0
3016560,1392,92,0,8,27,24,9,25.0,10.0
3016565,1392,93,3,13,26,46,17,94.0,32.0
3014854,1439,0,2,0,1,34,60,49.0,70.0
3014855,1439,0,3,19,1,49,70,57.0,80.0
3014884,1439,1,0,10,27,44,82,67.0,75.0
3014887,1439,1,3,19,1,57,72,60.0,50.0
3014926,1439,5,3,19,1,36,47,28.0,79.0
3014928,1439,5,3,19,1,33,71,31.0,26.0
3014979,1439,7,2,0,1,44,50,69.0,73.0
3014998,1439,9,3,19,1,46,33,34.0,4.0
3015126,1439,15,2,0,1,46,55,69.0,73.0
3015127,1439,15,3,20,26,69,73,89.0,75.0
3015189,1439,18,3,19,1,41,40,36.0,48.0
3015205,1439,19,0,9,27,35,36,46.0,30.0
3015240,1439,20,3,19,1,54,53,47.0,48.0
3015307,1439,24,3,19,1,33,23,25.0,4.0
3015336,1439,26,0,8,27,45,35,46.0,32.0
3015339,1439,26,1,5,1,41,35,29.0,30.0
3015352,1439,26,0,8,27,55,63,59.0,59.0
3015402,1439,28,3,13,1,65,42,90.0,25.0
3015419,1439,30,3,19,1,37,65,26.0,87.0
3015424,1439,30,0,8,27,90,68,94.0,73.0
3015466,1439,33,3,19,20,30,91,63.0,79.0
3015471,1439,33,3,19,1,37,90,33.0,33.0
3015485,1439,33,3,12,1,49,60,46.0,45.0
3015505,1439,34,3,19,1,56,70,77.0,72.0
3015558,1439,37,0,8,27,46,27,45.0,19.0
3015578,1439,38,0,9,22,28,20,32.0,17.0
3015585,1439,38,3,19,1,38,22,26.0,35.0
3015610,1439,41,0,1,27,45,45,61.0,49.0
3015727,1439,47,3,19,20,54,69,65.0,55.0
3015754,1439,48,3,19,1,53,54,53.0,81.0
3016048,1439,63,0,10,27,9,57,14.0,64.0
3016099,1439,67,0,1,27,47,73,51.0,67.0
3016128,1439,68,3,19,20,34,77,49.0,91.0
3016268,1439,77,3,19,5,68,51,71.0,24.0
3016274,1439,77,0,9,27,54,17,62.0,14.0
3016276,1439,77,3,19,1,62,14,40.0,32.0
3016297,1439,78,3,19,1,52,39,88.0,4.0
3016330,1439,80,3,19,5,37,28,58.0,20.0
3016367,1439,82,3,19,1,61,18,57.0,8.0
3016376,1439,82,3,19,1,73,2,71.0,19.0
3016384,1439,83,3,19,1,60,10,33.0,23.0
3016386,1439,83,3,19,1,45,3,58.0,22.0
3016388,1439,83,3,19,1,46,13,43.0,30.0
3016428,1439,86,3,19,1,75,9,86.0,11.0
3016433,1439,87,0,1,22,93,36,94.0,46.0
3016464,1439,88,2,0,1,41,65,55.0,50.0
3016465,1439,88,0,8,27,55,50,60.0,17.0
3014865,1551,0,3,19,1,16,56,19.0,75.0
3014922,1551,5,3,19,1,31,70,33.0,96.0
3015019,1551,10,3,19,1,40,77,38.0,57.0
3015022,1551,10,3,19,1,42,76,62.0,89.0
3015079,1551,12,3,19,1,50,80,44.0,26.0
3015097,1551,13,1,21,1,29,100,30.0,72.0
3015112,1551,14,1,21,1,28,100,3.0,65.0
3015138,1551,15,3,19,1,40,67,45.0,50.0
3015150,1551,16,3,13,1,34,95,73.0,85.0
3015170,1551,17,3,19,1,45,91,45.0,94.0
3015175,1551,17,3,19,1,39,71,50.0,51.0
3015203,1551,19,3,13,1,38,85,70.0,64.0
3015220,1551,19,3,19,1,20,73,55.0,49.0
3015245,1551,20,1,21,1,18,100,41.0,92.0
3015249,1551,21,1,5,1,34,82,30.0,64.0
3015275,1551,22,3,19,1,37,75,49.0,97.0
3015301,1551,24,3,19,1,59,78,57.0,74.0
3015309,1551,25,0,9,27,51,97,51.0,97.0
3015311,1551,25,3,12,1,51,97,70.0,80.0
3015371,1551,28,1,21,1,25,100,47.0,86.0
3015386,1551,28,0,9,22,22,71,26.0,67.0
3015406,1551,28,3,13,1,3,92,38.0,92.0
3014856,1920,0,2,0,1,57,80,71.0,72.0
3014857,1920,0,3,19,1,71,72,74.0,66.0
3014860,1920,0,0,8,22,74,66,77.0,62.0
3014861,1920,0,0,10,27,77,62,76.0,67.0
3014862,1920,0,3,19,1,76,67,70.0,61.0
3014886,1920,1,3,19,1,67,75,57.0,72.0
3014899,1920,1,0,8,27,79,61,79.0,55.0
3014917,1920,3,5,18,13,94,50,100.0,100.0
3015046,1920,11,3,19,1,60,67,63.0,67.0
3015087,1920,13,3,19,1,48,72,52.0,49.0
3015128,1920,15,0,8,22,89,75,100.0,100.0
3015188,1920,18,3,19,5,42,76,41.0,40.0
3015190,1920,18,3,13,1,36,48,55.0,10.0
3015208,1920,19,0,8,27,62,54,65.0,45.0
3015210,1920,19,3,19,1,65,45,70.0,9.0
3015231,1920,20,0,8,22,62,89,58.0,93.0
3015317,1920,25,0,1,27,58,39,55.0,23.0
3015385,1920,28,0,8,22,78,29,74.0,33.0
3015421,1920,30,3,19,1,59,71,67.0,38.0
3015467,1920,33,3,19,1,63,79,56.0,93.0
3015503,1920,34,3,19,1,62,72,56.0,48.0
3015506,1920,34,3,19,1,77,72,95.0,95.0
3015591,1920,38,0,8,27,62,77,62.0,77.0
3016313,2023,80,0,8,22,78,29,67.0,20.0
3016314,2023,80,3,19,1,67,20,62.0,4.0
3016450,2023,87,0,8,27,77,17,79.0,9.0
3016451,2023,87,3,19,1,79,9,71.0,8.0
3016475,2023,88,0,8,27,50,56,65.0,70.0
3016476,2023,88,3,20,26,65,70,74.0,50.0
3014879,2028,1,3,13,1,13,93,55.0,94.0
3014894,2028,1,2,0,1,53,87,71.0,88.0
3014897,2028,1,0,9,27,77,79,79.0,61.0
3014908,2028,3,3,13,5,27,92,54.0,50.0
3014927,2028,5,3,19,1,28,79,33.0,71.0
3015004,2028,9,3,19,1,32,78,43.0,94.0
3015006,2028,9,3,19,1,28,86,29.0,61.0
3015084,2028,13,0,9,27,32,63,34.0,63.0
3015086,2028,13,3,19,1,34,63,48.0,72.0
3015162,2028,17,0,1,27,7,56,9.0,76.0
3015222,2028,19,0,9,27,45,51,54.0,44.0
3015228,2028,20,3,19,1,29,79,45.0,91.0
3015230,2028,20,3,13,1,27,83,62.0,89.0
3015255,2028,21,3,19,1,22,84,13.0,31.0
3015343,2028,26,3,13,1,35,99,64.0,80.0
3015414,2028,30,0,10,27,32,62,29.0,66.0
3015416,2028,30,3,12,1,29,66,44.0,43.0
3015556,2028,37,1,5,1,14,29,46.0,27.0
3015588,2028,38,3,19,1,48,75,54.0,97.0
3015656,2028,43,2,0,1,32,64,66.0,60.0
3015657,2028,43,0,8,27,66,60,64.0,53.0
3015659,2028,43,0,8,27,64,53,67.0,62.0
3015661,2028,43,0,8,27,67,62,72.0,58.0
3015663,2028,43,3,19,1,72,58,72.0,48.0
3015758,2028,48,3,19,1,52,82,35.0,58.0
3015764,2028,49,3,13,1,31,87,54.0,82.0
3015933,2028,57,3,13,1,17,90,53.0,82.0
3015938,2028,57,3,19,1,40,77,65.0,88.0
3015940,2028,57,3,19,1,33,83,30.0,58.0
3015942,2028,58,3,13,1,33,89,66.0,82.0
3015948,2028,58,0,9,27,46,85,56.0,89.0
3015950,2028,58,0,8,27,56,89,63.0,87.0
3015973,2028,59,3,19,1,44,70,38.0,44.0
3016056,2028,64,3,12,1,24,79,8.0,59.0
3016203,2028,73,0,1,27,13,47,29.0,40.0
3016263,2028,77,0,9,22,38,73,41.0,82.0
3016278,2028,78,3,19,1,25,69,38.0,85.0
3016295,2028,78,3,13,1,21,81,53.0,68.0
3016312,2028,80,0,9,22,22,71,33.0,80.0
3016335,2028,81,3,19,1,48,72,42.0,50.0
3016372,2028,82,0,8,27,33,73,48.0,49.0
3016374,2028,82,3,19,1,48,49,46.0,26.0
3016447,2028,87,0,1,22,36,71,23.0,83.0
3016460,2028,88,0,8,27,9,84,7.0,92.0
3016462,2028,88,3,13,1,7,92,46.0,78.0
3016503,2028,90,3,19,1,58,71,69.0,66.0
3016553,2028,92,3,12,20,26,65,12.0,53.0
3016555,2028,92,2,0,1,33,88,60.0,85.0
3016556,2028,92,3,19,1,60,85,93.0,90.0
3016592,2028,94,0,1,27,22,70,31.0,48.0
3014883,2213,1,3,19,1,47,5,56.0,18.0
3014954,2213,6,3,19,1,68,33,71.0,45.0
3015101,2213,13,0,8,27,44,7,44.0,30.0
3015102,2213,13,3,19,1,44,30,48.0,51.0
3015117,2213,14,3,19,1,55,1,29.0,11.0
3015143,2213,15,3,19,1,62,16,72.0,47.0
3015271,2213,22,3,19,1,57,16,50.0,33.0
3015357,2213,27,3,13,1,36,4,68.0,14.0
3015362,2213,27,0,9,27,62,6,66.0,6.0
3015390,2213,28,3,19,1,24,40,14.0,45.0
3015441,2213,32,3,12,1,48,7,60.0,6.0
3015453,2213,32,1,21,1,80,0,88.0,10.0
3015456,2213,32,0,8,27,91,4,95.0,3.0
3015469,2213,33,0,9,22,47,6,63.0,10.0
3015496,2213,34,0,8,27,65,5,60.0,6.0
3015497,2213,34,2,0,1,60,6,80.0,4.0
3015515,2213,35,0,1,27,11,63,10.0,67.0
3015530,2213,36,1,21,1,60,0,39.0,10.0
3015682,2213,44,0,8,27,40,5,64.0,6.0
3015683,2213,44,3,19,1,64,6,70.0,2.0
3015686,2213,44,0,8,27,71,19,69.0,22.0
3015707,2213,46,3,19,1,59,3,37.0,19.0
3015735,2213,47,0,10,27,6,17,2.0,7.0
3015740,2213,47,0,9,22,6,9,14.0,8.0
3015830,2213,52,3,19,1,33,8,23.0,27.0
3015834,2213,52,3,19,1,44,7,34.0,17.0
