id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2494917,2080,55,3,19,1,33,75,42.0,69.0
2494919,2080,55,3,19,1,37,85,63.0,90.0
2494934,2080,56,3,19,1,58,95,51.0,68.0
2494952,2080,57,3,19,1,25,73,33.0,36.0
2494974,2080,59,3,19,1,18,82,33.0,93.0
2494976,2080,59,3,19,1,28,73,46.0,68.0
2494988,2080,59,3,19,1,59,78,72.0,90.0
2495023,2080,62,3,19,1,65,70,75.0,93.0
2495068,2080,65,3,19,1,16,83,13.0,53.0
2495103,2080,66,3,19,1,23,81,30.0,69.0
2495133,2080,69,3,19,1,33,79,25.0,73.0
2495158,2080,70,0,9,27,31,93,41.0,95.0
2495176,2080,71,2,0,1,36,86,74.0,83.0
2495177,2080,71,3,19,1,74,83,94.0,92.0
2495192,2080,72,3,19,1,40,81,43.0,98.0
2495198,2080,73,0,8,27,57,45,62.0,30.0
2495200,2080,73,3,19,1,62,30,65.0,5.0
2495247,2080,76,0,9,27,54,60,59.0,77.0
2495248,2080,76,3,19,1,59,77,73.0,76.0
2495263,2080,77,3,19,1,46,80,48.0,60.0
2495267,2080,77,3,19,1,41,78,71.0,65.0
2495276,2080,78,3,19,1,36,85,42.0,69.0
2495306,2080,81,3,19,1,35,79,44.0,94.0
2495360,2080,85,0,1,27,66,95,55.0,89.0
2495368,2080,85,3,19,1,40,92,51.0,87.0
2495380,2080,85,3,19,1,31,77,39.0,69.0
2495429,2080,89,3,19,1,40,75,65.0,73.0
2495510,2080,95,0,8,27,53,79,65.0,76.0
2495513,2080,95,0,8,27,65,76,65.0,74.0
2493825,2217,0,3,19,1,49,51,33.0,43.0
2493906,2217,3,0,8,22,69,73,63.0,70.0
2493908,2217,3,3,19,1,63,70,49.0,56.0
2493974,2217,6,3,12,1,45,63,55.0,91.0
2493978,2217,6,0,8,27,58,78,57.0,72.0
2494038,2217,9,0,8,27,65,52,68.0,50.0
2494132,2217,13,0,9,22,87,59,91.0,47.0
2494157,2217,15,0,9,22,92,78,88.0,100.0
2494179,2217,16,0,8,22,57,63,56.0,63.0
2494180,2217,16,3,19,1,56,63,45.0,60.0
2494386,2217,28,2,0,5,68,16,68.0,15.0
2494387,2217,28,0,8,27,68,15,94.0,16.0
2494562,2217,38,0,1,22,8,50,13.0,45.0
2494571,2217,38,0,1,27,35,54,38.0,64.0
2494689,2217,45,0,8,22,67,94,65.0,95.0
2494745,2217,48,3,19,1,72,58,62.0,56.0
2494978,2217,59,0,8,22,46,68,41.0,60.0
2494979,2217,59,3,19,1,41,60,38.0,47.0
2495127,2217,68,0,10,22,73,32,0.0,0.0
2495233,2217,75,0,8,27,26,4,25.0,4.0
2495347,2217,83,2,0,5,76,26,90.0,34.0
2495348,2217,83,0,8,27,90,34,98.0,30.0
2495504,2217,94,0,1,22,67,7,63.0,20.0
2495516,2217,95,3,19,1,73,45,70.0,27.0
