id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
424053,1611,2,3,19,1,67,90,68.0,83.0
424087,1611,4,1,5,1,35,89,32.0,74.0
424107,1611,4,0,9,27,25,94,26.0,84.0
424111,1611,4,3,19,1,28,91,25.0,69.0
424118,1611,5,3,13,1,59,85,46.0,45.0
424127,1611,5,3,19,1,60,67,70.0,72.0
424129,1611,5,3,19,1,70,82,69.0,69.0
424151,1611,7,1,21,1,57,100,53.0,97.0
424152,1611,7,3,19,1,53,97,38.0,77.0
424175,1611,8,3,19,1,56,46,23.0,45.0
424209,1611,9,3,19,1,35,96,31.0,68.0
424214,1611,10,3,19,1,58,88,50.0,65.0
424225,1611,10,1,21,1,87,100,85.0,88.0
424227,1611,10,3,19,1,90,87,78.0,93.0
424230,1611,10,0,10,22,97,85,100.0,100.0
424236,1611,11,1,21,1,69,100,37.0,80.0
424257,1611,12,3,19,1,61,91,46.0,73.0
424260,1611,13,3,19,1,57,92,73.0,76.0
424268,1611,13,3,19,20,61,82,64.0,75.0
424271,1611,13,3,19,1,60,81,56.0,68.0
424287,1611,14,3,19,1,56,78,52.0,73.0
424309,1611,15,0,1,22,38,91,37.0,91.0
424311,1611,15,3,12,1,37,91,43.0,92.0
424325,1611,15,3,19,1,57,82,69.0,77.0
424328,1611,15,3,13,1,56,80,55.0,40.0
424407,1611,20,0,1,27,5,21,6.0,92.0
424419,1611,20,3,19,1,7,82,18.0,86.0
424437,1611,21,3,19,1,59,80,44.0,57.0
424458,1611,22,3,19,1,60,75,53.0,68.0
424471,1611,22,3,19,1,64,88,65.0,94.0
424520,1611,25,3,19,1,73,91,69.0,70.0
424565,1611,27,1,21,1,32,100,23.0,72.0
424578,1611,27,3,19,1,59,77,47.0,55.0
424634,1611,30,3,19,1,65,90,38.0,72.0
424639,1611,30,3,19,1,59,88,68.0,80.0
424641,1611,30,3,13,1,60,89,68.0,58.0
424648,1611,31,1,21,1,40,100,27.0,85.0
424661,1611,31,0,9,22,59,77,33.0,100.0
424663,1611,31,1,21,1,33,100,29.0,68.0
424701,1611,33,3,19,1,78,81,86.0,92.0
424727,1611,34,3,19,1,29,90,32.0,58.0
424752,1611,35,3,19,1,41,89,54.0,72.0
424754,1611,36,3,19,1,64,87,73.0,76.0
424766,1611,36,3,19,1,56,86,51.0,72.0
424789,1611,38,3,19,1,63,83,65.0,90.0
424791,1611,38,3,19,1,62,81,64.0,64.0
424805,1611,38,3,19,1,63,77,72.0,85.0
424830,1611,41,0,1,22,40,83,53.0,69.0
424842,1611,41,0,9,22,27,43,55.0,80.0
424895,1611,43,3,19,1,53,86,47.0,55.0
424932,1611,45,3,19,1,32,89,38.0,92.0
424934,1611,45,3,19,1,33,89,9.0,61.0
424963,1611,46,3,19,1,66,95,64.0,85.0
424992,1611,48,3,19,1,28,84,28.0,71.0
425007,1611,49,3,19,1,52,57,18.0,36.0
425020,1611,49,3,19,1,59,95,61.0,77.0
425041,1611,50,3,19,1,73,93,82.0,71.0
425043,1611,50,3,19,1,74,93,79.0,97.0
425049,1611,50,3,19,1,86,90,73.0,92.0
425064,1611,51,0,1,22,59,90,62.0,84.0
425071,1611,51,3,19,1,68,93,66.0,84.0
425103,1611,53,3,19,1,36,86,32.0,35.0
425131,1611,54,3,12,1,12,71,21.0,71.0
425161,1611,56,3,19,20,55,97,64.0,97.0
425297,1611,62,3,19,1,57,92,67.0,89.0
425325,1611,66,3,19,1,38,95,57.0,24.0
425336,1611,66,3,19,1,53,80,26.0,46.0
425357,1611,67,3,19,1,65,88,73.0,67.0
425369,1611,68,3,19,1,58,85,50.0,79.0
425406,1611,71,3,19,1,62,96,59.0,92.0
425434,1611,72,3,19,1,42,90,37.0,69.0
425498,1611,76,1,21,1,47,100,38.0,74.0
425576,1611,82,3,12,1,55,77,67.0,90.0
425588,1611,83,1,5,1,66,96,70.0,97.0
425694,1611,90,3,19,1,74,95,68.0,91.0
425699,1611,91,1,21,1,85,100,91.0,91.0
425703,1611,91,1,21,1,81,100,94.0,87.0
425710,1611,92,3,19,1,69,91,58.0,77.0
425727,1611,93,3,19,1,56,79,80.0,72.0
424004,1623,0,3,19,1,51,50,41.0,52.0
424014,1623,0,3,12,20,44,32,54.0,45.0
424057,1623,2,0,8,22,40,29,37.0,19.0
424058,1623,2,0,8,27,37,19,44.0,6.0
424103,1623,4,3,19,1,37,60,45.0,41.0
424187,1623,9,0,8,22,31,45,25.0,13.0
424189,1623,9,0,8,22,25,13,25.0,7.0
424191,1623,9,3,19,1,25,7,4.0,13.0
424409,1623,20,0,8,22,94,8,84.0,13.0
424411,1623,20,3,19,1,84,13,76.0,9.0
424484,1623,23,0,10,22,3,83,100.0,100.0
424604,1623,28,3,19,1,70,69,96.0,88.0
424734,1623,35,0,9,27,45,68,33.0,65.0
424865,1623,42,0,8,27,53,31,64.0,23.0
424867,1623,42,3,19,1,64,23,66.0,31.0
424871,1623,42,0,8,27,92,30,88.0,36.0
424873,1623,42,0,8,22,88,36,81.0,40.0
424874,1623,42,3,19,1,81,40,76.0,51.0
425063,1623,51,0,1,22,41,10,38.0,16.0
425126,1623,54,3,19,1,62,21,74.0,11.0
425150,1623,55,0,1,27,35,76,45.0,100.0
425186,1623,57,3,19,1,41,68,41.0,82.0
425255,1623,60,3,14,1,12,30,61.0,9.0
425287,1623,61,3,19,1,46,52,54.0,89.0
425383,1623,68,0,8,22,58,20,58.0,18.0
425385,1623,68,3,19,1,58,18,57.0,7.0
424022,1630,0,3,19,1,42,16,59.0,4.0
424033,1630,0,3,20,1,69,26,90.0,24.0
424089,1630,4,3,19,1,39,30,56.0,25.0
424091,1630,4,3,19,1,54,44,63.0,76.0
424097,1630,4,3,19,1,72,37,61.0,25.0
424115,1630,5,3,19,1,40,17,58.0,20.0
424162,1630,7,3,19,1,63,12,70.0,17.0
424179,1630,8,3,19,1,77,0,77.0,20.0
424183,1630,8,3,4,19,80,13,96.0,62.0
424217,1630,10,3,19,1,59,27,63.0,17.0
424219,1630,10,3,19,1,43,16,47.0,51.0
424272,1630,13,3,19,1,56,68,43.0,63.0
424276,1630,13,3,19,1,46,41,38.0,38.0
424298,1630,14,0,8,22,33,23,32.0,13.0
424330,1630,15,3,19,1,67,46,59.0,35.0
424346,1630,16,0,9,22,72,3,76.0,4.0
424386,1630,18,3,19,1,57,15,46.0,22.0
424390,1630,18,3,19,1,59,15,53.0,27.0
424421,1630,20,3,19,1,22,72,30.0,87.0
424431,1630,21,3,19,1,54,18,65.0,17.0
424433,1630,21,3,19,1,55,14,56.0,3.0
424435,1630,21,3,19,1,46,10,43.0,42.0
424445,1630,21,3,19,1,56,23,57.0,32.0
424460,1630,22,3,19,1,64,47,52.0,41.0
424469,1630,22,3,19,1,59,7,52.0,25.0
424509,1630,24,3,19,1,56,15,45.0,28.0
424528,1630,25,0,8,22,80,57,76.0,55.0
424540,1630,26,3,19,1,52,21,65.0,22.0
424568,1630,27,3,19,1,65,14,73.0,23.0
424617,1630,29,3,19,1,64,64,60.0,76.0
424620,1630,29,3,19,1,67,63,70.0,31.0
424622,1630,29,3,19,1,66,37,75.0,89.0
424667,1630,31,3,19,1,60,25,62.0,22.0
424674,1630,32,3,19,1,31,14,31.0,25.0
424676,1630,32,3,19,1,32,20,30.0,65.0
424687,1630,32,3,19,1,58,22,60.0,6.0
424709,1630,33,3,19,1,58,12,64.0,22.0
424788,1630,38,3,13,1,58,17,63.0,83.0
424795,1630,38,3,19,1,72,69,72.0,49.0
424859,1630,42,3,19,1,39,31,40.0,13.0
424861,1630,42,3,13,1,41,29,53.0,80.0
424888,1630,43,5,18,10,84,50,0.0,0.0
424941,1630,45,3,19,1,48,26,45.0,42.0
424943,1630,45,3,19,1,52,18,56.0,3.0
424945,1630,45,3,19,1,54,18,40.0,24.0
424961,1630,46,3,19,1,62,21,41.0,29.0
424966,1630,46,3,19,1,65,45,52.0,39.0
424971,1630,46,3,19,1,69,14,76.0,25.0
424978,1630,47,3,19,1,38,61,29.0,55.0
425013,1630,49,1,21,1,89,0,79.0,8.0
425038,1630,50,3,19,1,59,35,49.0,29.0
425042,1630,50,3,19,1,82,71,74.0,93.0
425048,1630,50,3,19,1,72,63,86.0,90.0
425090,1630,53,3,19,1,87,10,67.0,11.0
425106,1630,53,3,19,1,58,25,38.0,27.0
425111,1630,54,3,19,1,45,8,47.0,22.0
425113,1630,54,3,19,1,58,9,65.0,4.0
425140,1630,55,0,8,27,77,24,77.0,27.0
425141,1630,55,3,13,1,77,27,93.0,72.0
425164,1630,56,3,19,1,57,77,46.0,51.0
425175,1630,57,3,19,1,68,8,55.0,23.0
425189,1630,57,0,9,22,34,7,39.0,21.0
425262,1630,60,3,19,1,79,16,58.0,13.0
425266,1630,60,3,19,1,71,31,63.0,25.0
425280,1630,61,3,19,1,73,32,72.0,36.0
425295,1630,62,3,19,1,42,24,44.0,55.0
425315,1630,62,3,19,1,65,33,73.0,54.0
425327,1630,66,3,19,1,77,36,92.0,16.0
425347,1630,67,3,19,1,69,11,61.0,24.0
425366,1630,68,3,19,1,60,17,53.0,7.0
425368,1630,68,3,13,1,56,24,58.0,85.0
424068,1658,3,3,19,1,37,73,46.0,79.0
424110,1658,4,3,19,1,30,79,28.0,91.0
424120,1658,5,3,19,1,54,50,61.0,28.0
424158,1658,7,3,19,1,65,19,52.0,22.0
424174,1658,8,3,12,1,74,62,56.0,46.0
424193,1658,9,3,19,20,68,87,76.0,94.0
424201,1658,9,0,9,22,38,93,43.0,94.0
424259,1658,13,3,19,1,53,77,57.0,92.0
424270,1658,13,0,8,22,64,75,60.0,81.0
424284,1658,14,3,19,1,57,4,56.0,1.0
424313,1658,15,3,19,1,37,72,31.0,54.0
424317,1658,15,3,19,1,55,18,66.0,10.0
424323,1658,15,3,19,1,59,27,47.0,43.0
424363,1658,17,3,19,1,16,11,9.0,13.0
424420,1658,20,3,19,1,18,86,22.0,72.0
424439,1658,21,3,19,1,52,48,44.0,60.0
424454,1658,22,3,19,1,66,15,72.0,6.0
424465,1658,22,3,19,1,58,29,69.0,4.0
424468,1658,22,3,19,1,58,18,59.0,7.0
424483,1658,23,3,19,1,78,4,97.0,17.0
424506,1658,24,3,19,1,53,32,39.0,18.0
424512,1658,24,3,19,1,65,25,74.0,24.0
424524,1658,25,3,19,1,68,91,74.0,94.0
424538,1658,26,3,19,1,42,70,39.0,25.0
424556,1658,26,3,19,1,54,15,68.0,40.0
424570,1658,27,3,19,1,64,8,76.0,5.0
424574,1658,27,3,19,1,55,9,43.0,9.0
424616,1658,29,3,19,1,59,73,64.0,64.0
424618,1658,29,3,19,1,60,76,64.0,79.0
424626,1658,29,3,19,1,73,42,79.0,53.0
424675,1658,32,3,19,1,31,25,32.0,20.0
424690,1658,32,3,19,1,53,19,53.0,7.0
424711,1658,33,3,19,1,58,31,71.0,31.0
424728,1658,34,3,19,1,32,58,28.0,64.0
424740,1658,35,0,9,27,66,58,66.0,73.0
424760,1658,36,3,13,26,68,42,95.0,36.0
424772,1658,36,3,19,1,69,50,57.0,72.0
424783,1658,37,0,8,27,45,48,46.0,46.0
424792,1658,38,0,8,27,64,64,62.0,72.0
424794,1658,38,3,19,1,62,72,72.0,69.0
424800,1658,38,3,19,1,71,13,69.0,2.0
424802,1658,38,3,19,1,65,7,68.0,3.0
424825,1658,40,1,6,19,74,89,86.0,51.0
424886,1658,43,3,19,20,72,53,79.0,67.0
424931,1658,45,3,19,1,34,73,32.0,89.0
424940,1658,45,3,19,1,45,42,48.0,26.0
424942,1658,45,3,19,1,45,42,52.0,18.0
424958,1658,46,3,19,1,56,49,52.0,36.0
424965,1658,46,3,19,1,63,75,65.0,45.0
425006,1658,49,3,19,1,70,42,52.0,57.0
425016,1658,49,3,19,1,58,22,44.0,25.0
425045,1658,50,3,19,1,70,52,75.0,27.0
425065,1658,51,3,19,1,62,84,47.0,78.0
425073,1658,51,3,19,1,63,70,53.0,77.0
425082,1658,52,3,19,1,82,11,89.0,9.0
425087,1658,52,3,19,1,79,26,72.0,35.0
425093,1658,53,3,19,1,77,27,78.0,40.0
425105,1658,53,3,19,1,46,31,58.0,25.0
425112,1658,54,3,19,1,47,22,58.0,9.0
425144,1658,55,3,19,1,74,18,89.0,28.0
425163,1658,56,3,19,1,57,91,57.0,77.0
425168,1658,56,3,19,1,61,36,55.0,20.0
425171,1658,56,3,19,1,67,19,58.0,10.0
425174,1658,57,3,19,1,67,25,68.0,8.0
425177,1658,57,3,19,1,64,23,57.0,25.0
425248,1658,59,0,9,27,65,82,80.0,68.0
425249,1658,59,3,19,21,80,68,90.0,73.0
425258,1658,60,3,19,1,41,73,32.0,47.0
425261,1658,60,3,13,1,58,29,79.0,16.0
425265,1658,60,3,19,1,61,27,71.0,31.0
425267,1658,60,3,19,1,63,25,76.0,16.0
425269,1658,61,3,19,1,68,23,70.0,9.0
425276,1658,61,0,10,22,70,35,66.0,37.0
425339,1658,67,3,19,1,44,26,63.0,33.0
425344,1658,67,3,19,1,52,20,69.0,31.0
425348,1658,67,3,19,1,61,24,45.0,34.0
425353,1658,67,3,19,1,59,53,71.0,27.0
425355,1658,67,3,19,1,61,34,55.0,56.0
425421,1658,72,3,19,1,62,28,65.0,19.0
425448,1658,73,3,19,1,57,23,45.0,52.0
425468,1658,74,3,19,1,73,26,78.0,16.0
425481,1658,75,3,19,1,33,30,23.0,16.0
425514,1658,76,3,19,1,27,31,28.0,18.0
425670,1658,89,3,19,1,37,14,43.0,7.0
424020,1669,0,0,9,27,35,18,42.0,16.0
424050,1669,2,3,19,1,60,16,42.0,24.0
424081,1669,3,3,19,1,72,21,79.0,27.0
424090,1669,4,3,19,1,56,25,54.0,44.0
424093,1669,4,3,19,1,74,57,88.0,70.0
424114,1669,5,3,19,1,40,6,40.0,17.0
424116,1669,5,3,19,1,58,20,43.0,35.0
424155,1669,7,3,19,1,60,14,54.0,23.0
424157,1669,7,3,19,1,61,20,65.0,19.0
424164,1669,7,0,8,27,70,17,86.0,28.0
424166,1669,7,0,8,27,86,28,85.0,30.0
424178,1669,8,3,19,1,62,5,77.0,0.0
424203,1669,9,0,9,22,43,94,42.0,100.0
424218,1669,10,3,19,1,63,17,43.0,16.0
424248,1669,12,3,19,1,42,11,35.0,21.0
424274,1669,13,3,19,1,54,42,40.0,23.0
424318,1669,15,3,19,1,66,10,62.0,21.0
424379,1669,18,3,19,1,70,21,74.0,28.0
424388,1669,18,3,19,1,61,27,53.0,20.0
424432,1669,21,3,19,1,65,17,55.0,14.0
424446,1669,21,2,0,1,57,32,75.0,29.0
424447,1669,21,3,19,1,75,29,75.0,16.0
424452,1669,22,1,21,1,92,0,70.0,9.0
424456,1669,22,3,19,1,75,5,52.0,39.0
424463,1669,22,3,19,1,66,20,54.0,29.0
424467,1669,22,3,19,1,60,13,58.0,18.0
424513,1669,25,3,19,1,74,24,91.0,17.0
424526,1669,25,3,19,1,78,67,80.0,57.0
424531,1669,25,3,19,1,69,43,75.0,23.0
424569,1669,27,3,19,1,73,23,64.0,8.0
424572,1669,27,3,19,1,76,11,43.0,11.0
424583,1669,27,3,19,1,72,5,54.0,10.0
424621,1669,29,3,19,1,70,31,66.0,37.0
424666,1669,31,3,19,1,59,15,60.0,25.0
424673,1669,32,3,19,1,31,6,31.0,14.0
424688,1669,32,3,19,1,60,6,54.0,11.0
424710,1669,33,3,19,1,64,22,58.0,31.0
424722,1669,34,3,19,1,42,3,27.0,4.0
424750,1669,35,3,19,1,43,13,30.0,45.0
424757,1669,36,3,19,1,76,33,71.0,32.0
424759,1669,36,3,19,1,75,35,68.0,42.0
424787,1669,38,3,19,1,66,12,58.0,17.0
424878,1669,43,0,8,22,72,12,38.0,7.0
424903,1669,44,1,21,1,61,0,55.0,6.0
424905,1669,44,3,19,1,55,3,46.0,17.0
424907,1669,44,3,19,1,57,3,35.0,23.0
424910,1669,44,0,8,27,42,26,44.0,24.0
424912,1669,44,2,0,1,44,24,68.0,33.0
424920,1669,44,0,8,22,44,12,39.0,5.0
424921,1669,44,3,19,1,39,5,40.0,7.0
424937,1669,45,3,19,1,39,16,37.0,7.0
424939,1669,45,3,19,1,39,14,45.0,42.0
424944,1669,45,3,19,1,56,3,54.0,18.0
424969,1669,46,3,19,1,67,17,79.0,5.0
425014,1669,49,3,19,1,79,8,73.0,7.0
425035,1669,50,3,19,1,54,50,45.0,50.0
425086,1669,52,1,21,1,87,0,79.0,26.0
425089,1669,53,3,19,1,92,4,87.0,10.0
425138,1669,55,3,19,1,81,23,77.0,24.0
425145,1669,55,3,19,1,89,28,95.0,27.0
425167,1669,56,3,19,1,62,26,61.0,36.0
425223,1669,58,3,19,1,11,6,8.0,11.0
425226,1669,58,0,9,27,22,6,28.0,9.0
425229,1669,58,0,8,22,28,9,22.0,0.0
425268,1669,61,3,19,1,76,16,68.0,23.0
425346,1669,67,3,19,1,80,10,69.0,11.0
425443,1669,73,3,19,1,65,12,64.0,8.0
425446,1669,73,3,19,1,56,14,47.0,17.0
425460,1669,73,3,19,1,76,11,68.0,5.0
425488,1669,76,1,21,1,38,0,29.0,7.0
425511,1669,76,0,10,27,23,9,21.0,20.0
425518,1669,77,3,19,1,62,15,65.0,33.0
425557,1669,81,0,8,27,89,10,94.0,30.0
425558,1669,81,0,8,27,94,30,91.0,32.0
425572,1669,82,0,8,27,62,10,58.0,8.0
425615,1669,84,3,19,1,59,10,60.0,13.0
425617,1669,84,0,8,27,75,10,74.0,9.0
425627,1669,87,0,10,22,55,16,47.0,0.0
425644,1669,88,3,19,1,33,14,24.0,7.0
425650,1669,88,0,9,22,34,15,35.0,9.0
425715,1669,92,3,19,1,72,8,65.0,9.0
425742,1669,94,0,8,27,85,6,82.0,5.0
424015,1690,0,3,19,1,54,45,56.0,56.0
424038,1690,1,0,10,22,57,32,29.0,0.0
424076,1690,3,3,12,1,26,62,30.0,48.0
424145,1690,6,3,19,1,68,92,57.0,94.0
424200,1690,9,0,8,22,62,7,57.0,6.0
424202,1690,9,0,8,22,57,6,58.0,0.0
424399,1690,19,3,19,1,71,14,73.0,32.0
424401,1690,19,3,19,1,68,35,63.0,58.0
424416,1690,20,0,8,27,95,9,96.0,5.0
424424,1690,20,0,9,27,73,13,68.0,30.0
424494,1690,24,0,10,27,37,10,36.0,10.0
424495,1690,24,3,12,1,36,10,72.0,57.0
424592,1690,28,3,19,1,32,61,39.0,77.0
424644,1690,30,3,19,1,33,44,27.0,36.0
424747,1690,35,0,1,27,58,32,66.0,70.0
424831,1690,41,0,1,22,60,17,47.0,31.0
424891,1690,43,3,19,1,13,13,0.0,19.0
424916,1690,44,3,19,1,58,82,63.0,95.0
424919,1690,44,0,9,22,56,88,61.0,95.0
425057,1690,51,3,12,1,39,21,71.0,56.0
425117,1690,54,3,19,1,38,82,29.0,62.0
425128,1690,54,0,8,27,74,11,75.0,21.0
425192,1690,57,3,19,1,53,63,39.0,72.0
425200,1690,57,0,8,27,58,4,37.0,8.0
425205,1690,57,0,8,27,59,4,56.0,6.0
425213,1690,58,3,19,1,48,26,37.0,8.0
425244,1690,59,3,19,1,43,7,27.0,2.0
425274,1690,61,3,19,1,37,70,34.0,63.0
425301,1690,62,0,10,27,29,16,30.0,29.0
425302,1690,62,3,19,1,30,29,10.0,41.0
425386,1690,68,3,19,1,57,7,52.0,47.0
425428,1690,72,0,9,27,42,72,44.0,87.0
425501,1690,76,0,9,27,42,28,44.0,38.0
425503,1690,76,3,19,1,44,38,42.0,46.0
425520,1690,77,3,12,20,27,56,16.0,52.0
425533,1690,79,3,19,1,44,3,44.0,25.0
425597,1690,84,3,19,1,38,15,29.0,35.0
425601,1690,84,3,19,1,33,8,31.0,27.0
425641,1690,88,3,19,1,56,14,43.0,48.0
425665,1690,89,0,10,27,48,39,54.0,48.0
424024,1726,0,0,8,27,59,4,54.0,2.0
424048,1726,2,3,19,1,52,12,49.0,20.0
424071,1726,3,2,0,1,37,22,70.0,16.0
424099,1726,4,3,19,1,69,5,84.0,10.0
424113,1726,4,3,19,1,27,12,40.0,6.0
424122,1726,5,3,19,1,62,5,70.0,6.0
424139,1726,6,0,9,22,41,5,45.0,6.0
424154,1726,7,3,19,1,52,10,60.0,14.0
424170,1726,8,1,3,1,100,100,91.0,96.0
424211,1726,10,3,19,1,38,27,43.0,59.0
424216,1726,10,3,19,1,52,8,59.0,27.0
424247,1726,12,3,19,1,37,28,42.0,11.0
424249,1726,12,3,19,1,35,21,40.0,55.0
424254,1726,12,3,19,1,40,8,38.0,35.0
424275,1726,13,3,19,1,40,23,46.0,41.0
424283,1726,14,1,21,1,61,0,57.0,4.0
424285,1726,14,3,19,1,56,1,39.0,15.0
424296,1726,14,3,19,1,22,8,33.0,23.0
424316,1726,15,3,19,1,49,15,55.0,18.0
424320,1726,15,3,19,1,35,19,37.0,29.0
424362,1726,17,3,19,1,22,2,16.0,11.0
424377,1726,18,0,9,27,68,4,70.0,12.0
424378,1726,18,3,19,1,70,12,70.0,21.0
424410,1726,20,0,9,22,6,92,16.0,87.0
424430,1726,21,3,19,1,32,11,54.0,18.0
424434,1726,21,3,19,1,56,3,46.0,10.0
424453,1726,22,3,19,1,70,9,66.0,15.0
424455,1726,22,3,19,1,72,6,75.0,5.0
424462,1726,22,3,19,1,64,9,66.0,20.0
424466,1726,22,3,19,1,69,4,60.0,13.0
424504,1726,24,3,19,1,44,11,38.0,50.0
424508,1726,24,3,19,1,56,6,56.0,15.0
424539,1726,26,3,19,1,39,25,52.0,21.0
424567,1726,27,3,19,1,38,6,65.0,14.0
424571,1726,27,3,19,1,76,5,76.0,11.0
424576,1726,27,3,13,1,59,5,33.0,43.0
424580,1726,27,3,19,1,44,10,41.0,19.0
424584,1726,28,3,19,1,54,10,54.0,18.0
424586,1726,28,3,19,1,57,6,35.0,18.0
424636,1726,30,3,19,1,45,10,33.0,29.0
424653,1726,31,3,19,1,63,5,54.0,21.0
424679,1726,32,3,19,1,42,7,66.0,12.0
424686,1726,32,3,19,1,35,17,58.0,22.0
424689,1726,32,3,19,1,54,11,53.0,19.0
424691,1726,32,3,19,1,53,7,39.0,22.0
424694,1726,33,3,19,1,75,4,76.0,32.0
424697,1726,33,0,1,27,37,6,76.0,88.0
424721,1726,34,3,12,1,27,11,42.0,3.0
424723,1726,34,3,19,1,27,4,26.0,10.0
424725,1726,34,3,19,1,31,3,11.0,41.0
424731,1726,34,3,19,1,55,4,54.0,24.0
424749,1726,35,3,19,1,34,30,43.0,13.0
424777,1726,37,3,19,1,54,14,66.0,30.0
424797,1726,38,3,19,1,80,17,78.0,29.0
424801,1726,38,3,19,1,69,2,65.0,7.0
424803,1726,38,3,19,1,68,3,57.0,18.0
424858,1726,42,3,19,1,36,31,39.0,31.0
424860,1726,42,3,19,1,40,13,41.0,29.0
424904,1726,44,3,19,1,55,6,55.0,3.0
424936,1726,45,3,19,1,27,9,39.0,16.0
424938,1726,45,3,19,1,37,7,39.0,14.0
424960,1726,46,3,19,1,55,17,62.0,21.0
424968,1726,46,3,19,1,58,18,67.0,17.0
424970,1726,46,3,19,1,79,5,69.0,14.0
424981,1726,47,3,13,1,23,6,42.0,14.0
425001,1726,49,3,19,1,92,7,85.0,14.0
425015,1726,49,3,19,1,73,7,58.0,22.0
425037,1726,50,3,19,1,52,33,59.0,35.0
425039,1726,50,3,19,1,49,29,50.0,61.0
425091,1726,53,3,19,1,67,11,66.0,25.0
425097,1726,53,3,12,1,62,3,65.0,10.0
425114,1726,54,3,19,1,65,4,62.0,11.0
425166,1726,56,3,19,1,60,17,62.0,26.0
425170,1726,56,3,19,1,63,8,67.0,19.0
425172,1726,56,3,19,1,58,10,58.0,29.0
425222,1726,58,3,12,1,12,28,11.0,6.0
425260,1726,60,3,19,1,56,11,58.0,29.0
425263,1726,60,3,19,1,58,13,60.0,32.0
425270,1726,61,3,19,1,70,9,66.0,32.0
425290,1726,61,0,9,22,11,15,0.0,0.0
425294,1726,62,3,19,1,39,6,42.0,24.0
425326,1726,66,3,19,1,57,24,77.0,36.0
425332,1726,66,3,19,1,91,7,86.0,11.0
425338,1726,67,3,19,1,34,7,44.0,26.0
425341,1726,67,3,19,1,39,11,42.0,41.0
425354,1726,67,3,19,1,71,27,61.0,34.0
425365,1726,68,3,19,1,47,9,60.0,17.0
425367,1726,68,3,19,1,53,7,56.0,24.0
425413,1726,71,3,19,1,53,32,52.0,45.0
425416,1726,72,3,19,1,59,20,63.0,28.0
425423,1726,72,3,19,1,58,11,53.0,23.0
425425,1726,72,3,19,1,53,11,63.0,10.0
425441,1726,72,3,19,1,54,23,58.0,25.0
425458,1726,73,1,21,1,69,0,71.0,5.0
425459,1726,73,3,19,1,71,5,76.0,11.0
425461,1726,73,3,19,1,68,5,53.0,19.0
425467,1726,74,3,19,1,93,6,73.0,26.0
425482,1726,75,3,19,1,23,16,33.0,11.0
425510,1726,76,3,12,1,17,8,23.0,9.0
425513,1726,76,3,19,1,21,20,27.0,31.0
425570,1726,82,3,12,20,34,12,62.0,10.0
425612,1726,84,3,19,1,40,23,20.0,40.0
425614,1726,84,3,19,1,35,8,59.0,10.0
425629,1726,87,1,21,1,47,0,58.0,17.0
425645,1726,88,3,19,1,24,7,28.0,24.0
425669,1726,89,1,21,1,29,0,37.0,14.0
425678,1726,89,3,19,1,33,6,22.0,10.0
425713,1726,92,2,0,1,43,9,64.0,13.0
425714,1726,92,3,19,1,64,13,72.0,8.0
425716,1726,92,3,19,1,65,9,71.0,16.0
425721,1726,92,0,8,27,59,7,56.0,4.0
425745,1726,94,1,5,1,82,3,92.0,6.0
425693,1732,90,3,19,1,70,87,74.0,95.0
425695,1732,90,3,19,1,68,91,74.0,97.0
425701,1732,91,0,8,22,91,91,81.0,100.0
424009,1826,0,3,14,1,7,32,52.0,25.0
424185,1826,9,4,16,11,100,100,4.0,38.0
424308,1826,15,3,14,1,20,43,62.0,9.0
424343,1826,16,3,19,1,7,57,11.0,99.0
424488,1826,24,3,19,1,4,47,4.0,24.0
424517,1826,25,4,16,11,100,100,12.0,78.0
424829,1826,41,1,5,1,22,43,60.0,17.0
424856,1826,42,3,13,1,16,42,57.0,48.0
424884,1826,43,3,13,1,5,48,33.0,61.0
424889,1826,43,4,17,10,100,100,16.0,50.0
425026,1826,49,3,14,1,5,40,51.0,21.0
425056,1826,51,3,14,1,5,43,39.0,21.0
425123,1826,54,3,14,1,10,32,79.0,59.0
425157,1826,56,3,19,1,2,42,11.0,25.0
425251,1826,59,4,16,14,100,100,10.0,27.0
425400,1826,71,3,19,1,6,32,13.0,12.0
425551,1826,80,3,14,1,18,56,59.0,47.0
425592,1826,83,3,11,20,9,48,24.0,81.0
424049,1975,2,3,19,1,49,20,60.0,16.0
424051,1975,2,3,19,1,42,24,51.0,67.0
424070,1975,3,3,19,1,28,44,37.0,22.0
424098,1975,4,3,19,1,61,25,69.0,5.0
424117,1975,5,3,19,1,43,35,59.0,85.0
424119,1975,5,3,19,1,46,45,54.0,50.0
424121,1975,5,3,19,1,61,28,62.0,5.0
424156,1975,7,3,19,1,54,23,61.0,20.0
424159,1975,7,3,19,1,52,22,45.0,51.0
424161,1975,7,3,19,1,60,27,63.0,12.0
424177,1975,8,3,19,1,37,12,62.0,5.0
424240,1975,11,0,8,27,64,30,69.0,31.0
424241,1975,11,3,19,1,69,31,72.0,25.0
424255,1975,12,3,19,1,38,35,58.0,67.0
424273,1975,13,3,19,1,43,63,54.0,42.0
424277,1975,13,3,19,1,38,38,57.0,63.0
424286,1975,14,3,13,1,39,15,56.0,78.0
424292,1975,14,3,19,1,22,64,5.0,51.0
424314,1975,15,3,19,1,31,54,35.0,26.0
424321,1975,15,3,19,1,37,29,46.0,53.0
424324,1975,15,3,19,1,47,43,57.0,82.0
424329,1975,15,3,19,1,55,40,67.0,46.0
