id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1927621,442,78,3,19,1,43,24,71.0,61.0
1927639,442,79,0,10,22,24,47,27.0,48.0
1927645,442,79,3,19,1,23,20,61.0,8.0
1927706,442,83,0,1,27,52,68,100.0,100.0
1927731,442,86,3,19,1,56,14,42.0,53.0
1927805,442,91,3,19,1,65,73,82.0,86.0
1927854,442,94,3,12,20,58,67,59.0,67.0
1926433,1225,4,3,19,1,40,90,43.0,84.0
1926472,1225,6,0,9,22,21,95,65.0,91.0
1926492,1225,7,0,10,27,74,82,74.0,81.0
1926550,1225,10,3,19,1,60,93,34.0,91.0
1926552,1225,10,0,8,22,78,96,37.0,87.0
1926553,1225,10,3,19,1,37,87,31.0,41.0
1926788,1225,23,3,19,1,64,82,58.0,94.0
1926790,1225,23,0,8,27,81,96,65.0,97.0
1926831,1225,25,2,0,1,55,90,79.0,71.0
1926854,1225,28,3,12,1,66,67,78.0,71.0
1927031,1225,39,0,8,27,82,94,74.0,74.0
1927053,1225,41,0,9,22,39,88,44.0,85.0
1927093,1225,43,3,19,1,62,92,61.0,62.0
1927180,1225,48,0,8,27,79,92,78.0,92.0
1927236,1225,51,3,12,20,11,72,27.0,56.0
1927257,1225,52,0,8,27,70,89,75.0,89.0
1927300,1225,55,0,8,27,27,91,28.0,89.0
1927336,1225,58,3,19,1,57,84,60.0,83.0
1927349,1225,59,0,10,27,55,14,59.0,51.0
1927448,1225,66,3,19,1,65,84,49.0,70.0
1927452,1225,67,3,19,1,57,90,69.0,78.0
1926370,1233,0,3,12,1,34,69,63.0,86.0
1926378,1233,0,3,19,1,45,86,54.0,89.0
1926380,1233,0,3,19,1,34,75,29.0,23.0
1926382,1233,0,3,19,1,33,63,31.0,19.0
1926384,1233,1,3,19,1,31,52,30.0,79.0
1926415,1233,3,3,19,1,32,76,43.0,52.0
1926417,1233,3,3,13,1,56,77,95.0,87.0
1926422,1233,3,3,12,1,25,58,15.0,17.0
1926440,1233,4,3,19,1,31,70,33.0,88.0
1926442,1233,4,3,19,1,29,77,34.0,53.0
1926444,1233,4,3,19,1,42,82,44.0,74.0
1926520,1233,9,3,19,1,44,51,54.0,83.0
1926532,1233,10,3,13,1,45,77,79.0,38.0
1926539,1233,10,0,9,22,55,84,63.0,85.0
1926543,1233,10,3,12,1,41,75,61.0,86.0
1926560,1233,11,0,9,27,33,62,40.0,68.0
1926585,1233,12,1,21,1,53,100,45.0,82.0
1926587,1233,12,0,8,27,28,41,61.0,68.0
1926588,1233,12,3,19,1,61,68,65.0,13.0
1926619,1233,14,0,8,27,53,91,50.0,89.0
1926621,1233,14,3,19,1,50,89,37.0,59.0
1926629,1233,14,3,13,1,54,80,45.0,32.0
1926674,1233,16,3,19,1,34,63,12.0,35.0
1926687,1233,17,3,19,1,32,63,40.0,56.0
1926689,1233,17,3,19,1,39,58,44.0,52.0
1926698,1233,18,3,13,1,45,77,66.0,23.0
1926704,1233,18,3,19,1,36,66,34.0,27.0
1926714,1233,19,3,19,1,28,70,33.0,23.0
1926727,1233,19,3,19,1,30,63,31.0,27.0
1926729,1233,19,3,19,1,30,61,43.0,85.0
1926738,1233,20,0,1,27,29,62,34.0,46.0
1926741,1233,20,3,13,1,26,76,69.0,70.0
1926773,1233,22,0,9,27,28,70,31.0,68.0
1926792,1233,24,2,2,20,11,35,39.0,14.0
1926820,1233,25,3,19,1,30,77,28.0,21.0
1926848,1233,28,0,1,27,36,70,30.0,72.0
1926852,1233,28,3,19,1,11,76,7.0,37.0
1926881,1233,29,3,12,20,9,53,30.0,34.0
1926895,1233,30,3,19,1,35,73,47.0,88.0
1926897,1233,30,3,19,1,34,66,44.0,81.0
1926899,1233,30,3,19,1,34,64,44.0,85.0
1926956,1233,33,3,19,1,44,63,58.0,76.0
1926958,1233,33,3,19,1,40,73,28.0,20.0
1927013,1233,38,0,9,27,21,34,44.0,69.0
1927018,1233,38,3,19,1,41,77,41.0,26.0
1927022,1233,38,3,19,1,38,58,38.0,13.0
1927041,1233,40,3,19,1,49,80,71.0,92.0
1927043,1233,40,3,19,1,35,75,24.0,67.0
1927072,1233,42,3,12,20,29,51,36.0,42.0
1927077,1233,42,3,19,1,29,69,35.0,68.0
1927079,1233,42,3,13,1,41,57,69.0,17.0
1927101,1233,43,0,9,22,10,72,16.0,69.0
1927125,1233,45,3,19,1,31,64,63.0,74.0
1927146,1233,47,3,13,1,30,69,66.0,84.0
1927158,1233,47,0,1,27,15,38,45.0,64.0
1927200,1233,50,3,19,1,14,87,10.0,61.0
1927204,1233,50,3,19,1,33,64,31.0,18.0
1927219,1233,51,3,19,1,33,78,41.0,35.0
1927223,1233,51,3,19,1,33,62,44.0,53.0
1927225,1233,51,3,19,1,34,53,34.0,73.0
1927290,1233,55,3,19,1,37,70,33.0,33.0
1927292,1233,55,3,19,1,36,70,42.0,23.0
1927294,1233,55,3,19,1,36,59,40.0,27.0
1927322,1233,57,3,19,1,31,72,39.0,79.0
1927324,1233,57,3,19,1,43,58,37.0,28.0
1927477,1233,69,0,9,22,29,45,36.0,29.0
1927497,1233,70,0,8,22,12,32,8.0,7.0
1927587,1233,76,3,19,1,41,74,55.0,90.0
1927614,1233,78,3,19,1,30,70,36.0,93.0
1927649,1233,79,3,19,1,28,82,32.0,69.0
1927659,1233,80,3,19,1,38,74,46.0,20.0
1927675,1233,81,3,19,1,40,80,43.0,50.0
1927711,1233,85,3,19,1,39,74,52.0,25.0
1927722,1233,86,3,19,1,57,75,60.0,35.0
1927738,1233,87,3,19,1,32,79,38.0,57.0
1927790,1233,90,3,19,1,59,74,52.0,45.0
1927792,1233,90,3,19,1,58,78,89.0,95.0
1927810,1233,91,3,19,1,35,77,48.0,24.0
1927848,1233,93,0,1,27,47,24,93.0,49.0
1927812,1234,91,3,19,1,59,11,54.0,21.0
1927814,1234,91,3,19,1,69,6,74.0,14.0
1927856,1234,94,0,8,27,42,14,60.0,9.0
1927864,1234,95,0,1,27,71,22,68.0,12.0
1927872,1234,95,0,10,22,27,14,28.0,12.0
1926396,1242,1,3,19,1,47,10,39.0,21.0
1926404,1242,2,3,19,1,11,86,18.0,88.0
1926537,1242,10,3,19,1,28,14,45.0,16.0
1926724,1242,19,0,10,27,29,11,15.0,12.0
1926817,1242,25,0,9,22,82,52,63.0,0.0
1926845,1242,27,0,8,27,26,8,29.0,13.0
1926869,1242,28,3,19,1,69,18,54.0,49.0
1926906,1242,30,0,8,22,40,24,43.0,0.0
1926976,1242,34,0,8,27,91,13,87.0,8.0
1926981,1242,34,3,19,1,90,31,81.0,18.0
1927172,1242,48,3,19,1,71,24,71.0,42.0
1927274,1242,54,2,0,1,57,10,69.0,20.0
1927408,1242,63,0,9,22,30,6,24.0,0.0
1927438,1242,66,0,8,27,36,22,35.0,30.0
1927479,1242,69,0,8,27,71,55,71.0,53.0
1927498,1242,70,0,9,22,88,68,92.0,93.0
1927563,1242,73,0,10,27,26,19,29.0,25.0
1927564,1242,74,3,19,1,29,25,12.0,49.0
1927569,1242,74,0,8,27,64,24,65.0,24.0
1927571,1242,74,0,8,27,65,24,83.0,66.0
1927574,1242,74,0,8,27,66,25,66.0,33.0
1927728,1242,86,0,8,22,67,10,66.0,9.0
1927730,1242,86,3,19,1,66,9,56.0,14.0
1927745,1242,87,3,19,1,35,32,43.0,65.0
1927765,1242,88,3,19,1,39,71,55.0,73.0
1927816,1242,91,0,9,22,26,86,29.0,85.0
1927869,1242,95,0,8,22,76,91,73.0,86.0
1927871,1242,95,0,10,22,73,86,72.0,88.0
1926388,1323,1,0,8,27,78,94,72.0,85.0
1926390,1323,1,0,8,27,72,85,80.0,69.0
1926392,1323,1,3,19,1,80,69,70.0,65.0
1926429,1323,3,0,8,27,30,4,69.0,9.0
1926464,1323,5,3,19,1,64,87,73.0,90.0
1926605,1323,13,0,8,27,37,10,58.0,12.0
1926708,1323,18,0,8,27,47,42,94.0,81.0
1926709,1323,18,3,19,21,94,81,88.0,72.0
1926745,1323,20,0,8,22,69,83,67.0,68.0
1926747,1323,20,3,19,1,67,68,72.0,36.0
1926824,1323,25,3,12,1,92,64,45.0,28.0
1926842,1323,27,3,19,1,74,44,67.0,50.0
1927068,1323,41,0,9,27,31,6,64.0,14.0
1927132,1323,45,3,19,1,67,18,66.0,20.0
1927213,1323,50,0,1,27,67,57,66.0,67.0
1927281,1323,54,0,8,27,61,87,58.0,94.0
1927318,1323,57,0,10,27,39,88,34.0,92.0
1927346,1323,59,0,9,27,6,71,14.0,94.0
1927347,1323,59,3,13,1,14,94,43.0,76.0
1927361,1323,60,3,19,1,68,14,65.0,17.0
1927407,1323,63,0,8,22,70,94,76.0,100.0
1927434,1323,66,3,19,1,66,92,65.0,77.0
1927545,1323,73,0,8,27,90,70,95.0,73.0
1927547,1323,73,3,4,2,95,73,36.0,93.0
1927624,1323,78,3,19,1,60,88,56.0,85.0
1927717,1323,85,0,8,22,77,90,71.0,100.0
1927720,1323,85,1,21,1,71,100,62.0,92.0
1927841,1323,92,3,19,1,68,78,64.0,73.0
1926400,1673,1,0,9,22,20,70,0.0,100.0
1926458,1673,5,3,19,1,28,51,39.0,39.0
1926557,1673,10,3,19,1,30,69,14.0,51.0
1926567,1673,11,3,19,1,46,75,62.0,95.0
1926597,1673,13,3,19,1,35,70,58.0,96.0
1926663,1673,16,3,19,1,37,52,45.0,79.0
1926668,1673,16,0,9,27,25,27,24.0,32.0
1926669,1673,16,3,19,1,24,32,32.0,20.0
1926860,1673,28,3,19,1,24,91,14.0,65.0
1926864,1673,28,3,19,1,32,85,43.0,83.0
1926873,1673,29,3,19,1,50,61,57.0,16.0
1926876,1673,29,3,19,1,35,61,34.0,37.0
1926901,1673,30,0,9,27,11,34,11.0,43.0
1926903,1673,30,3,13,1,11,43,34.0,51.0
1926927,1673,31,3,19,1,33,49,24.0,47.0
1926962,1673,33,3,19,1,34,29,62.0,15.0
1927011,1673,38,0,10,27,34,37,36.0,39.0
1927012,1673,38,3,14,1,36,39,79.0,66.0
1927048,1673,40,3,12,1,28,70,34.0,51.0
1927067,1673,41,2,2,1,40,79,69.0,94.0
1927246,1673,52,3,19,1,9,68,26.0,87.0
1927249,1673,52,0,8,27,54,92,20.0,66.0
1927250,1673,52,3,13,1,20,66,47.0,68.0
1927261,1673,53,3,19,1,81,21,75.0,8.0
1927263,1673,53,3,19,1,59,23,51.0,55.0
1927298,1673,55,0,9,27,26,73,27.0,91.0
1927327,1673,57,0,9,27,21,71,20.0,77.0
1927328,1673,57,0,8,27,20,77,18.0,74.0
1927450,1673,67,3,19,1,34,70,52.0,72.0
1927490,1673,70,3,12,1,54,69,74.0,80.0
1927732,1673,86,3,19,1,42,53,30.0,89.0
1926431,1718,4,3,19,1,27,81,30.0,93.0
1926491,1718,7,0,9,22,87,81,74.0,82.0
1926497,1718,7,0,1,27,90,62,92.0,57.0
1926498,1718,8,5,18,11,92,57,100.0,100.0
1926505,1718,8,3,19,20,36,38,54.0,22.0
1926548,1718,10,3,19,1,35,48,38.0,85.0
1926562,1718,11,3,19,20,57,25,57.0,10.0
1926576,1718,11,3,19,1,47,69,51.0,52.0
1926607,1718,13,3,12,1,34,84,47.0,80.0
1926662,1718,16,3,12,1,48,37,37.0,52.0
1926798,1718,24,0,1,27,64,59,67.0,56.0
1926863,1718,28,3,19,1,32,78,32.0,85.0
1926870,1718,28,3,19,1,54,49,59.0,86.0
1926971,1718,34,3,12,1,63,96,56.0,95.0
1926973,1718,34,3,19,1,60,93,56.0,84.0
1927164,1718,48,3,19,1,54,49,43.0,81.0
1927177,1718,48,3,12,20,60,50,69.0,80.0
1927190,1718,49,3,19,1,38,25,13.0,54.0
1927248,1718,52,3,19,1,28,75,54.0,92.0
1927304,1718,55,3,12,20,36,64,52.0,57.0
1927440,1718,66,3,19,1,35,30,25.0,10.0
1927454,1718,67,0,8,27,69,78,74.0,81.0
1927493,1718,70,0,10,27,73,77,76.0,90.0
1927670,1718,81,0,1,27,57,70,69.0,44.0
1927679,1718,82,0,9,27,66,80,39.0,60.0
1927802,1839,91,0,8,22,82,87,67.0,77.0
1927803,1839,91,3,19,1,67,77,63.0,84.0
1926362,2006,0,3,19,1,50,49,50.0,49.0
1926447,2006,4,3,19,20,41,29,52.0,43.0
1926459,2006,5,3,19,1,39,39,34.0,15.0
1926495,2006,7,1,6,19,71,79,90.0,62.0
1926524,2006,9,3,14,1,29,15,43.0,24.0
1926536,2006,10,3,19,20,26,31,28.0,14.0
1926544,2006,10,0,10,27,39,14,40.0,27.0
1926564,2006,11,3,19,1,49,22,43.0,7.0
1926658,2006,16,3,19,1,38,19,35.0,8.0
1926670,2006,16,3,19,1,32,20,43.0,42.0
1926800,2006,24,0,9,27,67,56,87.0,74.0
1926808,2006,24,0,8,27,92,8,77.0,19.0
1926810,2006,24,3,4,19,77,19,93.0,69.0
1926828,2006,25,0,9,27,64,66,32.0,40.0
1926866,2006,28,0,8,22,69,85,43.0,63.0
1926867,2006,28,3,13,1,43,63,57.0,22.0
1926874,2006,29,3,19,1,57,16,35.0,27.0
1926883,2006,29,3,19,1,67,35,37.0,20.0
1926917,2006,31,0,8,22,84,7,81.0,0.0
1926923,2006,31,0,8,22,86,56,62.0,11.0
1926924,2006,31,3,19,1,62,11,76.0,10.0
1926926,2006,31,3,19,1,67,17,33.0,49.0
1926931,2006,31,0,9,22,66,18,66.0,0.0
1926966,2006,34,1,5,1,60,29,92.0,79.0
1926982,2006,34,3,4,19,81,18,91.0,44.0
1927025,2006,38,0,8,27,64,68,64.0,79.0
1927157,2006,47,3,12,1,59,17,85.0,62.0
1927174,2006,48,3,13,1,60,28,86.0,88.0
1927178,2006,48,3,19,1,69,80,66.0,89.0
1927193,2006,49,3,19,1,60,22,71.0,10.0
1927259,2006,53,1,5,1,70,93,68.0,67.0
1927334,2006,58,3,19,20,60,53,61.0,66.0
1927335,2006,58,3,19,20,61,66,57.0,84.0
1927342,2006,58,3,4,19,94,90,99.0,29.0
1927370,2006,60,3,12,5,23,40,35.0,36.0
1927371,2006,60,0,1,27,35,36,45.0,31.0
1927378,2006,61,1,3,19,100,100,96.0,78.0
1927429,2006,66,0,9,27,42,5,27.0,11.0
1927481,2006,70,1,6,19,77,73,88.0,52.0
1927485,2006,70,3,12,1,57,73,73.0,81.0
1927576,2006,75,1,5,1,71,36,90.0,90.0
1927602,2006,77,3,12,1,29,68,36.0,55.0
1927636,2006,79,0,1,27,6,44,24.0,47.0
1927643,2006,79,3,13,1,13,14,43.0,21.0
1927865,2006,95,3,19,1,32,88,45.0,79.0
1926363,2215,0,3,19,1,50,49,27.0,39.0
1926506,2215,8,3,19,1,54,22,74.0,25.0
1926547,2215,10,3,19,1,46,45,35.0,48.0
1926575,2215,11,0,9,27,49,84,47.0,69.0
1926804,2215,24,3,20,1,82,36,89.0,44.0
1926811,2215,24,0,1,27,93,69,87.0,35.0
1926830,2215,25,3,19,1,54,76,55.0,90.0
1926856,2215,28,0,8,22,78,71,75.0,71.0
1926865,2215,28,3,19,1,43,83,69.0,85.0
1926872,2215,29,3,19,1,63,77,50.0,61.0
1926990,2215,35,3,12,1,77,52,55.0,48.0
1927100,2215,43,0,8,22,90,28,84.0,31.0
1927102,2215,43,3,19,1,84,31,78.0,32.0
1927111,2215,44,0,10,27,40,38,74.0,64.0
1927112,2215,44,0,8,27,74,64,39.0,38.0
1927341,2215,58,1,3,1,100,100,94.0,90.0
1927373,2215,61,3,19,5,45,31,77.0,90.0
1927384,2215,62,1,3,21,100,0,93.0,45.0
1927446,2215,66,3,13,1,56,7,59.0,81.0
1927487,2215,70,0,1,27,73,81,68.0,76.0
1927495,2215,70,3,19,1,76,90,76.0,76.0
1926376,3054,0,3,19,1,36,18,36.0,38.0
1926381,3054,0,3,19,1,29,23,33.0,63.0
1926383,3054,1,3,19,1,31,19,31.0,52.0
1926413,3054,3,3,19,1,39,23,37.0,35.0
1926425,3054,3,3,19,1,27,7,30.0,10.0
1926451,3054,4,3,19,1,37,32,37.0,93.0
1926454,3054,5,3,19,1,43,9,37.0,33.0
1926462,3054,5,3,19,1,25,22,34.0,61.0
1926470,3054,5,3,13,1,53,18,79.0,5.0
1926483,3054,6,0,10,22,32,20,15.0,13.0
1926488,3054,7,0,1,27,28,32,27.0,26.0
1926501,3054,8,3,13,1,25,29,33.0,94.0
1926514,3054,9,3,19,1,57,20,58.0,4.0
1926519,3054,9,3,19,1,50,17,44.0,51.0
1926555,3054,10,3,19,1,31,24,10.0,56.0
1926590,3054,12,3,19,1,57,18,59.0,7.0
1926613,3054,13,3,19,1,34,18,43.0,44.0
1926615,3054,13,3,19,1,48,13,61.0,12.0
1926617,3054,14,3,19,1,37,27,37.0,54.0
1926623,3054,14,3,19,1,37,16,59.0,11.0
1926625,3054,14,3,19,1,44,24,40.0,59.0
1926630,3054,14,3,19,1,45,32,65.0,22.0
1926632,3054,14,3,19,1,37,25,60.0,13.0
1926635,3054,14,3,19,1,45,22,44.0,30.0
1926673,3054,16,3,19,1,46,45,34.0,63.0
1926681,3054,17,0,1,27,45,44,47.0,51.0
1926694,3054,18,3,19,1,44,9,44.0,31.0
1926696,3054,18,3,19,1,35,27,39.0,78.0
1926703,3054,18,3,19,1,40,25,36.0,66.0
1926705,3054,18,3,19,1,34,27,41.0,36.0
1926715,3054,19,3,19,1,33,23,47.0,45.0
1926717,3054,19,3,19,1,39,16,45.0,45.0
1926728,3054,19,3,19,1,31,27,30.0,61.0
1926740,3054,20,3,19,1,30,28,26.0,76.0
1926822,3054,25,3,19,1,63,7,72.0,3.0
1926855,3054,28,0,9,22,22,29,25.0,29.0
1926936,3054,32,3,19,1,33,25,61.0,4.0
1926955,3054,33,3,19,1,40,28,44.0,63.0
1927008,3054,38,0,1,27,39,55,66.0,63.0
1927019,3054,38,3,19,1,41,26,45.0,14.0
1927021,3054,38,3,19,1,36,17,38.0,58.0
1927039,3054,40,1,5,1,44,24,43.0,39.0
1927056,3054,41,3,19,1,35,23,56.0,8.0
1927086,3054,43,0,10,27,31,8,64.0,11.0
1927087,3054,43,3,19,1,64,11,64.0,13.0
1927124,3054,45,3,19,1,36,29,31.0,64.0
1927145,3054,47,3,19,1,31,30,30.0,69.0
1927208,3054,50,3,19,1,12,28,10.0,58.0
1927220,3054,51,3,19,1,41,35,57.0,12.0
1927222,3054,51,3,19,1,36,22,33.0,62.0
1927232,3054,51,3,19,1,37,32,53.0,51.0
1927240,3054,51,3,19,1,43,17,45.0,33.0
1927291,3054,55,3,19,1,33,33,36.0,70.0
1927293,3054,55,3,19,1,42,23,36.0,59.0
1927295,3054,55,3,19,1,40,27,63.0,13.0
1927321,3054,57,3,19,1,32,28,31.0,72.0
1927325,3054,57,3,19,1,37,28,79.0,29.0
1927395,3054,63,3,12,1,23,34,24.0,55.0
1927464,3054,68,0,1,27,94,53,44.0,22.0
1927483,3054,70,0,1,27,12,48,24.0,39.0
1927491,3054,70,0,1,27,26,20,27.0,23.0
1927550,3054,73,3,19,1,38,45,53.0,26.0
1927584,3054,76,1,5,1,30,17,28.0,50.0
1927591,3054,76,3,19,1,40,32,65.0,69.0
1927597,3054,76,3,19,1,38,23,54.0,57.0
1927613,3054,77,3,12,1,28,39,30.0,70.0
1927688,3054,82,1,5,1,27,17,52.0,91.0
1927712,3054,85,3,19,1,52,25,64.0,52.0
1927737,3054,87,1,5,1,26,20,32.0,79.0
1927747,3054,87,3,19,20,43,30,46.0,40.0
1927755,3054,88,3,19,1,47,26,55.0,55.0
1927768,3054,88,3,19,1,32,35,16.0,50.0
1927770,3054,88,3,19,1,29,30,44.0,35.0
1927791,3054,90,3,19,1,52,45,58.0,78.0
1927870,3054,95,0,9,22,24,9,27.0,14.0
1927873,3054,95,0,10,27,28,12,34.0,24.0
1926364,3234,0,3,13,1,27,39,64.0,35.0
1926368,3234,0,3,19,1,32,36,39.0,15.0
1926486,3234,7,3,12,20,54,63,74.0,50.0
1926566,3234,11,3,19,1,31,27,46.0,75.0
1926594,3234,13,3,19,1,31,37,35.0,10.0
1926596,3234,13,3,19,1,29,33,35.0,70.0
1926742,3234,20,0,9,27,31,30,34.0,17.0
1926776,3234,23,3,19,1,50,51,38.0,84.0
1926829,3234,25,3,19,1,32,40,54.0,76.0
1926847,3234,28,1,5,1,29,13,64.0,30.0
1926862,3234,28,3,13,1,29,34,32.0,78.0
1926875,3234,29,3,19,1,35,27,35.0,61.0
1926885,3234,29,3,13,1,43,41,74.0,94.0
1926913,3234,31,3,13,1,34,25,61.0,10.0
1927024,3234,38,3,19,20,31,40,64.0,68.0
1927030,3234,39,3,13,1,31,45,82.0,94.0
1927147,3234,47,0,1,27,34,16,37.0,9.0
1927170,3234,48,0,1,27,37,27,71.0,24.0
1927366,3234,60,0,10,27,10,43,11.0,45.0
1927381,3234,61,5,18,11,93,46,100.0,100.0
1927388,3234,63,0,1,27,37,36,39.0,38.0
1927391,3234,63,1,5,1,42,34,74.0,73.0
1927657,3234,80,3,12,1,38,36,56.0,34.0
1927744,3234,87,3,19,20,19,51,35.0,32.0
1927752,3234,87,0,9,27,13,23,26.0,8.0
