id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
98483,2195,16,3,19,1,57,82,71.0,96.0
98490,2195,16,3,19,1,66,75,73.0,73.0
98549,2195,19,0,9,27,37,84,39.0,95.0
98557,2195,19,3,19,1,34,73,28.0,28.0
98572,2195,20,3,19,1,59,72,70.0,49.0
98578,2195,20,3,19,1,51,73,54.0,60.0
98604,2195,21,0,9,22,60,88,66.0,91.0
98639,2195,22,3,19,1,55,81,63.0,81.0
98744,2195,29,3,19,1,35,58,41.0,47.0
98748,2195,30,3,19,1,40,61,54.0,46.0
98785,2195,31,0,9,22,57,60,58.0,67.0
98819,2195,33,1,5,1,30,73,33.0,45.0
98872,2195,36,0,9,22,62,86,70.0,82.0
98889,2195,37,3,19,1,25,82,35.0,83.0
98891,2195,37,3,19,1,25,66,5.0,47.0
98963,2195,43,0,8,22,23,81,11.0,91.0
98965,2195,43,3,19,1,11,91,21.0,95.0
99026,2195,45,3,19,1,43,52,43.0,50.0
99044,2195,46,3,19,1,54,75,71.0,88.0
99216,2195,54,0,8,22,23,91,23.0,94.0
99218,2195,54,3,19,1,23,94,26.0,90.0
99228,2195,55,0,10,27,59,50,57.0,79.0
99257,2195,56,3,19,1,37,72,30.0,27.0
99335,2195,60,3,19,1,71,75,87.0,93.0
99345,2195,60,3,19,1,58,79,60.0,44.0
99355,2195,61,3,12,1,22,74,12.0,54.0
99381,2195,63,3,19,1,27,82,37.0,94.0
99423,2195,65,3,12,1,52,38,65.0,60.0
99480,2195,69,3,19,1,39,70,47.0,23.0
99504,2195,71,3,12,1,28,42,32.0,78.0
99545,2195,73,3,19,1,62,75,67.0,80.0
99547,2195,73,3,19,1,60,88,67.0,81.0
99549,2195,73,3,19,1,55,90,41.0,65.0
99611,2195,79,0,1,27,39,74,47.0,63.0
99632,2195,80,3,19,1,53,72,47.0,27.0
99643,2195,80,0,9,27,30,61,40.0,68.0
99645,2195,80,3,12,1,40,68,37.0,71.0
99654,2195,81,0,1,27,14,89,27.0,74.0
99694,2195,84,3,19,1,44,77,59.0,84.0
99731,2195,85,0,8,27,6,73,11.0,93.0
99733,2195,85,3,19,1,11,93,18.0,94.0
99773,2195,88,3,19,20,16,65,26.0,71.0
99785,2195,89,3,19,1,21,46,2.0,75.0
99829,2195,93,3,12,20,22,44,27.0,43.0
99838,2195,93,3,19,1,28,51,8.0,61.0
98163,2224,1,1,21,1,19,100,19.0,85.0
98165,2224,1,3,19,1,21,96,21.0,83.0
98197,2224,3,0,8,22,38,90,33.0,84.0
98224,2224,3,0,8,22,16,90,16.0,88.0
98225,2224,3,3,19,1,16,88,16.0,79.0
98347,2224,8,0,9,27,12,80,11.0,74.0
98382,2224,10,3,19,1,24,91,2.0,57.0
98385,2224,10,3,19,1,19,90,10.0,88.0
98415,2224,12,3,19,1,27,73,16.0,54.0
98502,2224,17,0,10,27,28,71,29.0,67.0
98504,2224,17,3,19,1,29,67,23.0,54.0
98514,2224,17,0,8,27,36,94,30.0,93.0
98515,2224,17,2,0,1,30,93,58.0,92.0
98667,2224,23,3,19,1,5,88,9.0,68.0
98691,2224,24,3,19,1,25,91,31.0,79.0
98764,2224,30,3,19,1,26,69,14.0,57.0
98790,2224,32,3,19,1,80,94,68.0,88.0
98829,2224,34,3,19,1,29,87,14.0,80.0
98836,2224,34,3,19,1,69,86,62.0,72.0
98841,2224,35,2,0,1,61,97,87.0,87.0
98866,2224,36,1,21,1,26,100,18.0,90.0
98942,2224,41,3,19,1,27,86,25.0,64.0
98987,2224,44,1,21,1,78,100,69.0,88.0
98997,2224,44,3,12,1,65,97,39.0,74.0
98999,2224,45,3,19,1,63,88,29.0,78.0
99064,2224,46,3,19,1,32,75,31.0,44.0
99089,2224,47,0,8,27,33,94,34.0,97.0
99155,2224,50,3,19,1,19,94,12.0,70.0
99237,2224,55,3,19,1,29,90,39.0,89.0
99247,2224,55,0,8,27,53,89,61.0,86.0
99248,2224,55,3,19,1,61,86,66.0,95.0
99275,2224,57,3,19,1,59,85,50.0,58.0
99295,2224,58,3,19,1,53,90,28.0,76.0
99571,2224,75,3,19,1,33,94,36.0,66.0
99620,2224,79,3,19,1,20,91,33.0,82.0
99721,2224,85,3,19,1,56,86,27.0,69.0
99826,2224,93,2,0,1,34,84,60.0,81.0
99827,2224,93,3,19,1,60,81,57.0,96.0
98247,2704,4,0,10,27,28,33,26.0,54.0
98328,2704,7,0,8,27,28,37,31.0,33.0
98329,2704,7,3,19,1,31,33,39.0,61.0
98418,2704,12,3,19,1,37,18,36.0,5.0
98422,2704,12,3,13,26,62,6,73.0,32.0
98533,2704,18,3,19,1,34,9,27.0,8.0
98548,2704,19,0,10,27,59,14,63.0,16.0
98552,2704,19,0,9,22,61,5,60.0,0.0
98576,2704,20,0,1,27,32,25,40.0,42.0
98608,2704,21,0,8,22,36,16,28.0,15.0
98609,2704,21,3,19,1,28,15,30.0,9.0
98644,2704,22,3,19,1,29,25,28.0,21.0
98708,2704,25,0,9,27,90,4,79.0,8.0
98709,2704,25,3,19,1,79,8,85.0,31.0
98762,2704,30,3,19,1,26,56,30.0,68.0
98770,2704,31,1,5,1,30,18,28.0,46.0
98914,2704,39,3,12,1,33,3,58.0,15.0
98947,2704,41,3,19,1,53,4,25.0,21.0
98962,2704,43,0,1,27,61,15,77.0,19.0
98979,2704,44,3,19,1,63,3,29.0,9.0
98995,2704,44,3,19,1,47,45,33.0,55.0
99017,2704,45,3,19,1,32,19,54.0,30.0
99047,2704,46,0,9,27,29,12,29.0,16.0
99052,2704,46,0,10,27,35,16,29.0,21.0
99095,2704,48,3,19,1,24,24,29.0,9.0
99215,2704,54,0,1,27,62,18,77.0,9.0
99265,2704,56,3,19,1,38,8,10.0,15.0
99354,2704,61,0,1,27,62,20,78.0,26.0
99580,2704,75,0,8,22,44,28,39.0,1.0
99582,2704,75,3,20,1,39,1,75.0,37.0
99585,2704,75,3,19,1,62,4,71.0,4.0
