id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2715700,2307,46,3,19,1,37,36,27.0,30.0
2715717,2307,47,0,8,27,42,10,45.0,31.0
2715718,2307,47,3,19,1,45,31,46.0,49.0
2715743,2307,48,3,19,1,37,53,22.0,55.0
2715752,2307,48,0,8,27,37,53,46.0,48.0
2715753,2307,48,3,19,1,46,48,62.0,80.0
2715775,2307,49,3,19,1,64,69,55.0,42.0
2715781,2307,50,3,19,1,53,23,38.0,71.0
2715815,2307,53,3,13,1,41,72,69.0,72.0
2715892,2307,57,0,10,27,71,51,68.0,67.0
2715903,2307,57,5,18,11,70,32,100.0,100.0
2715977,2307,62,3,19,1,41,35,42.0,9.0
2715986,2307,62,0,9,22,55,79,57.0,78.0
2715989,2307,62,0,9,27,56,73,69.0,77.0
2715990,2307,62,3,19,1,69,77,77.0,95.0
2716087,2307,67,0,9,27,58,84,51.0,90.0
2716096,2307,67,3,19,1,45,50,54.0,80.0
2716098,2307,67,3,19,1,59,66,68.0,75.0
2716116,2307,68,3,19,1,67,84,77.0,93.0
2716130,2307,69,0,9,27,38,82,28.0,54.0
2716136,2307,69,3,19,1,33,33,27.0,26.0
2716224,2307,75,3,19,1,44,54,67.0,76.0
2716226,2307,75,3,20,26,75,62,96.0,65.0
2716268,2307,78,3,19,1,56,66,43.0,61.0
2716275,2307,78,3,19,1,68,75,56.0,89.0
2716304,2307,79,0,9,27,34,95,31.0,90.0
2716306,2307,79,0,8,22,31,90,25.0,79.0
2716307,2307,79,3,19,1,25,79,13.0,68.0
2716390,2307,84,3,19,1,62,47,74.0,87.0
2716392,2307,84,3,19,1,63,78,76.0,82.0
2716456,2307,88,0,9,22,55,48,60.0,45.0
2716462,2307,88,3,19,1,40,43,34.0,20.0
2716479,2307,90,3,19,1,70,87,88.0,80.0
2716511,2307,91,0,9,27,37,93,25.0,90.0
2716560,2307,94,0,10,27,28,55,26.0,64.0
