id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1339588,3353,72,3,13,1,75,3,97.0,22.0
1339599,3353,72,0,8,27,20,6,80.0,27.0
1339664,3353,76,3,19,1,59,4,62.0,4.0
1339667,3353,76,3,4,19,82,2,22.0,10.0
1339688,3353,77,2,0,5,53,6,75.0,5.0
1339689,3353,78,3,4,19,75,5,92.0,92.0
1339697,3353,78,3,19,1,84,22,66.0,24.0
1339793,3353,85,3,19,1,70,92,57.0,87.0
1339822,3353,87,0,8,27,92,83,96.0,80.0
1339912,3353,93,0,9,22,36,76,39.0,87.0
1338389,3374,7,3,19,1,26,70,70.0,68.0
1338407,3374,7,3,19,1,17,32,24.0,30.0
1338454,3374,9,3,19,1,29,79,31.0,35.0
1338485,3374,11,3,12,20,21,70,44.0,43.0
1338590,3374,16,0,9,22,26,94,28.0,100.0
1338598,3374,17,3,19,1,18,88,11.0,74.0
1338661,3374,20,3,19,1,26,91,42.0,94.0
1338761,3374,26,3,19,1,29,75,29.0,38.0
1338763,3374,26,3,13,1,28,89,66.0,68.0
1338823,3374,29,3,19,1,26,94,13.0,52.0
1338874,3374,31,3,19,1,51,56,76.0,72.0
1338905,3374,33,3,19,1,28,79,29.0,51.0
1338963,3374,38,3,14,1,32,82,70.0,91.0
1339033,3374,42,0,9,27,10,68,12.0,69.0
1339086,3374,44,3,12,20,28,50,53.0,18.0
1339422,3374,62,3,19,1,34,83,46.0,91.0
1339448,3374,63,3,19,1,54,54,62.0,67.0
1339485,3374,67,0,9,22,11,90,14.0,96.0
1339517,3374,68,3,12,20,8,66,30.0,21.0
1339561,3374,70,0,9,27,16,47,76.0,84.0
1339647,3374,75,3,19,1,39,63,61.0,92.0
1339701,3374,78,3,12,20,8,56,26.0,70.0
1339857,3374,90,0,9,22,8,74,10.0,82.0
1339898,3374,93,0,1,27,24,67,31.0,66.0
1339908,3385,93,0,8,27,37,29,37.0,39.0
1339910,3385,93,3,19,1,37,39,64.0,24.0
1339914,3385,93,3,19,1,65,27,56.0,7.0
