id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2858592,2131,54,0,9,22,38,56,40.0,64.0
2858600,2131,55,3,19,1,39,30,51.0,57.0
2858618,2131,56,0,9,27,39,35,31.0,58.0
2858620,2131,56,3,19,1,31,58,31.0,71.0
2858625,2131,56,0,8,22,32,29,30.0,46.0
2858640,2131,57,3,19,1,55,65,46.0,54.0
2858677,2131,59,3,19,1,31,31,68.0,29.0
2858683,2131,59,3,12,1,62,47,64.0,40.0
2858714,2131,61,0,9,22,70,92,75.0,82.0
2858721,2131,61,3,19,1,76,53,66.0,72.0
2858751,2131,63,3,19,20,34,40,60.0,33.0
2858757,2131,63,3,19,1,35,37,30.0,48.0
2858764,2131,63,3,19,1,32,28,29.0,44.0
2858769,2131,63,0,9,27,28,56,26.0,79.0
2858814,2131,66,2,0,1,34,41,69.0,72.0
2858815,2131,66,3,19,1,69,72,75.0,96.0
2858879,2131,69,3,19,1,42,52,53.0,52.0
2858883,2131,70,1,5,1,59,66,36.0,28.0
2858897,2131,70,3,19,1,26,50,38.0,83.0
2859085,2131,82,3,19,1,62,22,67.0,24.0
2859101,2131,82,3,19,1,72,22,81.0,27.0
2859164,2131,87,3,19,1,28,62,37.0,92.0
2859179,2131,88,3,19,1,39,43,39.0,18.0
2859205,2131,90,3,19,1,39,22,63.0,7.0
2859230,2131,92,1,21,1,26,100,34.0,76.0
2859235,2131,92,3,19,1,41,83,30.0,88.0
2859243,2131,92,3,19,1,61,75,70.0,70.0
2858917,2287,73,0,1,27,54,52,60.0,63.0
2858921,2287,73,3,19,1,63,36,54.0,30.0
2858947,2287,74,0,1,27,29,8,35.0,16.0
2858966,2287,75,0,1,27,57,89,68.0,87.0
2859062,2287,81,3,12,1,34,80,56.0,85.0
2859068,2287,81,3,19,1,70,72,74.0,64.0
2859080,2287,82,3,19,1,70,72,86.0,42.0
2859087,2287,82,3,19,1,72,23,86.0,17.0
2859093,2287,82,3,19,1,88,15,95.0,26.0
2859120,2287,83,0,8,27,35,84,37.0,85.0
2859156,2287,86,3,19,1,71,77,69.0,54.0
2859168,2287,87,3,19,1,91,65,78.0,74.0
2859204,2287,90,3,19,1,45,41,39.0,22.0
2859242,2287,92,3,19,1,70,90,61.0,75.0
2859257,2287,93,0,8,22,93,45,89.0,55.0
2859258,2287,93,3,19,21,89,55,88.0,45.0
