id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1879054,3351,44,3,19,1,46,94,36.0,95.0
1879059,3351,45,3,19,1,25,40,33.0,7.0
1879066,3351,45,0,9,22,6,16,0.0,0.0
1879089,3351,46,3,19,1,67,82,67.0,59.0
1879193,3351,50,3,19,1,66,78,82.0,93.0
1879195,3351,50,3,19,1,69,75,73.0,79.0
1879208,3351,51,3,19,1,53,30,44.0,10.0
1879305,3351,54,3,19,1,55,71,44.0,61.0
1879309,3351,55,3,19,1,60,78,68.0,94.0
1879312,3351,55,0,8,27,29,23,71.0,77.0
1879327,3351,55,0,8,27,27,38,73.0,62.0
1879330,3351,55,3,19,1,76,76,88.0,85.0
1879432,3351,61,3,19,5,15,4,23.0,3.0
1879475,3351,63,3,19,5,29,57,31.0,89.0
1879482,3351,64,3,19,1,74,80,68.0,77.0
1879494,3351,64,3,19,1,82,87,80.0,91.0
1879600,3351,69,3,19,1,41,73,30.0,76.0
1879608,3351,69,3,19,1,73,77,72.0,93.0
1879645,3351,71,0,9,27,50,46,23.0,30.0
1879661,3351,72,0,8,22,91,87,100.0,100.0
1879716,3351,75,0,9,22,36,1,64.0,99.0
1879738,3351,77,1,7,16,71,34,100.0,100.0
1879756,3351,79,3,19,1,45,45,30.0,25.0
1879776,3351,81,3,19,1,39,55,40.0,85.0
1879780,3351,81,0,8,22,94,88,91.0,100.0
1879831,3351,84,3,19,1,45,69,47.0,43.0
1879837,3351,85,3,19,1,62,76,74.0,61.0
1879906,3351,90,3,19,1,41,53,31.0,90.0
1879918,3351,91,0,9,27,43,71,33.0,81.0
1879939,3351,91,3,19,1,70,49,87.0,89.0
1879948,3351,92,3,19,5,11,61,31.0,57.0
1879964,3351,93,3,19,1,64,57,70.0,72.0
1878355,3353,6,3,19,1,68,11,60.0,32.0
1878366,3353,7,0,8,22,81,3,81.0,4.0
1878367,3353,7,3,19,1,81,4,73.0,6.0
1878544,3353,16,2,0,5,69,96,72.0,69.0
1878545,3353,16,3,19,5,72,69,67.0,54.0
1878574,3353,17,0,10,22,55,12,52.0,12.0
1878591,3353,18,2,0,1,32,93,68.0,94.0
1878592,3353,18,3,19,1,68,94,69.0,84.0
1878674,3353,22,1,3,19,100,100,85.0,9.0
1879034,3353,44,3,19,1,46,29,67.0,47.0
1879087,3353,46,2,0,1,49,94,73.0,95.0
1879088,3353,46,3,19,1,73,95,67.0,82.0
1879161,3353,49,0,9,27,12,11,12.0,20.0
1879204,3353,50,1,21,1,84,0,72.0,5.0
1879206,3353,50,3,19,1,67,6,40.0,18.0
1879226,3353,51,0,8,27,22,96,78.0,4.0
1879334,3353,55,1,3,1,100,100,91.0,91.0
1879338,3353,56,1,21,1,89,100,83.0,92.0
1879341,3353,56,0,8,27,3,8,97.0,92.0
1879514,3353,64,3,19,1,76,7,67.0,12.0
1879546,3353,66,3,19,1,35,18,38.0,27.0
1878268,3366,2,0,8,22,74,94,66.0,88.0
1878270,3366,2,3,19,1,66,88,61.0,84.0
1878275,3366,2,3,19,1,74,69,76.0,63.0
1878287,3366,3,3,19,1,63,64,61.0,76.0
1878289,3366,3,2,0,1,60,67,71.0,63.0
1878290,3366,3,3,19,1,71,63,71.0,53.0
1878317,3366,5,3,19,1,54,74,45.0,42.0
1878347,3366,6,3,19,1,53,32,54.0,34.0
1878382,3366,7,0,8,27,40,85,38.0,69.0
1878400,3366,8,0,8,27,82,34,81.0,28.0
1878402,3366,8,3,19,1,81,28,87.0,18.0
1878503,3366,15,3,19,1,53,34,67.0,4.0
1878505,3366,15,3,19,1,63,15,65.0,25.0
1878507,3366,15,3,19,1,69,17,75.0,4.0
1878586,3366,17,3,19,1,97,30,86.0,27.0
1878606,3366,18,3,19,1,71,35,83.0,45.0
1878621,3366,19,3,19,1,71,21,69.0,28.0
1878623,3366,20,3,19,1,73,19,82.0,10.0
1878649,3366,21,3,19,1,61,33,66.0,32.0
1878651,3366,21,2,0,1,68,35,74.0,45.0
1878688,3366,23,3,19,1,65,73,63.0,50.0
1878777,3366,31,0,8,22,53,96,62.0,100.0
1878800,3366,33,0,8,27,48,83,61.0,57.0
1878802,3366,33,3,19,1,61,57,74.0,23.0
1878822,3366,33,3,19,1,68,11,69.0,5.0
1878826,3366,34,0,8,27,79,7,77.0,4.0
1878846,3366,35,3,19,1,40,61,47.0,89.0
1878849,3366,35,3,19,1,55,82,61.0,73.0
1878851,3366,35,0,8,27,59,66,65.0,67.0
1878886,3366,37,3,19,1,65,74,57.0,75.0
1878894,3366,37,3,19,1,89,92,75.0,82.0
1878946,3366,40,3,19,1,56,27,47.0,33.0
1878948,3366,40,3,19,1,56,21,53.0,8.0
1879017,3366,43,0,10,27,69,94,68.0,91.0
1879018,3366,43,2,0,1,68,91,75.0,77.0
1879019,3366,43,3,19,1,75,77,89.0,89.0
1879065,3366,45,0,8,22,94,84,100.0,100.0
1879068,3366,45,1,3,19,100,100,89.0,43.0
1879098,3366,47,3,19,1,47,47,52.0,49.0
1879153,3366,49,3,19,1,75,9,78.0,29.0
1879173,3366,49,0,8,22,76,57,24.0,43.0
1879177,3366,49,0,8,22,79,68,21.0,32.0
1879181,3366,49,3,19,1,77,67,82.0,68.0
1879260,3366,53,3,19,1,61,31,54.0,55.0
1879262,3366,53,3,19,1,63,52,63.0,78.0
1879268,3366,53,3,19,1,61,55,50.0,37.0
1879270,3366,53,3,19,1,58,38,46.0,31.0
1879274,3366,53,3,19,1,56,31,47.0,29.0
1879358,3366,57,3,19,1,60,60,70.0,51.0
1879360,3366,57,3,19,1,65,52,64.0,46.0
1879386,3366,58,3,19,1,67,32,90.0,67.0
1879428,3366,61,0,8,22,90,58,10.0,42.0
1879444,3366,62,0,8,27,31,89,69.0,11.0
1879453,3366,63,3,19,1,63,98,57.0,76.0
1879461,3366,63,3,19,1,68,66,79.0,86.0
1879511,3366,64,3,19,1,34,48,47.0,57.0
1879528,3366,65,3,19,1,53,76,55.0,95.0
1879532,3366,66,3,19,1,61,75,76.0,96.0
1879557,3366,67,3,13,5,32,40,92.0,11.0
1879570,3366,68,3,19,1,63,92,49.0,80.0
1879665,3366,73,3,19,1,56,29,47.0,20.0
1879671,3366,73,3,19,1,87,25,90.0,18.0
1879714,3366,75,3,19,1,45,11,36.0,1.0
1879787,3383,81,0,8,22,63,4,81.0,0.0
1879848,3383,86,3,19,1,58,7,60.0,16.0
1879850,3383,86,3,4,19,98,12,91.0,97.0
1879874,3383,87,3,19,1,93,24,72.0,49.0
1879893,3383,89,1,3,19,100,0,92.0,52.0
1879900,3383,89,3,12,1,94,18,78.0,19.0
1879903,3383,89,5,18,13,97,33,0.0,0.0
1879942,3383,92,2,0,5,25,12,60.0,19.0
1879943,3383,92,3,19,5,60,19,70.0,34.0
