id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1176544,939,58,0,8,22,76,44,72.0,32.0
1176545,939,58,3,19,1,72,32,66.0,49.0
1176551,939,58,0,10,22,88,42,100.0,100.0
1176584,939,60,0,10,27,68,13,69.0,12.0
1176585,939,60,3,19,1,69,12,64.0,19.0
1176602,939,61,3,19,1,78,53,79.0,68.0
1176618,939,62,5,18,14,89,50,100.0,100.0
1176674,939,66,0,10,27,93,52,95.0,52.0
1176676,939,66,5,18,9,95,52,100.0,100.0
1176796,939,75,3,19,1,65,51,55.0,15.0
1176838,939,76,0,8,22,78,7,74.0,0.0
1176841,939,77,3,19,1,78,10,71.0,11.0
1176973,939,83,0,9,22,55,97,39.0,100.0
1177008,939,85,3,19,1,75,25,72.0,43.0
1177014,939,86,3,19,1,93,16,85.0,28.0
1177153,939,93,3,19,1,37,36,47.0,45.0
1177169,939,94,0,1,22,8,40,14.0,59.0
1175370,996,0,3,19,1,36,25,46.0,9.0
1175372,996,0,3,19,1,28,14,6.0,45.0
1175386,996,0,0,10,27,26,12,27.0,18.0
1175407,996,1,3,19,1,29,31,23.0,4.0
1175425,996,2,0,9,27,19,24,20.0,11.0
1175430,996,2,3,19,1,12,15,4.0,42.0
1175432,996,2,3,13,26,15,13,70.0,33.0
1175464,996,3,3,19,1,37,18,29.0,46.0
1175665,996,13,3,13,1,60,38,80.0,95.0
1175692,996,15,3,19,20,54,23,74.0,6.0
1175817,996,21,3,19,1,23,38,21.0,24.0
1175843,996,22,3,19,1,25,15,40.0,3.0
1175845,996,22,3,19,1,25,12,12.0,64.0
1175901,996,25,3,19,1,27,17,21.0,48.0
1175927,996,26,3,19,1,65,18,57.0,68.0
1175943,996,27,3,19,5,23,37,33.0,59.0
1175949,996,27,3,19,5,22,24,30.0,46.0
1175967,996,28,3,19,1,57,15,42.0,36.0
1175971,996,28,2,0,1,29,34,55.0,44.0
1175972,996,29,3,19,1,55,44,95.0,91.0
1176049,996,34,3,19,1,25,33,22.0,8.0
1176055,996,35,0,9,22,12,14,13.0,9.0
1176155,996,39,0,9,22,71,17,71.0,0.0
1176309,996,47,3,19,1,18,15,21.0,14.0
1176311,996,47,3,19,1,32,16,44.0,16.0
1176353,996,49,3,19,1,58,17,72.0,3.0
1176382,996,50,3,19,1,34,33,61.0,30.0
1176432,996,52,3,19,1,41,15,70.0,3.0
1176442,996,53,0,9,22,66,4,65.0,0.0
1176565,996,59,3,19,1,60,27,78.0,2.0
1176607,996,61,0,1,22,7,49,0.0,0.0
1176628,996,63,3,19,1,49,33,65.0,1.0
1176630,996,64,3,19,1,47,18,47.0,56.0
1176634,996,64,3,19,1,58,30,59.0,95.0
1176653,996,65,3,19,1,38,15,17.0,53.0
1176678,996,68,3,19,1,33,26,62.0,8.0
1176681,996,68,3,19,1,37,16,8.0,50.0
1176692,996,68,3,19,1,46,46,67.0,35.0
1176780,996,74,0,1,27,54,7,45.0,9.0
1176785,996,74,0,8,22,59,7,55.0,0.0
1176791,996,75,0,9,27,43,4,41.0,3.0
1176792,996,75,0,8,22,41,3,46.0,0.0
1176881,996,79,3,19,1,36,41,49.0,31.0
1176883,996,79,3,19,1,29,34,31.0,58.0
1176915,996,80,1,21,1,46,0,31.0,34.0
1176962,996,83,3,12,1,42,32,40.0,59.0
1176971,996,83,3,19,1,18,14,45.0,3.0
1176976,996,84,0,9,22,28,8,30.0,11.0
1176998,996,85,3,19,1,46,9,31.0,45.0
1177000,996,85,3,19,1,33,10,9.0,33.0
1177038,996,89,3,13,1,27,14,59.0,94.0
1177067,996,90,3,19,1,36,33,55.0,12.0
1177122,996,92,3,19,1,61,29,60.0,19.0
1177132,996,93,0,9,22,8,79,0.0,0.0
1177141,996,93,3,19,1,32,24,46.0,7.0
1177149,996,93,3,13,1,30,40,74.0,57.0
1175395,1061,1,0,1,27,69,41,66.0,53.0
1175477,1061,3,3,19,1,68,41,66.0,41.0
1175560,1061,8,3,19,1,48,57,38.0,88.0
1175575,1061,9,3,19,1,60,95,31.0,90.0
1175582,1061,9,0,8,27,83,95,87.0,85.0
1175584,1061,9,3,19,1,87,85,80.0,88.0
1175586,1061,9,3,19,1,87,90,82.0,86.0
1175633,1061,12,0,10,27,57,32,67.0,36.0
1175702,1061,15,3,19,1,46,53,52.0,74.0
1175713,1061,15,3,19,1,88,92,77.0,90.0
1175715,1061,15,3,19,1,85,85,75.0,91.0
1175956,1061,28,0,8,22,41,29,39.0,26.0
1176008,1061,31,3,19,1,66,48,72.0,61.0
1176088,1061,36,3,19,1,39,69,35.0,73.0
1176167,1061,40,0,8,22,87,12,75.0,20.0
1176168,1061,40,3,19,1,75,20,75.0,46.0
1176212,1061,42,0,9,22,54,7,53.0,0.0
1176233,1061,43,3,19,1,62,7,55.0,35.0
1176250,1061,44,0,8,22,77,67,76.0,69.0
1176252,1061,44,3,19,1,76,69,73.0,80.0
1176255,1061,44,3,19,1,81,77,72.0,67.0
1176261,1061,44,3,19,1,69,70,68.0,53.0
1176341,1061,48,3,19,1,43,93,34.0,94.0
1176438,1061,53,3,19,1,38,91,36.0,95.0
1176469,1061,54,3,19,1,63,87,65.0,71.0
1176530,1061,57,3,19,1,30,94,63.0,90.0
1176549,1061,58,3,19,1,76,92,79.0,68.0
1176591,1061,60,3,19,1,73,95,63.0,70.0
1176598,1061,61,3,19,1,78,83,81.0,94.0
1176603,1061,61,5,18,12,79,68,100.0,100.0
1176667,1061,66,2,0,1,75,92,88.0,68.0
1176671,1061,66,0,10,27,91,62,91.0,58.0
1176672,1061,66,5,18,10,91,58,100.0,100.0
1176717,1061,70,3,19,5,36,80,24.0,59.0
1176774,1061,73,0,9,27,35,81,19.0,70.0
1175437,1890,2,3,11,1,9,71,24.0,57.0
1175493,1890,5,3,19,1,9,37,20.0,12.0
1175506,1890,6,3,11,1,14,60,31.0,74.0
1175578,1890,9,3,19,1,9,42,39.0,77.0
1175605,1890,10,3,14,1,10,50,67.0,57.0
1175631,1890,12,3,14,1,9,47,57.0,32.0
1175637,1890,12,3,11,1,10,65,25.0,69.0
1175682,1890,14,3,14,1,12,53,53.0,59.0
1175760,1890,17,4,16,9,100,100,11.0,33.0
1175784,1890,18,1,5,1,22,59,35.0,30.0
1175788,1890,19,3,19,1,11,42,26.0,28.0
1175825,1890,22,3,19,1,8,41,18.0,18.0
1175954,1890,27,4,16,9,100,100,14.0,32.0
1176189,1890,41,4,16,9,100,100,12.0,75.0
1176338,1890,48,1,5,1,6,36,23.0,85.0
1176357,1890,49,1,5,1,12,48,32.0,13.0
1176360,1890,49,3,19,1,9,52,17.0,81.0
1176394,1890,51,1,5,1,11,31,66.0,28.0
1176422,1890,52,3,19,1,9,57,23.0,93.0
1176458,1890,53,3,19,1,18,57,29.0,41.0
1176529,1890,57,3,11,1,12,41,30.0,94.0
1176700,1890,69,0,1,27,8,61,16.0,68.0
1176709,1890,70,3,13,1,4,58,19.0,96.0
1176834,1890,76,3,11,1,8,39,33.0,12.0
1176902,1890,80,3,19,1,8,55,10.0,96.0
1176994,1890,85,3,19,1,5,59,14.0,92.0
1177049,1890,89,4,16,1,100,100,8.0,77.0
1177050,1890,90,3,14,1,11,55,62.0,15.0
1175383,1940,0,3,12,20,21,51,20.0,38.0
1175405,1940,1,3,19,1,34,78,27.0,57.0
1175466,1940,3,3,19,1,28,76,36.0,67.0
1175470,1940,3,3,19,1,26,80,31.0,56.0
1175487,1940,4,3,19,1,18,69,20.0,95.0
1175623,1940,11,3,19,1,27,73,46.0,45.0
1175661,1940,13,3,19,1,56,90,60.0,67.0
1175671,1940,14,3,12,1,57,91,72.0,86.0
1175724,1940,16,3,19,1,8,85,25.0,70.0
1175747,1940,17,3,19,20,6,66,13.0,91.0
1175828,1940,22,0,9,27,58,94,61.0,77.0
1175841,1940,22,3,19,1,35,61,15.0,51.0
1175856,1940,23,0,9,27,31,70,30.0,71.0
1175858,1940,23,3,12,1,30,71,66.0,87.0
1175882,1940,23,3,19,1,24,80,38.0,78.0
1175933,1940,27,3,19,1,38,97,44.0,68.0
1175940,1940,27,3,19,5,47,91,30.0,77.0
1175969,1940,28,3,19,1,32,80,29.0,54.0
1176025,1940,33,3,13,1,13,96,46.0,90.0
1176177,1940,41,3,19,1,16,87,29.0,96.0
1176275,1940,46,3,19,5,27,79,35.0,96.0
1176288,1940,46,0,1,27,26,76,33.0,67.0
1176326,1940,48,0,9,27,65,72,85.0,77.0
1176328,1940,48,0,8,27,85,77,91.0,73.0
1176369,1940,49,3,19,1,48,72,55.0,88.0
1176380,1940,50,3,19,1,49,80,33.0,62.0
1176388,1940,50,3,13,1,37,87,72.0,65.0
1176396,1940,51,0,1,27,34,72,39.0,77.0
1176412,1940,52,0,9,27,28,52,35.0,61.0
1176414,1940,52,3,19,1,35,61,32.0,42.0
1176424,1940,52,0,9,27,54,50,57.0,43.0
1176499,1940,56,3,19,1,28,78,42.0,73.0
1176562,1940,59,3,19,1,75,87,65.0,53.0
1176635,1940,64,3,19,1,59,95,76.0,75.0
1176683,1940,68,3,19,1,23,79,40.0,70.0
1176687,1940,68,3,19,1,25,73,44.0,67.0
1176730,1940,70,3,19,1,58,79,69.0,93.0
1176734,1940,71,1,5,1,71,94,68.0,70.0
1176815,1940,75,3,19,1,63,67,86.0,91.0
1176823,1940,76,3,19,1,58,71,47.0,52.0
1176826,1940,76,3,19,1,72,79,92.0,93.0
1176828,1940,76,3,19,1,86,75,80.0,76.0
1176832,1940,76,3,19,1,86,51,91.0,42.0
1176837,1940,76,0,9,22,22,93,26.0,100.0
1176866,1940,78,3,12,1,41,68,55.0,66.0
1176873,1940,78,3,4,2,67,78,86.0,38.0
1176879,1940,79,1,21,1,58,100,33.0,61.0
1176917,1940,81,3,19,1,29,76,43.0,95.0
1176959,1940,83,0,1,27,76,63,86.0,62.0
1176980,1940,84,3,19,1,19,59,29.0,70.0
1177027,1940,86,3,19,1,67,90,54.0,72.0
1177040,1940,89,3,19,1,32,79,47.0,63.0
1177042,1940,89,3,19,1,35,80,58.0,96.0
1177051,1940,90,0,10,27,38,85,32.0,83.0
1177053,1940,90,3,19,1,32,83,39.0,81.0
1177065,1940,90,3,19,1,55,86,32.0,66.0
1177083,1940,91,0,9,22,4,90,17.0,100.0
1177090,1940,91,0,9,27,5,87,5.0,82.0
1177104,1940,92,0,1,27,23,81,22.0,92.0
1177125,1940,92,3,19,1,64,88,62.0,67.0
1177139,1940,93,3,19,1,30,82,31.0,53.0
1177154,1940,93,0,9,27,53,55,47.0,57.0
1177156,1940,93,3,19,1,47,57,39.0,14.0
1177170,1940,94,0,1,22,92,60,86.0,41.0
1177172,1940,94,0,1,27,88,61,74.0,46.0
1177030,2035,86,3,19,1,77,66,71.0,52.0
1177070,2035,90,3,19,1,71,56,77.0,41.0
1177107,2035,92,0,8,22,22,92,21.0,90.0
1177108,2035,92,3,19,1,21,90,27.0,76.0
1175367,2327,0,3,19,1,49,50,47.0,49.0
1175375,2327,0,0,1,22,49,49,71.0,54.0
1175434,2327,2,0,10,27,70,33,83.0,8.0
1175473,2327,3,3,19,1,54,73,46.0,52.0
1175529,2327,7,0,8,22,27,15,24.0,9.0
1175530,2327,7,3,12,1,24,9,27.0,29.0
1175652,2327,13,0,9,27,75,30,72.0,38.0
1175659,2327,13,3,13,1,77,22,75.0,96.0
1175688,2327,15,0,8,27,92,36,97.0,28.0
1175753,2327,17,3,19,1,65,52,82.0,31.0
1175847,2327,22,0,1,27,53,45,64.0,25.0
1175936,2327,27,0,8,22,64,84,62.0,100.0
1175974,2327,29,0,1,27,92,47,0.0,0.0
1175977,2327,29,5,18,13,91,48,0.0,0.0
1176026,2327,33,0,1,22,46,90,67.0,85.0
1176052,2327,34,0,10,27,54,21,20.0,40.0
1176109,2327,37,0,8,27,36,36,37.0,35.0
1176111,2327,37,3,19,1,37,35,34.0,12.0
1176183,2327,41,3,19,1,69,92,57.0,57.0
1176217,2327,43,0,8,22,66,95,66.0,94.0
1176218,2327,43,3,19,1,66,94,58.0,87.0
1176244,2327,44,3,19,1,44,31,54.0,75.0
1176346,2327,48,3,19,1,55,29,64.0,5.0
1176494,2327,56,3,19,1,40,42,33.0,29.0
1176522,2327,57,0,8,27,79,28,79.0,50.0
1176525,2327,57,0,8,27,79,50,79.0,60.0
1176526,2327,57,3,19,1,79,60,97.0,86.0
1176693,2327,69,3,19,1,67,35,79.0,5.0
1176909,2327,80,0,8,27,91,32,88.0,35.0
1175393,2340,1,3,13,1,43,7,69.0,41.0
1175419,2340,1,3,19,1,30,23,25.0,64.0
1175440,2340,2,3,19,1,43,8,47.0,20.0
1175480,2340,4,3,19,1,57,11,70.0,20.0
1175482,2340,4,3,19,1,59,5,57.0,18.0
1175497,2340,6,0,9,22,26,4,32.0,3.0
1175551,2340,8,0,1,27,81,67,82.0,67.0
1175554,2340,8,0,1,27,82,67,76.0,39.0
1175668,2340,13,1,21,1,28,0,32.0,10.0
1175790,2340,19,2,0,1,35,9,64.0,11.0
1175807,2340,21,3,19,1,56,6,59.0,23.0
1175827,2340,22,3,19,1,32,5,42.0,6.0
1175955,2340,28,3,13,1,24,7,41.0,29.0
1176027,2340,33,0,1,22,54,10,33.0,15.0
1176035,2340,34,1,21,1,60,0,42.0,11.0
1176062,2340,35,3,19,1,44,48,46.0,63.0
1176065,2340,35,3,19,1,44,4,43.0,26.0
1176072,2340,35,3,19,1,61,2,43.0,32.0
1176117,2340,37,3,13,1,70,36,66.0,83.0
1176133,2340,38,3,19,1,69,14,66.0,33.0
1176138,2340,38,3,19,1,77,18,59.0,36.0
1176165,2340,40,3,13,1,63,9,87.0,12.0
1176198,2340,42,0,8,22,24,4,23.0,0.0
1176201,2340,42,1,21,1,23,0,37.0,5.0
1176216,2340,43,0,9,22,34,5,34.0,6.0
1176232,2340,43,3,19,1,71,13,62.0,7.0
1176246,2340,44,0,10,27,46,25,27.0,10.0
1176264,2340,44,3,19,1,65,15,71.0,45.0
1176270,2340,45,3,12,20,75,5,81.0,6.0
1176272,2340,45,3,19,1,68,3,69.0,38.0
1176358,2340,49,3,19,1,32,13,13.0,31.0
1176398,2340,51,3,19,1,60,22,55.0,29.0
1176408,2340,51,1,21,1,57,0,34.0,18.0
1176418,2340,52,0,10,27,67,24,63.0,23.0
1176446,2340,53,3,19,1,59,22,44.0,31.0
1176460,2340,54,3,19,1,37,26,32.0,37.0
1176480,2340,55,1,21,1,72,0,67.0,26.0
1176490,2340,56,3,19,1,72,21,78.0,54.0
1176535,2340,57,3,19,1,62,20,56.0,33.0
1176540,2340,58,3,19,1,78,16,65.0,26.0
1176578,2340,60,3,19,1,41,12,65.0,32.0
1176586,2340,60,3,19,1,64,19,59.0,28.0
1176593,2340,60,3,19,1,73,32,72.0,18.0
1176836,2340,76,3,19,1,63,10,78.0,7.0
1176840,2340,77,1,21,1,74,0,78.0,10.0
1176842,2340,77,3,19,1,71,11,72.0,32.0
1176848,2340,77,3,19,1,75,7,66.0,16.0
1176862,2340,78,3,19,1,62,19,40.0,27.0
1176864,2340,78,3,19,1,38,14,34.0,26.0
1176931,2340,81,2,0,1,36,26,63.0,10.0
1176933,2340,81,0,8,27,63,10,72.0,5.0
1176937,2340,81,0,9,22,88,13,26.0,74.0
1176983,2340,84,2,0,1,52,20,67.0,4.0
1177010,2340,85,3,19,1,66,11,95.0,34.0
1177082,2340,91,1,21,1,68,0,96.0,10.0
1177086,2340,91,1,21,1,83,0,94.0,15.0
1177097,2340,91,3,19,1,71,13,84.0,16.0
1177037,2481,89,3,19,1,33,3,27.0,14.0
1177046,2481,89,3,19,1,56,15,69.0,3.0
1177068,2481,90,3,19,1,55,12,52.0,56.0
1177119,2481,92,3,19,1,79,4,72.0,17.0
1177142,2481,93,3,19,1,46,7,58.0,5.0
1177158,2481,94,3,19,1,64,16,67.0,5.0
1175371,2482,0,3,19,1,46,9,28.0,14.0
1175408,2482,1,3,19,1,23,4,28.0,37.0
1175429,2482,2,1,21,1,24,0,12.0,15.0
1175458,2482,3,3,19,1,56,12,69.0,31.0
1175463,2482,3,1,21,1,58,0,37.0,18.0
1175526,2482,7,1,21,1,9,0,71.0,13.0
1175572,2482,9,0,9,22,64,35,64.0,36.0
1175620,2482,11,3,19,1,34,4,37.0,25.0
1175647,2482,12,3,13,1,25,15,71.0,16.0
1175693,2482,15,3,19,1,74,6,64.0,7.0
1175708,2482,15,0,9,22,26,22,34.0,32.0
1175761,2482,17,0,8,27,93,10,88.0,10.0
1175844,2482,22,3,19,1,40,3,25.0,12.0
1175879,2482,23,3,19,1,20,15,34.0,7.0
1175881,2482,23,3,19,1,27,16,24.0,80.0
1175900,2482,25,1,21,1,39,0,27.0,17.0
1175921,2482,26,3,19,1,78,26,78.0,6.0
1175962,2482,28,3,13,1,33,31,58.0,36.0
1175987,2482,30,3,19,1,27,26,30.0,19.0
1175993,2482,30,3,19,1,63,26,56.0,22.0
1176074,2482,35,3,19,20,32,23,37.0,30.0
1176079,2482,36,1,21,1,61,0,90.0,55.0
1176107,2482,37,3,19,1,22,23,28.0,41.0
1176188,2482,41,5,18,9,93,31,0.0,0.0
1176194,2482,41,1,21,1,79,0,69.0,24.0
1176303,2482,47,1,21,1,24,0,23.0,17.0
1176305,2482,47,0,8,27,20,2,20.0,7.0
1176308,2482,47,1,5,1,24,1,18.0,15.0
1176313,2482,47,3,19,1,44,1,34.0,6.0
1176318,2482,47,3,19,1,48,10,39.0,19.0
1176344,2482,48,3,19,20,36,12,46.0,18.0
1176351,2482,49,3,19,1,73,19,58.0,27.0
1176440,2482,53,0,9,22,64,5,66.0,4.0
1176514,2482,57,3,12,20,30,11,32.0,23.0
1176517,2482,57,3,13,1,35,3,64.0,17.0
1176629,2482,64,3,19,1,65,1,47.0,18.0
1176632,2482,64,3,19,1,76,8,65.0,6.0
1176679,2482,68,3,19,1,62,8,58.0,24.0
1176703,2482,69,3,19,1,87,29,80.0,41.0
1176713,2482,70,1,21,1,78,0,81.0,12.0
1176788,2482,75,1,21,1,55,0,38.0,7.0
1176807,2482,75,3,19,1,72,3,77.0,34.0
1176813,2482,75,3,19,1,71,13,61.0,29.0
1176871,2482,78,3,19,1,85,3,72.0,19.0
1176890,2482,79,1,21,1,14,0,22.0,8.0
1176894,2482,79,1,21,1,21,0,4.0,41.0
1176897,2482,80,3,19,1,42,3,36.0,27.0
1176948,2482,82,3,19,1,63,12,74.0,4.0
1176972,2482,83,0,8,22,45,3,61.0,0.0
1175396,2576,1,0,8,27,34,47,36.0,60.0
1175399,2576,1,0,8,22,36,60,34.0,65.0
1175400,2576,1,3,19,1,34,65,43.0,96.0
1175410,2576,1,0,1,27,66,16,70.0,27.0
1175455,2576,3,0,10,27,51,47,48.0,37.0
1175457,2576,3,3,19,1,48,37,56.0,12.0
1175532,2576,7,0,10,27,27,29,23.0,21.0
1175534,2576,7,0,8,22,23,21,17.0,4.0
1175565,2576,8,3,19,1,60,49,74.0,24.0
1175654,2576,13,0,8,27,72,38,79.0,37.0
1175656,2576,13,3,19,1,79,37,74.0,40.0
1175755,2576,17,0,8,27,82,31,80.0,48.0
1175756,2576,17,3,19,1,80,48,90.0,72.0
1175878,2576,23,3,19,1,30,35,20.0,15.0
1175880,2576,23,3,19,1,34,7,27.0,16.0
1175923,2576,26,0,8,27,73,47,74.0,43.0
1175926,2576,26,1,5,1,70,49,65.0,18.0
1175951,2576,27,3,19,5,54,45,71.0,81.0
1175964,2576,28,0,10,27,58,36,61.0,34.0
1176059,2576,35,3,19,1,39,17,49.0,33.0
1176077,2576,35,0,8,22,59,7,61.0,0.0
1176095,2576,36,3,19,1,44,32,55.0,34.0
1176222,2576,43,3,19,1,72,63,93.0,28.0
1176278,2576,46,0,8,22,90,68,89.0,71.0
1176280,2576,46,3,19,5,89,71,83.0,39.0
1176312,2576,47,3,19,1,44,16,44.0,1.0
1176319,2576,47,3,13,1,39,19,68.0,79.0
1176348,2576,49,3,19,1,73,10,81.0,37.0
1176354,2576,49,3,19,1,72,3,55.0,49.0
1176366,2576,49,0,8,22,69,6,56.0,24.0
1176367,2576,49,3,19,1,56,24,32.0,58.0
1176383,2576,50,0,8,27,61,30,66.0,34.0
1176433,2576,52,3,19,1,70,3,63.0,17.0
1176495,2576,56,0,8,22,33,29,33.0,43.0
1176497,2576,56,3,19,1,33,43,44.0,96.0
1176520,2576,57,0,9,27,66,15,79.0,28.0
1176556,2576,59,3,13,1,85,18,90.0,73.0
1176644,2576,64,0,8,27,84,17,95.0,21.0
1176649,2576,65,3,19,1,88,17,79.0,37.0
1176657,2576,66,0,1,27,74,31,77.0,70.0
1176702,2576,69,3,12,1,86,16,87.0,29.0
1176831,2576,76,3,19,1,87,26,86.0,51.0
1176870,2576,78,3,19,1,76,20,85.0,3.0
1176891,2576,79,0,8,22,22,8,21.0,0.0
1176905,2576,80,0,8,22,74,10,72.0,20.0
1176949,2576,82,3,19,1,74,4,64.0,28.0
1176955,2576,83,0,8,27,87,14,86.0,18.0
1177023,2576,86,0,10,27,57,47,59.0,45.0
1177026,2576,86,3,19,1,54,45,67.0,90.0
1177029,2576,86,3,19,1,71,69,77.0,66.0
1177174,2576,94,3,19,1,74,46,86.0,87.0
1175385,2598,0,3,12,1,54,75,74.0,88.0
1175391,2598,0,3,19,1,37,74,26.0,35.0
1175412,2598,1,3,19,1,30,73,7.0,57.0
1175420,2598,1,3,19,1,25,64,25.0,90.0
1175512,2598,6,3,19,1,26,53,34.0,80.0
1175517,2598,6,3,19,1,27,80,29.0,60.0
1175539,2598,7,3,19,1,56,77,55.0,56.0
1175577,2598,9,3,19,1,25,73,9.0,42.0
1175598,2598,10,3,19,1,27,83,32.0,46.0
1175600,2598,10,3,19,1,31,69,37.0,81.0
1175602,2598,10,3,19,1,27,74,29.0,88.0
1175630,2598,12,3,19,1,25,82,9.0,47.0
1175638,2598,12,3,19,1,25,69,35.0,67.0
1175675,2598,14,3,13,1,23,37,34.0,22.0
1175679,2598,14,3,19,1,26,56,35.0,81.0
1175681,2598,14,3,19,1,26,68,12.0,53.0
1175700,2598,15,0,1,27,25,61,46.0,53.0
1175736,2598,16,3,19,1,36,65,38.0,78.0
1175738,2598,16,3,19,1,32,66,46.0,54.0
1175764,2598,17,2,2,20,8,74,10.0,52.0
1175787,2598,18,3,19,1,30,49,11.0,42.0
1175812,2598,21,3,19,1,56,68,64.0,62.0
1175820,2598,21,1,21,1,27,100,27.0,26.0
1175855,2598,23,3,13,1,34,34,69.0,30.0
1175885,2598,23,0,9,27,58,30,66.0,44.0
1175911,2598,26,3,19,1,29,45,36.0,50.0
1176016,2598,33,3,19,1,59,77,32.0,66.0
1176029,2598,34,3,19,1,37,33,46.0,33.0
1176037,2598,34,3,19,1,35,58,36.0,72.0
1176039,2598,34,3,19,1,30,62,33.0,30.0
1176046,2598,34,3,19,1,35,69,63.0,66.0
1176051,2598,34,3,13,20,35,83,46.0,79.0
1176067,2598,35,3,19,1,32,33,33.0,65.0
1176087,2598,36,3,13,1,27,79,39.0,69.0
1176101,2598,37,3,19,1,40,72,32.0,61.0
1176130,2598,38,3,19,1,28,70,39.0,74.0
1176153,2598,39,3,19,20,24,60,24.0,68.0
1176159,2598,40,3,19,1,20,79,28.0,26.0
1176161,2598,40,3,19,1,28,64,42.0,88.0
1176235,2598,43,3,19,1,60,72,74.0,92.0
1176237,2598,43,3,19,1,62,83,58.0,68.0
1176279,2598,46,0,9,22,10,32,11.0,29.0
1176339,2598,48,3,13,1,23,85,44.0,79.0
1176361,2598,49,3,19,1,17,81,30.0,73.0
1176390,2598,50,0,9,27,28,35,12.0,36.0
1176392,2598,50,0,8,27,12,36,14.0,32.0
1176410,2598,52,3,19,1,29,60,46.0,64.0
1176457,2598,53,3,19,1,38,77,18.0,57.0
1176466,2598,54,3,19,1,31,70,43.0,89.0
1176483,2598,56,3,19,1,55,76,69.0,97.0
1176488,2598,56,3,19,1,41,96,53.0,56.0
1176615,2598,62,3,19,1,33,30,33.0,74.0
1176708,2598,69,3,19,1,9,91,4.0,58.0
1176761,2598,72,0,8,27,11,48,15.0,38.0
1176772,2598,73,3,19,20,9,60,28.0,66.0
1176856,2598,77,3,19,1,26,72,26.0,94.0
1176924,2598,81,3,19,20,37,67,34.0,86.0
1176993,2598,85,3,19,1,24,89,5.0,59.0
1176995,2598,85,3,13,1,14,92,38.0,76.0
1177033,2598,86,3,19,1,30,47,37.0,20.0
1177071,2598,91,0,9,27,23,59,31.0,24.0
1177152,2598,93,3,13,20,30,50,37.0,36.0
1175369,2651,0,3,19,1,40,32,36.0,25.0
1175409,2651,1,3,13,1,28,37,66.0,16.0
1175471,2651,3,3,19,1,31,56,33.0,98.0
1175484,2651,4,0,9,27,36,68,34.0,80.0
1175501,2651,6,0,10,27,66,84,66.0,79.0
1175504,2651,6,3,19,1,61,61,63.0,96.0
1175619,2651,11,3,19,1,31,39,34.0,4.0
1175621,2651,11,3,19,1,37,25,25.0,45.0
1175624,2651,11,3,19,1,46,45,57.0,53.0
1175648,2651,13,0,8,22,71,16,66.0,0.0
1175663,2651,13,3,19,1,60,55,38.0,37.0
1175704,2651,15,0,9,22,33,46,36.0,36.0
1175778,2651,18,3,19,1,73,73,73.0,81.0
1175814,2651,21,0,9,27,32,46,27.0,48.0
1175831,2651,22,3,13,26,64,77,82.0,50.0
1175852,2651,22,3,19,1,31,55,32.0,91.0
1175863,2651,23,0,9,22,38,92,28.0,87.0
1175916,2651,26,0,9,27,59,31,62.0,45.0
1175932,2651,26,3,19,1,54,68,38.0,97.0
1175935,2651,27,3,19,1,57,94,64.0,84.0
1175944,2651,27,3,19,5,33,59,25.0,72.0
1175957,2651,28,0,9,22,59,71,61.0,74.0
1175968,2651,28,3,19,1,42,36,32.0,80.0
1175998,2651,30,0,9,27,59,22,59.0,20.0
1175999,2651,30,3,19,1,59,20,57.0,9.0
1176058,2651,35,3,19,20,24,28,39.0,17.0
1176091,2651,36,0,9,22,54,47,56.0,56.0
1176108,2651,37,3,19,1,28,41,36.0,36.0
1176174,2651,40,3,19,20,20,71,38.0,98.0
1176345,2651,48,3,19,1,46,18,55.0,29.0
1176386,2651,50,1,5,1,62,33,46.0,49.0
1176431,2651,52,3,12,1,63,36,41.0,15.0
1176455,2651,53,3,19,1,11,48,6.0,23.0
1176493,2651,56,3,13,1,24,41,40.0,42.0
1176502,2651,56,0,9,27,27,51,31.0,53.0
1176509,2651,57,0,9,22,33,52,35.0,64.0
1176516,2651,57,3,19,1,30,41,35.0,3.0
1176564,2651,59,3,19,1,69,50,60.0,27.0
1176580,2651,60,0,10,27,39,64,34.0,98.0
1176633,2651,64,3,19,1,65,6,58.0,30.0
1176641,2651,64,3,19,1,69,28,75.0,6.0
1176685,2651,68,3,19,1,38,83,40.0,96.0
1176689,2651,68,0,8,22,44,67,38.0,61.0
1176690,2651,68,3,19,1,38,61,27.0,54.0
1176714,2651,70,3,19,1,81,12,77.0,2.0
1176722,2651,70,3,19,1,39,38,32.0,58.0
1176736,2651,71,3,13,1,54,32,84.0,95.0
1176764,2651,73,3,13,1,68,60,87.0,90.0
1176802,2651,75,0,8,22,53,49,53.0,56.0
1176803,2651,75,3,19,1,53,56,58.0,72.0
1176808,2651,75,0,8,22,77,34,78.0,29.0
1176810,2651,75,0,10,27,78,29,79.0,21.0
1176812,2651,75,3,19,1,79,21,71.0,13.0
1176850,2651,77,3,19,20,30,60,28.0,78.0
1176868,2651,78,3,19,1,61,40,62.0,26.0
1176872,2651,78,3,19,1,72,19,67.0,78.0
1176882,2651,79,3,19,1,49,31,29.0,34.0
1176898,2651,80,3,13,1,36,27,75.0,38.0
1176907,2651,80,3,19,1,72,20,72.0,35.0
1176922,2651,81,3,19,1,43,30,29.0,19.0
