id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1528269,3393,21,0,10,27,39,15,31.0,13.0
1528286,3393,22,3,19,1,49,20,49.0,5.0
1528336,3393,24,3,19,1,28,31,23.0,30.0
1528340,3393,25,3,19,1,40,36,59.0,10.0
1528343,3393,25,3,19,1,60,26,68.0,10.0
1528345,3393,25,3,19,1,60,21,44.0,34.0
1528348,3393,25,3,19,1,62,30,44.0,34.0
1528389,3393,27,0,8,22,30,15,28.0,9.0
1528390,3393,27,3,19,1,28,9,11.0,9.0
1528396,3393,27,3,19,1,30,17,36.0,9.0
1528444,3393,31,0,8,27,62,70,65.0,49.0
1528446,3393,31,3,19,1,65,49,64.0,18.0
1528482,3393,32,3,19,1,39,58,43.0,68.0
1528497,3393,32,0,8,27,74,7,79.0,4.0
1528498,3393,32,3,19,1,79,4,80.0,3.0
1528560,3393,36,3,19,1,39,34,56.0,12.0
1528586,3393,38,3,19,1,41,38,51.0,11.0
1528609,3393,40,0,8,27,33,16,24.0,16.0
1528653,3393,43,3,12,1,68,56,78.0,83.0
1528678,3393,45,3,19,20,4,60,5.0,52.0
1528691,3393,46,3,14,1,26,37,29.0,7.0
1528726,3393,47,3,19,1,35,39,36.0,11.0
1528772,3393,53,3,19,1,57,81,56.0,67.0
1528876,3393,59,0,9,22,19,85,23.0,80.0
1528877,3393,59,0,10,27,23,80,18.0,90.0
1528881,3393,59,0,8,27,17,92,24.0,100.0
1528913,3393,61,3,19,20,25,53,39.0,27.0
1528916,3393,61,3,19,1,47,50,61.0,73.0
1528997,3393,66,0,10,27,35,40,39.0,33.0
1529126,3393,71,3,19,1,32,65,42.0,88.0
1529135,3393,71,3,19,1,48,64,37.0,61.0
1529144,3393,72,3,19,1,28,55,29.0,24.0
1529146,3393,72,3,19,1,43,34,49.0,10.0
1529204,3393,75,0,8,27,22,77,25.0,79.0
1529205,3393,75,3,19,1,25,79,34.0,87.0
1529239,3393,78,0,1,27,19,39,20.0,51.0
1529285,3393,80,3,19,1,39,77,54.0,84.0
1529302,3393,80,3,19,1,23,55,37.0,74.0
1529306,3393,80,3,19,1,37,53,48.0,38.0
1529358,3393,83,3,19,1,37,85,41.0,85.0
1529404,3393,85,3,19,1,59,65,36.0,39.0
1529447,3393,87,0,9,22,13,28,15.0,36.0
1529467,3393,88,0,1,22,11,41,10.0,48.0
1527810,3402,0,3,19,1,31,36,35.0,11.0
1527812,3402,0,3,19,1,31,34,26.0,72.0
1527859,3402,2,3,19,1,14,28,33.0,74.0
1527881,3402,3,0,8,27,20,52,24.0,52.0
1527894,3402,3,3,19,1,28,36,33.0,74.0
1527905,3402,4,3,19,1,48,32,59.0,11.0
1527930,3402,5,3,19,1,58,34,69.0,25.0
1527940,3402,5,3,19,1,48,46,46.0,76.0
1527942,3402,5,3,19,1,46,35,47.0,59.0
1527946,3402,5,3,19,1,45,29,51.0,43.0
1527986,3402,7,3,19,1,31,32,49.0,28.0
1527992,3402,7,3,19,1,43,20,33.0,83.0
1527994,3402,8,3,19,1,31,36,40.0,81.0
1527998,3402,8,3,19,1,39,31,41.0,12.0
1528005,3402,8,3,19,1,35,32,32.0,61.0
1528009,3402,8,3,19,1,49,23,64.0,20.0
1528024,3402,9,3,19,1,31,31,34.0,66.0
1528039,3402,10,3,19,1,31,38,66.0,22.0
1528069,3402,11,3,19,1,30,32,37.0,42.0
1528072,3402,11,3,20,1,42,24,87.0,11.0
1528104,3402,12,3,19,1,33,38,33.0,74.0
1528113,3402,13,3,19,1,34,30,39.0,12.0
1528136,3402,14,3,19,1,31,35,31.0,63.0
1528138,3402,14,3,19,1,36,34,58.0,22.0
1528145,3402,14,0,9,22,18,15,7.0,0.0
1528174,3402,16,3,19,1,34,33,34.0,61.0
1528216,3402,18,3,19,1,35,42,37.0,82.0
1528220,3402,18,3,19,1,45,46,59.0,33.0
1528222,3402,18,3,19,1,31,32,53.0,44.0
1528245,3402,20,0,1,22,36,35,31.0,11.0
1528260,3402,21,3,19,1,34,35,39.0,70.0
1528272,3402,21,3,19,1,41,58,52.0,84.0
1528302,3402,23,3,19,1,28,34,30.0,61.0
1528322,3402,24,3,19,1,31,37,39.0,79.0
1528324,3402,24,3,19,1,34,39,42.0,70.0
1528368,3402,26,3,19,1,44,45,70.0,79.0
1528384,3402,27,3,19,1,58,32,58.0,13.0
1528413,3402,28,3,19,1,31,36,39.0,36.0
1528415,3402,28,0,10,27,39,36,39.0,35.0
1528419,3402,28,3,19,1,29,32,60.0,27.0
1528424,3402,28,3,19,1,39,36,43.0,51.0
1528439,3402,30,0,1,27,38,27,34.0,0.0
1528451,3402,31,3,19,1,30,40,34.0,73.0
1528532,3402,34,3,19,1,49,46,56.0,19.0
1528597,3402,40,3,19,1,32,34,39.0,35.0
1528601,3402,40,1,5,1,34,30,35.0,77.0
1528603,3402,40,3,19,1,41,36,69.0,82.0
1528641,3402,41,3,19,1,29,67,10.0,50.0
1528684,3402,46,0,1,27,34,35,40.0,16.0
