id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1604441,3366,86,3,19,5,71,12,82.0,58.0
1604457,3366,89,3,19,1,38,81,35.0,79.0
1604486,3366,89,0,8,27,27,48,27.0,48.0
1604500,3366,90,3,19,1,59,12,67.0,21.0
1604510,3366,91,0,8,22,96,8,94.0,12.0
1604517,3366,91,3,19,1,97,5,92.0,30.0
1604564,3366,93,3,19,1,76,5,70.0,17.0
1604567,3366,93,3,19,1,73,3,89.0,15.0
1604456,3402,88,3,19,20,26,63,38.0,81.0
1604495,3402,90,0,1,27,26,41,32.0,41.0
1604556,3402,93,0,10,22,26,43,29.0,32.0
1604560,3402,93,2,0,1,25,28,48.0,12.0
1604562,3402,93,0,8,27,48,12,64.0,19.0
1604563,3402,93,3,19,1,64,19,76.0,5.0
1604565,3402,93,3,19,1,70,17,66.0,7.0
