id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
4710,2004,3,3,12,20,13,50,20.0,73.0
4731,2004,4,3,19,1,13,24,30.0,23.0
4734,2004,4,3,19,1,12,25,14.0,86.0
4760,2004,5,3,12,1,34,35,38.0,66.0
4765,2004,6,3,13,1,28,16,83.0,12.0
4803,2004,7,3,19,1,53,44,58.0,1.0
4811,2004,8,3,19,1,24,19,13.0,52.0
4884,2004,12,3,19,1,25,16,39.0,18.0
4886,2004,12,3,19,1,21,19,10.0,49.0
5032,2004,20,3,19,1,31,20,46.0,29.0
5089,2004,22,3,19,1,30,5,42.0,16.0
5155,2004,25,0,10,27,27,19,31.0,30.0
5227,2004,28,3,14,1,10,33,33.0,13.0
5251,2004,30,3,19,1,41,7,45.0,16.0
5253,2004,30,3,19,1,27,9,9.0,27.0
5293,2004,33,3,19,1,36,32,35.0,4.0
5360,2004,39,3,19,1,29,32,24.0,64.0
5362,2004,39,3,13,1,24,27,46.0,2.0
5399,2004,40,3,13,26,46,43,88.0,24.0
5491,2004,46,3,19,1,26,23,10.0,42.0
5531,2004,47,3,19,20,12,45,18.0,34.0
5548,2004,48,3,19,1,21,26,10.0,62.0
5560,2004,49,3,19,1,28,27,12.0,51.0
5565,2004,49,3,12,1,33,35,42.0,32.0
5592,2004,50,0,1,27,54,48,41.0,5.0
5646,2004,53,3,14,1,15,52,39.0,52.0
5672,2004,54,3,19,1,32,38,34.0,45.0
5707,2004,56,3,19,1,28,41,39.0,46.0
5710,2004,56,3,19,1,27,40,34.0,42.0
5735,2004,58,3,19,1,17,10,8.0,43.0
5762,2004,59,0,10,27,12,60,11.0,49.0
5780,2004,60,3,19,1,28,32,31.0,11.0
5810,2004,61,3,19,1,10,19,37.0,11.0
5834,2004,64,3,19,1,29,32,30.0,72.0
5836,2004,64,3,13,1,28,26,40.0,11.0
6000,2004,72,3,19,1,37,36,42.0,41.0
6002,2004,72,3,19,1,33,34,34.0,10.0
6004,2004,72,3,19,1,28,34,41.0,41.0
6027,2004,74,3,19,1,38,36,39.0,7.0
6064,2004,77,3,19,1,8,40,14.0,28.0
6082,2004,78,0,9,22,4,12,16.0,61.0
6096,2004,79,3,19,1,33,34,34.0,9.0
6108,2004,80,3,19,1,33,36,36.0,75.0
6125,2004,81,3,19,20,41,74,65.0,95.0
6137,2004,81,3,19,1,33,36,34.0,44.0
6150,2004,84,3,19,1,34,32,45.0,35.0
4629,2092,0,1,21,1,31,0,12.0,11.0
4726,2092,4,3,14,20,12,34,35.0,22.0
4764,2092,6,3,19,1,32,12,28.0,16.0
4804,2092,7,3,19,1,58,1,18.0,4.0
4837,2092,9,3,19,1,27,6,34.0,14.0
4883,2092,12,1,21,1,41,0,25.0,16.0
4900,2092,12,3,19,1,3,27,12.0,16.0
4907,2092,13,1,21,1,36,0,40.0,13.0
5003,2092,19,1,21,1,44,0,30.0,17.0
5010,2092,19,3,12,1,37,1,44.0,3.0
5012,2092,19,3,19,1,35,3,47.0,4.0
5015,2092,19,3,19,1,36,14,21.0,21.0
5030,2092,20,3,19,1,52,13,56.0,26.0
5088,2092,22,1,21,1,45,0,30.0,5.0
5127,2092,24,3,19,1,10,29,8.0,8.0
5222,2092,28,0,10,27,17,38,11.0,36.0
5250,2092,30,1,21,1,61,0,41.0,7.0
5262,2092,30,3,19,1,33,34,27.0,53.0
5274,2092,31,0,10,27,3,45,0.0,0.0
5282,2092,33,3,19,1,32,20,40.0,25.0
5294,2092,33,3,19,1,35,4,41.0,28.0
5367,2092,39,1,5,1,54,16,59.0,22.0
5540,2092,48,3,19,1,18,24,10.0,55.0
5547,2092,48,1,21,1,35,0,21.0,26.0
5571,2092,49,1,21,1,63,0,42.0,25.0
5575,2092,49,3,19,1,56,14,64.0,26.0
5577,2092,49,3,19,1,54,12,63.0,8.0
5595,2092,50,3,19,1,29,25,38.0,33.0
5597,2092,50,3,19,1,36,20,29.0,27.0
5608,2092,51,3,13,1,60,39,67.0,7.0
5616,2092,51,0,8,27,61,28,66.0,21.0
5625,2092,52,3,19,1,40,37,57.0,20.0
5628,2092,52,0,9,22,93,10,94.0,12.0
5642,2092,53,3,19,20,16,48,17.0,53.0
5700,2092,55,3,19,1,34,32,54.0,22.0
5703,2092,56,3,19,1,87,6,69.0,29.0
5811,2092,61,3,19,1,37,11,30.0,19.0
5840,2092,64,1,21,1,38,0,40.0,28.0
5921,2092,69,3,19,20,17,49,33.0,29.0
6003,2092,72,3,19,1,34,10,28.0,34.0
6013,2092,73,3,19,1,55,31,66.0,9.0
6046,2092,76,3,19,1,69,7,56.0,14.0
6065,2092,77,3,19,1,14,28,24.0,44.0
6102,2092,79,3,19,1,69,3,63.0,33.0
6147,2092,84,0,9,27,54,15,55.0,34.0
6159,2092,84,3,19,1,58,10,56.0,28.0
6225,2092,89,3,19,1,24,69,37.0,47.0
