id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2262254,326,11,3,19,1,70,66,69.0,46.0
2262276,326,12,3,19,1,66,39,65.0,56.0
2262294,326,12,3,19,1,91,73,96.0,71.0
2262302,326,13,3,19,1,74,70,71.0,59.0
2262317,326,14,2,0,5,37,74,69.0,69.0
2262319,326,14,0,8,27,69,69,68.0,74.0
2262331,326,14,1,3,1,100,0,80.0,12.0
2262344,326,15,3,19,1,40,29,36.0,71.0
2262354,326,15,3,19,1,65,27,62.0,27.0
2262391,326,17,0,8,22,70,89,69.0,84.0
2262412,326,18,0,8,22,65,79,59.0,90.0
2262413,326,18,3,19,1,59,90,53.0,80.0
2262479,326,23,3,19,1,60,66,65.0,83.0
2262482,326,23,3,19,1,63,60,61.0,55.0
2262579,326,30,3,19,1,68,66,68.0,80.0
2262581,326,30,3,13,1,66,71,80.0,55.0
2262586,326,30,3,13,1,74,53,93.0,73.0
2262621,326,31,0,8,27,86,62,76.0,50.0
2262623,326,31,3,13,1,76,50,93.0,26.0
2262643,326,34,1,3,19,100,0,89.0,48.0
2262655,326,35,3,19,1,61,71,60.0,30.0
2262661,326,36,0,8,27,70,29,71.0,44.0
2262662,326,36,3,13,1,71,44,71.0,53.0
2262714,326,38,3,19,1,71,90,61.0,69.0
2262716,326,38,3,19,1,60,66,53.0,67.0
2262720,326,38,3,19,1,72,33,70.0,61.0
2262750,326,39,0,8,22,58,81,53.0,88.0
2262752,326,39,0,8,27,53,88,56.0,71.0
2262754,326,39,3,19,1,56,71,50.0,69.0
2262776,326,40,3,19,1,68,68,55.0,51.0
2262789,326,41,0,10,27,75,68,72.0,68.0
2262792,326,41,0,8,27,72,68,73.0,73.0
2262833,326,44,0,8,27,63,68,64.0,72.0
2262843,326,45,3,19,1,85,85,92.0,94.0
2262869,326,46,1,3,19,100,0,95.0,55.0
2262875,326,46,3,19,1,45,78,37.0,65.0
2262884,326,46,3,19,1,74,92,57.0,91.0
2262899,326,47,3,19,1,69,76,68.0,64.0
2262902,326,47,3,19,1,69,74,79.0,86.0
2262904,326,47,3,19,1,68,77,54.0,36.0
2262941,326,49,3,19,5,38,77,69.0,78.0
2262965,326,51,0,8,27,92,87,91.0,79.0
2262981,326,52,0,10,27,28,84,32.0,87.0
2262984,326,52,0,8,27,32,87,30.0,78.0
2262985,326,52,0,8,22,30,78,29.0,70.0
2262987,326,52,3,19,5,29,70,41.0,33.0
2263034,326,54,3,19,1,75,82,72.0,88.0
2263039,326,54,3,19,1,70,71,72.0,33.0
2263071,326,56,0,10,27,54,55,57.0,56.0
2263072,326,56,3,19,1,57,56,57.0,56.0
2263095,326,57,3,19,1,41,23,38.0,16.0
2263097,326,57,3,19,1,66,22,55.0,33.0
2263134,326,59,3,19,1,74,57,91.0,33.0
2263165,326,61,3,19,1,55,55,63.0,74.0
2263233,326,65,3,19,1,25,71,41.0,78.0
2262084,402,3,3,19,1,26,75,30.0,97.0
2262095,402,3,0,9,22,34,84,35.0,78.0
2262122,402,4,3,19,1,27,90,37.0,98.0
2262334,402,14,0,1,27,9,52,29.0,75.0
2262527,402,27,0,9,27,35,78,42.0,78.0
2262582,402,30,0,1,27,20,45,29.0,31.0
2262682,402,37,0,9,27,3,85,10.0,85.0
2262684,402,37,3,19,1,10,85,34.0,95.0
2262738,402,39,3,13,1,46,61,77.0,27.0
2263137,402,59,0,9,22,9,67,7.0,59.0
2263155,402,60,3,14,20,7,67,14.0,90.0
2263168,402,61,3,12,20,13,39,11.0,48.0
2263392,402,74,3,19,1,27,72,17.0,34.0
2263449,402,78,3,13,1,9,95,38.0,95.0
2263485,402,80,3,19,20,9,66,9.0,94.0
2263568,402,86,0,9,22,6,32,0.0,0.0
2263600,402,88,3,13,1,41,72,72.0,81.0
2263648,402,91,3,12,1,39,87,70.0,94.0
2263656,402,91,3,19,1,36,83,42.0,76.0
2263697,402,93,3,19,1,26,57,39.0,94.0
2262015,651,0,3,19,1,34,71,28.0,73.0
2262019,651,0,3,19,1,30,74,35.0,89.0
2262072,651,2,3,19,1,55,65,52.0,30.0
2262080,651,3,3,19,1,59,66,59.0,24.0
2262114,651,4,3,19,1,26,26,41.0,2.0
2262126,651,5,3,19,1,46,43,50.0,75.0
2262132,651,5,3,19,1,53,79,46.0,46.0
2262149,651,6,3,19,1,60,58,65.0,37.0
2262152,651,6,3,19,1,78,54,84.0,72.0
2262161,651,7,0,1,27,39,30,33.0,16.0
2262167,651,7,3,12,1,40,31,34.0,32.0
2262191,651,8,3,19,1,58,71,41.0,68.0
2262210,651,9,0,9,27,16,92,12.0,89.0
2262212,651,9,3,19,1,12,89,23.0,91.0
2262242,651,10,3,19,1,68,45,69.0,72.0
2262280,651,12,3,19,1,71,73,69.0,81.0
2262290,651,12,3,19,1,77,63,83.0,51.0
2262304,651,13,3,20,26,75,54,95.0,68.0
2262396,651,17,0,9,27,60,76,65.0,93.0
2262398,651,17,0,8,22,65,93,56.0,93.0
2262400,651,17,3,19,1,56,93,57.0,90.0
2262450,651,20,0,8,27,69,67,67.0,70.0
2262477,651,23,3,19,1,43,64,51.0,68.0
2262530,651,27,0,8,27,60,27,63.0,35.0
2262532,651,27,3,19,1,63,35,58.0,64.0
2262584,651,30,3,19,1,71,69,77.0,66.0
2262587,651,30,3,19,1,93,73,91.0,65.0
2262605,651,30,3,19,1,59,19,60.0,36.0
2262653,651,35,3,19,1,38,64,56.0,81.0
2262677,651,36,3,19,1,66,60,75.0,85.0
2262679,651,36,3,19,1,65,75,59.0,62.0
2262708,651,37,0,9,27,42,78,41.0,84.0
2262825,651,43,3,19,1,75,30,83.0,49.0
2262856,651,45,3,19,1,66,36,67.0,23.0
2262876,651,46,3,19,1,37,65,43.0,27.0
2262882,651,46,3,19,1,44,71,60.0,96.0
2262909,651,48,3,19,1,65,71,73.0,91.0
2262955,651,50,3,19,1,48,87,44.0,57.0
2263036,651,54,3,19,1,78,73,75.0,78.0
2263073,651,56,3,19,1,57,56,64.0,65.0
2263089,651,57,0,8,22,25,65,18.0,69.0
2263102,651,58,3,19,1,71,69,84.0,85.0
2263110,651,58,3,19,1,53,76,49.0,51.0
2263148,651,60,3,19,1,44,79,71.0,92.0
2263150,651,60,3,19,1,64,68,58.0,56.0
2263216,651,64,3,19,1,87,64,72.0,56.0
2263234,651,65,3,19,1,41,78,36.0,60.0
2263240,651,65,5,18,9,78,66,0.0,0.0
2263244,651,66,3,19,1,43,79,39.0,64.0
2263251,651,66,3,19,1,66,66,71.0,90.0
2263266,651,67,3,19,1,44,30,59.0,22.0
2263287,651,68,3,19,1,38,78,58.0,96.0
2263290,651,68,3,19,1,68,62,73.0,77.0
2263311,651,70,3,19,1,49,79,64.0,96.0
2263332,651,71,5,18,9,95,50,0.0,0.0
2263334,651,71,5,18,9,97,49,0.0,0.0
2263346,651,71,3,19,1,21,98,17.0,94.0
2263398,651,75,3,19,1,39,80,63.0,96.0
2263400,651,75,3,19,1,57,69,54.0,56.0
2263415,651,76,3,19,1,40,36,49.0,56.0
2263430,651,77,0,10,22,68,79,67.0,85.0
2263442,651,78,3,19,1,41,70,52.0,41.0
2263454,651,78,3,19,1,61,41,58.0,28.0
2263471,651,79,3,19,1,55,64,60.0,72.0
2263473,651,79,3,19,1,56,58,65.0,27.0
2263497,651,81,3,19,1,60,82,72.0,95.0
2263542,651,83,3,19,1,55,66,70.0,93.0
2263555,651,86,3,12,5,31,71,46.0,79.0
2263559,651,86,0,9,27,40,80,40.0,76.0
2263560,651,86,3,19,5,40,76,40.0,91.0
2263587,651,87,3,19,1,23,87,25.0,85.0
2263659,651,91,3,13,1,52,66,45.0,10.0
2263678,651,92,0,1,27,60,68,66.0,73.0
2263680,651,92,0,9,22,66,73,66.0,63.0
2263701,651,93,0,8,27,39,75,42.0,78.0
2262042,688,1,0,8,27,26,19,26.0,20.0
2262043,688,1,3,19,1,26,20,20.0,3.0
2262096,688,3,0,8,22,66,16,65.0,22.0
2262097,688,3,0,8,27,65,22,71.0,4.0
2262100,688,3,0,8,27,85,8,85.0,18.0
2262181,688,7,0,8,27,64,26,65.0,20.0
2262196,688,8,3,19,1,71,37,74.0,11.0
2262272,688,11,3,19,1,58,9,55.0,27.0
2262347,688,15,3,19,1,66,63,83.0,85.0
2262389,688,17,3,12,1,67,80,70.0,89.0
2262417,688,18,3,19,1,71,31,70.0,39.0
2262436,688,19,0,8,27,41,5,36.0,4.0
2262454,688,20,5,18,10,88,52,0.0,0.0
2262467,688,22,3,19,1,70,33,73.0,45.0
2262475,688,23,3,19,1,51,50,39.0,45.0
2262558,688,28,3,19,20,73,34,71.0,25.0
2262571,688,29,3,19,1,67,20,59.0,25.0
2262687,688,37,3,19,1,75,10,71.0,22.0
2262762,688,39,3,19,1,77,18,73.0,27.0
2262779,688,40,3,19,1,65,22,77.0,5.0
2262797,688,42,0,8,22,97,70,96.0,76.0
2262799,688,42,3,19,1,96,76,86.0,88.0
2262821,688,43,0,1,27,62,30,66.0,48.0
2262873,688,46,3,19,1,49,50,36.0,50.0
2262895,688,47,3,19,1,70,23,67.0,8.0
2262942,688,49,3,19,5,69,78,74.0,73.0
2263049,688,55,3,19,1,74,21,63.0,26.0
2263239,688,65,3,19,1,80,42,78.0,66.0
2263289,688,68,3,19,1,75,79,68.0,62.0
2263292,688,68,5,18,9,94,64,0.0,0.0
2263362,688,72,3,19,1,79,68,67.0,66.0
2263377,688,72,5,18,11,96,61,0.0,0.0
2263383,688,73,0,8,27,79,77,86.0,80.0
2263546,688,83,0,8,22,77,76,74.0,69.0
2263547,688,83,3,19,1,74,69,80.0,71.0
2263567,688,86,0,8,22,94,68,100.0,100.0
2263579,688,87,3,13,1,62,11,28.0,57.0
2263661,688,91,3,12,1,64,15,44.0,18.0
2262046,1085,1,3,19,1,3,61,32.0,88.0
2262269,1085,11,3,11,1,11,48,30.0,27.0
2262340,1085,15,0,9,27,12,66,22.0,25.0
2262402,1085,17,3,19,1,25,56,34.0,44.0
2262510,1085,25,4,16,15,0,0,4.0,30.0
2262548,1085,28,3,19,1,2,53,14.0,30.0
2262598,1085,30,4,17,9,0,0,14.0,70.0
2262599,1085,30,3,11,1,13,52,38.0,66.0
2262813,1085,43,3,19,1,5,43,26.0,73.0
2262852,1085,45,3,19,1,42,69,50.0,68.0
2262862,1085,45,3,19,1,32,51,39.0,65.0
2262925,1085,48,3,19,1,25,52,30.0,36.0
2262953,1085,50,1,5,1,3,25,30.0,56.0
2263006,1085,53,3,19,1,6,57,12.0,71.0
2263044,1085,55,3,19,1,25,38,40.0,33.0
2263094,1085,57,3,13,1,7,55,41.0,23.0
2263147,1085,60,3,11,1,14,37,44.0,79.0
2263178,1085,61,3,19,1,13,87,24.0,74.0
2263349,1085,71,3,19,1,7,46,24.0,41.0
2263582,1085,87,3,11,1,12,36,15.0,20.0
2263584,1085,87,3,19,1,5,50,13.0,85.0
2263708,1085,94,3,19,1,11,45,13.0,11.0
2263504,1216,81,3,19,1,61,10,43.0,5.0
2263553,1216,85,3,19,1,49,51,33.0,66.0
2263696,1216,93,3,19,1,39,6,26.0,57.0
2262011,1332,0,3,13,1,38,45,78.0,19.0
2262064,1332,2,3,19,1,14,72,31.0,92.0
2262082,1332,3,3,19,20,31,82,28.0,84.0
2262393,1332,17,0,9,27,31,16,32.0,2.0
2262394,1332,17,3,19,1,32,2,40.0,4.0
2262407,1332,18,3,19,1,36,28,35.0,30.0
2262411,1332,18,0,9,22,35,21,41.0,10.0
2262727,1332,38,3,19,1,31,54,38.0,17.0
2262737,1332,39,3,19,1,57,16,46.0,61.0
2262836,1332,44,0,1,27,24,33,28.0,54.0
2262888,1332,47,0,9,22,35,76,38.0,74.0
2262913,1332,48,3,19,1,31,25,28.0,62.0
2262929,1332,48,3,19,1,55,68,54.0,42.0
2263158,1332,60,3,19,1,27,73,43.0,30.0
2263159,1332,61,3,19,1,43,30,53.0,42.0
2263176,1332,61,3,19,1,27,77,33.0,13.0
2263259,1332,67,0,10,27,26,76,33.0,84.0
2263260,1332,67,0,8,27,33,84,42.0,82.0
2263262,1332,67,3,19,1,42,82,39.0,80.0
2263478,1332,79,0,9,22,11,88,16.0,100.0
2263506,1332,81,3,19,1,44,19,66.0,4.0
2263571,1332,86,0,10,27,4,57,4.0,59.0
2263609,1332,88,0,9,27,31,26,37.0,23.0
2263611,1332,88,3,19,1,37,23,39.0,26.0
2263616,1332,89,1,6,19,40,24,82.0,78.0
2263626,1332,90,1,21,1,50,0,41.0,22.0
2263653,1332,91,0,8,22,56,84,55.0,86.0
2263655,1332,91,3,19,1,55,86,36.0,83.0
2263682,1332,92,3,19,1,32,69,37.0,81.0
2262021,1448,0,3,19,1,26,72,37.0,85.0
2262053,1448,2,3,19,1,37,74,53.0,87.0
2262055,1448,2,3,19,1,38,77,45.0,48.0
2262076,1448,2,3,19,1,40,68,66.0,88.0
2262174,1448,7,3,19,1,39,79,50.0,86.0
2262176,1448,7,3,19,1,39,72,37.0,44.0
2262192,1448,8,3,19,1,41,68,52.0,45.0
2262223,1448,10,0,9,27,33,70,57.0,78.0
2262233,1448,10,3,19,1,41,73,51.0,20.0
2262286,1448,12,3,19,1,41,73,43.0,27.0
2262297,1448,12,0,8,27,70,91,73.0,92.0
2262345,1448,15,3,19,1,36,71,56.0,65.0
2262350,1448,15,3,19,1,55,66,59.0,31.0
2262372,1448,16,3,19,1,41,69,58.0,85.0
2262374,1448,16,3,19,1,39,77,51.0,14.0
2262386,1448,17,0,9,27,57,88,54.0,82.0
2262401,1448,17,3,19,1,57,90,25.0,56.0
2262414,1448,18,3,19,1,53,80,66.0,58.0
2262440,1448,19,3,19,1,38,74,44.0,48.0
2262462,1448,22,3,19,1,39,74,43.0,19.0
2262518,1448,26,3,19,1,40,60,41.0,20.0
2262547,1448,28,3,19,1,13,87,2.0,53.0
2262607,1448,31,3,19,1,62,60,60.0,67.0
2262652,1448,35,3,19,1,30,56,38.0,64.0
2262669,1448,36,3,19,1,54,68,62.0,85.0
2262680,1448,36,3,19,1,59,62,63.0,26.0
2262698,1448,37,3,19,1,57,65,70.0,82.0
2262712,1448,38,3,19,1,26,75,36.0,61.0
2262777,1448,40,3,19,1,55,51,65.0,30.0
2262786,1448,41,3,19,1,68,64,76.0,88.0
2262814,1448,43,3,19,1,26,73,31.0,42.0
2262830,1448,44,3,19,1,48,70,58.0,84.0
2262848,1448,45,3,19,1,62,67,66.0,39.0
2262853,1448,45,3,13,1,50,68,70.0,5.0
2262863,1448,45,3,13,1,39,65,76.0,8.0
2262880,1448,46,3,19,1,35,75,56.0,91.0
2262886,1448,47,3,19,1,44,52,57.0,21.0
2262897,1448,47,3,19,1,44,60,76.0,97.0
2262954,1448,50,3,19,1,30,56,48.0,87.0
2262956,1448,50,3,19,1,44,57,56.0,28.0
2262962,1448,51,3,13,1,55,72,89.0,96.0
2263008,1448,53,3,19,1,34,55,34.0,40.0
2263091,1448,57,0,8,27,18,69,20.0,68.0
2263093,1448,57,3,19,1,20,68,7.0,55.0
2263152,1448,60,3,19,1,72,54,68.0,34.0
2263179,1448,62,3,19,1,24,74,28.0,30.0
2263218,1448,64,3,19,1,64,68,59.0,34.0
2263245,1448,66,3,19,1,39,64,40.0,28.0
2263310,1448,70,3,19,1,46,54,49.0,79.0
2263329,1448,70,3,19,21,87,52,89.0,52.0
2263355,1448,72,3,19,1,64,79,74.0,71.0
2263397,1448,75,3,19,1,30,54,39.0,80.0
2263420,1448,76,3,19,1,41,78,47.0,43.0
2263441,1448,78,3,19,1,27,54,41.0,70.0
2263470,1448,79,3,19,1,58,73,55.0,64.0
2263472,1448,79,3,19,1,60,72,56.0,58.0
2263488,1448,80,3,19,1,62,67,73.0,83.0
2263509,1448,81,0,8,27,14,97,20.0,97.0
2263510,1448,81,3,19,1,20,97,25.0,93.0
2263512,1448,81,3,19,1,11,84,23.0,75.0
2263527,1448,82,3,19,1,64,51,71.0,84.0
2263585,1448,87,3,19,1,13,85,25.0,95.0
2263640,1448,90,1,5,1,43,77,46.0,50.0
2263669,1448,92,3,13,1,29,63,72.0,84.0
2263688,1448,93,0,1,27,27,65,26.0,70.0
2262045,1895,1,3,19,1,6,22,3.0,61.0
2262051,1895,1,3,19,1,36,20,29.0,40.0
2262066,1895,2,0,9,27,62,30,57.0,68.0
2262073,1895,2,3,19,1,52,30,67.0,5.0
2262075,1895,2,3,19,1,43,23,40.0,68.0
2262086,1895,3,0,1,27,39,18,40.0,11.0
2262113,1895,4,3,19,1,24,18,26.0,26.0
2262119,1895,4,3,12,20,30,7,35.0,31.0
2262125,1895,4,3,19,20,37,27,46.0,43.0
2262179,1895,7,3,19,1,68,22,64.0,26.0
2262195,1895,8,3,19,1,54,18,71.0,37.0
2262201,1895,9,0,1,27,35,28,39.0,84.0
2262235,1895,10,3,19,1,52,22,56.0,30.0
2262274,1895,11,3,19,1,40,34,50.0,42.0
2262288,1895,12,3,13,1,64,24,90.0,10.0
2262313,1895,14,3,19,20,12,46,36.0,57.0
2262370,1895,16,3,19,1,37,20,32.0,48.0
2262375,1895,17,3,19,1,51,14,39.0,37.0
2262404,1895,18,3,19,1,41,35,47.0,47.0
2262442,1895,20,3,19,1,52,22,51.0,43.0
2262464,1895,22,3,19,1,68,20,74.0,4.0
2262466,1895,22,3,19,1,71,23,70.0,33.0
2262519,1895,26,3,19,1,41,20,56.0,6.0
2262521,1895,26,3,19,1,40,21,36.0,48.0
2262550,1895,28,3,19,1,36,27,45.0,4.0
2262552,1895,28,3,19,1,41,23,46.0,46.0
2262569,1895,29,3,19,1,38,28,60.0,25.0
2262675,1895,36,3,19,1,58,21,57.0,35.0
2262696,1895,37,3,19,1,59,16,54.0,55.0
2262769,1895,40,3,19,1,35,46,53.0,47.0
2262771,1895,40,3,19,1,43,37,49.0,47.0
2262784,1895,40,3,19,1,69,17,67.0,31.0
2262812,1895,43,3,19,1,17,5,5.0,43.0
2262829,1895,43,3,19,1,44,44,48.0,70.0
2262861,1895,45,3,19,1,59,25,32.0,51.0
2262877,1895,46,3,19,1,43,27,49.0,13.0
2262879,1895,46,3,19,1,34,29,35.0,75.0
2262887,1895,47,3,19,1,57,21,65.0,24.0
2262906,1895,47,3,19,1,68,33,67.0,30.0
2262950,1895,50,0,10,27,21,18,18.0,16.0
2262957,1895,50,3,19,1,56,28,65.0,7.0
2262961,1895,50,3,19,1,58,23,55.0,72.0
2263000,1895,52,0,9,27,67,11,64.0,5.0
2263043,1895,55,3,19,1,44,4,25.0,38.0
2263069,1895,56,3,13,1,38,52,54.0,55.0
2263108,1895,58,3,19,1,17,11,39.0,51.0
2263181,1895,62,3,19,1,44,30,42.0,41.0
2263209,1895,64,3,19,1,43,27,61.0,33.0
2263219,1895,64,3,19,1,59,34,64.0,28.0
2263246,1895,66,3,19,1,40,28,59.0,27.0
2263340,1895,71,0,8,22,41,90,35.0,98.0
2263348,1895,71,3,19,1,10,71,7.0,46.0
2263351,1895,72,3,19,1,34,28,44.0,33.0
2263421,1895,76,3,19,1,47,43,62.0,22.0
2263426,1895,76,3,19,1,56,31,59.0,67.0
2263452,1895,78,1,21,1,60,0,56.0,27.0
2263466,1895,79,0,1,27,30,25,22.0,24.0
2263495,1895,81,3,19,1,28,23,43.0,74.0
2263514,1895,81,3,19,1,23,32,28.0,13.0
2263523,1895,82,0,9,27,42,10,45.0,12.0
2263525,1895,82,3,19,1,45,12,40.0,32.0
2263538,1895,83,0,1,27,31,36,47.0,30.0
2263583,1895,87,3,19,1,15,20,5.0,50.0
2263594,1895,88,3,19,20,11,52,19.0,46.0
2263643,1895,91,3,19,1,41,24,35.0,34.0
2263645,1895,91,3,19,1,32,26,13.0,45.0
2263663,1895,92,3,19,1,30,31,30.0,39.0
2263707,1895,94,3,19,1,30,26,11.0,45.0
2263709,1895,94,3,19,1,13,11,7.0,48.0
2262017,1969,0,3,19,1,26,21,27.0,46.0
2262026,1969,0,0,9,22,44,6,55.0,8.0
2262040,1969,1,1,21,1,25,0,26.0,19.0
2262044,1969,1,3,19,1,20,3,6.0,22.0
2262057,1969,2,3,19,1,68,4,62.0,24.0
2262059,1969,2,3,19,1,73,4,67.0,17.0
2262074,1969,2,3,19,1,67,5,43.0,23.0
2262090,1969,3,1,21,1,40,0,41.0,15.0
2262094,1969,3,3,19,1,63,4,66.0,16.0
2262099,1969,3,3,19,1,71,4,85.0,8.0
2262110,1969,4,0,8,22,32,17,28.0,17.0
2262112,1969,4,3,19,1,28,17,24.0,18.0
2262144,1969,5,3,19,1,74,2,59.0,23.0
2262157,1969,6,0,9,27,72,16,85.0,27.0
2262166,1969,7,3,12,1,31,25,40.0,31.0
2262188,1969,8,3,19,1,71,3,57.0,21.0
2262197,1969,8,3,19,1,74,11,79.0,36.0
2262215,1969,9,3,19,1,32,13,53.0,12.0
2262228,1969,10,3,19,1,37,9,50.0,25.0
2262289,1969,12,3,4,19,90,10,77.0,63.0
2262352,1969,15,3,19,1,70,8,60.0,24.0
2262369,1969,16,3,19,1,48,2,37.0,20.0
2262419,1969,18,3,19,1,78,9,71.0,27.0
2262432,1969,19,0,1,27,23,3,32.0,5.0
2262456,1969,21,3,19,1,34,22,38.0,33.0
2262465,1969,22,3,19,1,74,4,71.0,23.0
2262484,1969,23,3,19,1,76,5,65.0,21.0
2262495,1969,25,0,1,27,26,10,31.0,19.0
2262520,1969,26,3,19,1,56,6,40.0,21.0
2262551,1969,28,3,19,1,45,4,41.0,23.0
2262612,1969,31,3,19,1,88,25,86.0,41.0
2262615,1969,31,3,19,20,75,19,71.0,35.0
2262648,1969,35,0,8,22,35,6,35.0,0.0
2262651,1969,35,1,21,1,35,0,30.0,56.0
2262658,1969,35,3,19,1,75,6,66.0,26.0
2262674,1969,36,3,19,1,70,6,58.0,21.0
2262695,1969,37,3,19,1,72,4,59.0,16.0
2262759,1969,39,3,19,1,71,20,72.0,32.0
2262761,1969,39,3,19,1,70,16,77.0,18.0
2262773,1969,40,3,19,1,63,5,62.0,30.0
2262783,1969,40,1,21,1,78,0,69.0,17.0
2262808,1969,42,1,21,1,37,1,35.0,5.0
2262810,1969,42,0,8,22,35,5,30.0,7.0
2262811,1969,42,3,19,1,30,7,17.0,5.0
2262817,1969,43,3,19,1,69,6,59.0,15.0
2262828,1969,43,3,19,1,48,15,44.0,44.0
2262854,1969,45,3,19,1,70,5,71.0,26.0
2262864,1969,45,3,19,1,76,8,72.0,28.0
2262878,1969,46,3,19,1,49,13,34.0,29.0
2262894,1969,47,1,21,1,65,0,70.0,23.0
2262896,1969,47,3,19,1,67,8,44.0,60.0
2262937,1969,48,0,9,22,21,21,21.0,21.0
2262959,1969,50,0,8,27,65,7,67.0,22.0
2262960,1969,50,3,19,1,67,22,58.0,23.0
2262990,1969,52,3,19,5,85,13,79.0,14.0
2262012,2064,0,0,10,27,22,81,27.0,79.0
2262014,2064,0,3,12,1,27,79,34.0,71.0
2262020,2064,0,3,19,1,35,89,26.0,72.0
2262022,2064,0,3,19,1,37,85,44.0,91.0
2262024,2064,0,3,19,1,34,77,32.0,60.0
2262054,2064,2,3,19,1,53,87,38.0,77.0
2262068,2064,2,3,19,1,57,68,70.0,86.0
2262070,2064,2,3,19,1,64,76,58.0,75.0
2262077,2064,3,3,19,1,66,88,57.0,70.0
2262079,2064,3,3,19,1,57,88,59.0,66.0
2262127,2064,5,3,19,1,50,75,57.0,68.0
2262129,2064,5,3,19,1,55,71,61.0,76.0
2262131,2064,5,3,19,1,63,81,53.0,79.0
2262147,2064,6,3,19,1,60,76,58.0,68.0
2262153,2064,6,3,19,1,84,72,82.0,63.0
2262175,2064,7,3,19,1,50,86,39.0,72.0
2262184,2064,8,3,19,1,65,81,70.0,92.0
2262203,2064,9,3,19,1,39,84,53.0,85.0
2262213,2064,9,3,19,1,23,91,17.0,63.0
2262231,2064,10,3,19,1,58,75,71.0,90.0
2262243,2064,10,3,19,1,69,72,76.0,88.0
2262250,2064,11,3,19,1,79,86,72.0,84.0
2262284,2064,12,1,21,1,71,100,53.0,83.0
2262285,2064,12,3,19,1,53,83,41.0,73.0
2262301,2064,12,1,21,1,76,100,74.0,70.0
2262320,2064,14,3,19,5,68,74,61.0,66.0
2262349,2064,15,3,19,1,74,84,55.0,66.0
2262373,2064,16,3,19,1,58,85,39.0,77.0
2262382,2064,17,0,10,22,57,85,58.0,91.0
2262388,2064,17,3,14,1,54,82,67.0,80.0
2262449,2064,20,3,19,1,67,72,69.0,67.0
2262461,2064,21,3,19,1,54,80,39.0,74.0
2262480,2064,23,3,19,1,65,83,64.0,64.0
2262500,2064,25,0,9,27,10,52,12.0,47.0
2262502,2064,25,2,2,1,12,47,2.0,6.0
2262511,2064,25,3,13,1,3,60,21.0,85.0
2262538,2064,27,0,9,27,54,76,31.0,76.0
2262546,2064,28,1,21,1,31,100,13.0,87.0
2262580,2064,30,3,19,1,68,80,66.0,71.0
2262602,2064,30,3,19,1,73,90,54.0,76.0
2262633,2064,33,1,21,1,73,100,73.0,81.0
2262635,2064,33,3,19,1,79,92,76.0,91.0
2262638,2064,33,0,8,27,90,84,90.0,86.0
2262654,2064,35,3,19,1,56,81,61.0,71.0
2262671,2064,36,0,8,27,62,85,62.0,93.0
2262678,2064,36,3,19,1,75,85,65.0,75.0
2262699,2064,37,3,19,1,70,82,68.0,64.0
2262704,2064,37,0,1,27,46,80,42.0,95.0
2262706,2064,37,0,9,22,37,89,42.0,78.0
2262768,2064,40,1,5,1,39,73,35.0,46.0
2262775,2064,40,3,19,1,69,82,68.0,68.0
2262787,2064,41,3,19,1,76,88,77.0,65.0
2262831,2064,44,3,19,1,58,84,63.0,68.0
2262847,2064,45,3,19,1,76,87,62.0,67.0
2262881,2064,46,3,19,1,56,91,44.0,71.0
2262883,2064,46,3,19,1,60,96,74.0,92.0
2262885,2064,46,3,19,1,57,91,44.0,52.0
2262898,2064,47,3,19,1,76,97,69.0,76.0
2262903,2064,47,3,19,1,79,86,68.0,77.0
2262910,2064,48,3,19,1,73,91,72.0,70.0
2262964,2064,51,3,19,1,89,96,92.0,87.0
2262980,2064,52,0,9,22,27,81,28.0,84.0
2262224,2164,10,0,9,27,43,22,45.0,23.0
2262470,2164,22,3,19,5,25,35,42.0,30.0
2262625,2164,31,3,19,20,9,51,9.0,74.0
2262665,2164,36,0,9,27,17,46,19.0,40.0
2262871,2164,46,0,1,27,5,45,11.0,53.0
2262912,2164,48,3,19,1,15,33,31.0,25.0
2263203,2164,63,0,10,27,95,59,93.0,94.0
2263545,2164,83,0,9,22,23,24,26.0,31.0
2263599,2164,88,3,12,20,47,22,41.0,72.0
2263689,2164,93,0,1,27,74,30,64.0,41.0
2262357,2190,16,0,9,27,31,45,36.0,32.0
2262390,2190,17,0,9,22,30,11,31.0,16.0
2262406,2190,18,3,12,20,22,26,36.0,28.0
2262421,2190,18,3,12,20,11,41,14.0,58.0
2262541,2190,27,1,21,1,56,0,59.0,3.0
2262542,2190,27,3,13,1,59,3,79.0,3.0
2262573,2190,29,3,12,20,17,34,27.0,35.0
2262722,2190,38,0,10,27,20,33,23.0,31.0
2262734,2190,38,3,19,1,76,8,85.0,3.0
2262736,2190,38,3,19,1,71,10,57.0,16.0
2262790,2190,41,0,9,22,23,35,25.0,32.0
2262931,2190,48,0,8,27,57,13,55.0,21.0
2262933,2190,48,3,19,1,55,21,56.0,38.0
2263336,2190,71,3,14,1,4,29,20.0,25.0
2263343,2190,71,1,21,1,75,0,84.0,2.0
2263503,2190,81,3,19,1,53,6,61.0,10.0
2263556,2190,86,0,1,27,54,21,60.0,20.0
2263282,2273,68,3,19,5,63,30,87.0,79.0
2263339,2273,71,0,9,22,59,10,65.0,2.0
2263431,2273,77,0,10,22,32,21,33.0,15.0
2263500,2273,81,3,19,1,28,25,36.0,37.0
