id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1703208,2033,87,3,19,1,91,83,83.0,93.0
1703279,2033,91,0,1,27,59,25,67.0,33.0
1701920,2048,10,3,19,1,53,92,58.0,96.0
1701925,2048,10,3,19,1,59,87,54.0,92.0
1702007,2048,15,3,19,1,64,84,38.0,68.0
1702030,2048,16,0,1,22,59,19,53.0,29.0
1702114,2048,20,3,19,1,78,74,92.0,87.0
1702125,2048,20,0,1,27,42,29,51.0,21.0
1702148,2048,22,0,1,27,64,69,74.0,60.0
1702166,2048,23,3,19,1,38,26,26.0,43.0
1702194,2048,24,3,19,1,32,1,22.0,18.0
1702206,2048,25,0,9,27,32,84,30.0,92.0
1702284,2048,31,0,9,22,96,82,0.0,0.0
1702308,2048,32,0,1,27,55,86,67.0,74.0
1702330,2048,33,3,19,1,34,14,35.0,3.0
1702362,2048,35,0,9,22,50,6,30.0,0.0
1702368,2048,35,0,1,22,46,17,59.0,17.0
1702370,2048,36,3,19,1,59,9,74.0,14.0
1702436,2048,40,0,8,27,12,70,28.0,94.0
1702438,2048,40,3,19,1,28,94,59.0,92.0
1702447,2048,40,3,19,1,72,74,82.0,72.0
1702451,2048,40,1,21,1,91,100,85.0,88.0
1702453,2048,40,3,19,1,86,97,94.0,76.0
1702497,2048,43,1,21,1,81,100,78.0,89.0
1702554,2048,47,3,19,1,39,38,60.0,2.0
1702556,2048,47,3,19,1,56,14,72.0,12.0
1702649,2048,52,3,19,1,26,92,18.0,98.0
1702678,2048,53,0,8,27,63,33,63.0,38.0
1702687,2048,54,0,1,27,89,61,87.0,38.0
1702693,2048,55,0,8,22,67,50,66.0,48.0
1702695,2048,55,0,8,22,66,48,66.0,45.0
1702697,2048,55,3,19,1,66,45,63.0,29.0
1702705,2048,56,0,1,27,43,29,39.0,28.0
1702718,2048,56,0,1,27,66,41,67.0,45.0
1702720,2048,56,0,1,27,67,45,62.0,41.0
1702798,2048,61,3,19,1,71,21,80.0,30.0
1702804,2048,62,1,21,1,79,0,72.0,7.0
1701911,2078,9,0,8,22,74,97,72.0,100.0
1701954,2078,12,1,21,1,89,100,82.0,88.0
1702075,2078,18,0,9,22,51,92,62.0,91.0
1702093,2078,19,0,9,27,12,88,8.0,84.0
1702105,2078,20,3,19,1,58,81,42.0,64.0
1702113,2078,20,0,9,27,73,71,78.0,74.0
1702208,2078,25,0,8,27,30,92,30.0,93.0
1702236,2078,29,2,0,1,51,89,78.0,96.0
1702237,2078,29,3,19,1,78,96,76.0,83.0
1702239,2078,29,3,4,19,90,91,90.0,55.0
1702264,2078,30,0,9,22,56,94,57.0,100.0
1702338,2078,33,0,8,27,74,97,73.0,94.0
1702340,2078,34,3,19,1,73,94,62.0,78.0
1702346,2078,34,3,19,1,68,52,48.0,10.0
1702434,2078,40,0,9,27,9,62,12.0,70.0
1702457,2078,40,0,9,22,98,74,0.0,0.0
1702483,2078,42,3,19,1,86,94,76.0,75.0
1702509,2078,44,2,0,20,53,62,86.0,92.0
1702510,2078,44,3,19,1,86,92,68.0,87.0
1702541,2078,46,0,1,27,35,89,22.0,100.0
1702545,2078,46,0,8,27,27,91,29.0,96.0
1702615,2078,50,1,21,1,70,100,93.0,76.0
1702647,2078,52,3,19,1,17,84,20.0,80.0
1702650,2078,52,3,13,1,18,98,56.0,63.0
1702771,2078,59,2,2,20,6,55,25.0,34.0
1702807,2078,62,0,1,27,83,72,84.0,56.0
1702852,2078,64,0,1,27,75,96,88.0,86.0
1702939,2078,70,3,4,19,96,76,91.0,13.0
1702961,2078,71,3,19,1,68,93,51.0,87.0
1702973,2078,72,0,9,27,50,93,57.0,97.0
1702975,2078,72,3,19,1,57,97,68.0,98.0
1703114,2078,81,3,19,1,41,96,37.0,90.0
1703222,2078,88,0,8,27,74,96,98.0,99.0
1703224,2078,88,3,19,1,98,99,89.0,77.0
1703237,2078,89,0,1,27,51,69,60.0,73.0
1703257,2078,90,0,8,22,21,99,4.0,99.0
1703259,2078,90,3,19,1,4,99,25.0,96.0
1703263,2078,90,3,19,1,6,86,38.0,95.0
1703289,2078,92,0,9,22,77,97,77.0,100.0
1701816,2105,0,0,9,22,27,3,27.0,1.0
1701831,2105,1,3,19,1,40,6,46.0,15.0
1701834,2105,1,3,19,1,31,7,27.0,89.0
1701841,2105,1,3,13,1,37,5,62.0,28.0
1701890,2105,6,3,19,1,35,6,56.0,3.0
1701894,2105,9,1,5,1,57,4,36.0,4.0
1701949,2105,12,3,19,1,40,3,35.0,71.0
1702165,2105,23,3,19,1,30,6,38.0,26.0
1702296,2105,32,3,13,1,38,50,50.0,93.0
1702335,2105,33,1,5,1,35,4,50.0,52.0
1702347,2105,34,3,19,1,48,10,26.0,45.0
1702364,2105,35,1,21,1,30,0,22.0,17.0
1702408,2105,39,3,19,1,51,16,75.0,5.0
1702504,2105,44,3,19,1,43,7,17.0,27.0
1702555,2105,47,3,19,1,60,2,56.0,14.0
1702558,2105,47,0,8,27,72,12,85.0,20.0
1702559,2105,47,0,8,22,85,20,81.0,18.0
1702561,2105,47,3,19,1,81,18,86.0,12.0
1702596,2105,49,0,10,27,18,27,18.0,25.0
1702599,2105,50,3,19,1,23,13,24.0,70.0
1702709,2105,56,0,8,22,33,19,29.0,12.0
1702711,2105,56,3,19,1,29,12,24.0,21.0
1702744,2105,57,3,19,1,30,15,46.0,34.0
1702747,2105,57,3,13,1,29,19,54.0,85.0
1702805,2105,62,3,13,1,72,7,83.0,72.0
1702814,2105,63,1,21,1,67,0,88.0,8.0
1702822,2105,63,1,21,1,93,0,89.0,39.0
1702874,2105,65,0,9,22,63,8,69.0,8.0
1702890,2105,66,1,21,1,75,0,62.0,15.0
1702893,2105,66,0,8,27,68,5,66.0,8.0
1702894,2105,66,3,19,1,66,8,71.0,19.0
1702951,2105,70,3,13,1,30,4,71.0,27.0
1702957,2105,70,3,19,1,54,8,68.0,21.0
1702960,2105,71,3,13,1,45,17,68.0,93.0
1702997,2105,74,1,21,1,60,0,76.0,23.0
1703019,2105,75,3,19,1,31,13,25.0,20.0
1703029,2105,77,1,21,1,69,0,65.0,15.0
1703031,2105,77,0,8,22,68,4,73.0,4.0
1703033,2105,77,0,10,22,73,4,70.0,0.0
1703036,2105,77,1,21,1,70,0,84.0,19.0
1703087,2105,79,1,21,1,27,0,58.0,10.0
1703098,2105,80,0,8,27,26,11,29.0,13.0
1703118,2105,81,3,12,20,16,43,15.0,64.0
1703195,2105,86,1,21,1,40,0,74.0,11.0
1703231,2105,89,3,4,19,88,12,97.0,59.0
1702815,2111,63,0,8,22,88,8,76.0,5.0
1702817,2111,63,3,19,1,76,5,93.0,12.0
1702827,2111,63,0,1,27,84,49,87.0,43.0
1702865,2111,65,0,1,27,66,29,74.0,29.0
1702936,2111,70,0,8,27,82,65,77.0,29.0
1702958,2111,70,3,19,1,68,21,66.0,6.0
1702971,2111,71,5,18,13,84,53,0.0,0.0
1702999,2111,74,3,19,1,63,28,43.0,32.0
1703151,2111,84,3,19,1,52,80,80.0,99.0
1703172,2111,84,0,8,27,42,31,47.0,34.0
1703176,2111,84,0,9,22,59,31,64.0,27.0
1703220,2111,88,0,1,27,67,70,74.0,96.0
1703225,2111,88,3,19,1,89,77,82.0,70.0
1703239,2111,89,0,1,27,60,73,76.0,79.0
1703264,2111,90,0,8,27,38,95,39.0,94.0
1703266,2111,90,3,19,1,39,94,40.0,88.0
1703284,2111,92,0,8,27,57,68,64.0,70.0
1703293,2111,92,3,19,1,78,89,58.0,84.0
1703300,2111,93,0,8,27,75,85,75.0,79.0
1703301,2111,93,3,19,1,75,79,83.0,72.0
1703316,2111,94,0,1,27,60,78,70.0,93.0
1701807,2121,0,1,5,1,10,47,62.0,22.0
1701881,2121,5,0,8,27,7,49,4.0,47.0
1701884,2121,6,1,5,1,12,46,43.0,34.0
1701896,2121,9,3,19,1,16,35,31.0,79.0
1701905,2121,9,3,14,1,9,57,59.0,33.0
1701945,2121,12,3,19,1,15,70,21.0,75.0
1701998,2121,14,3,14,1,7,59,60.0,79.0
1702028,2121,16,3,14,1,12,16,59.0,19.0
1702051,2121,17,1,5,1,6,46,18.0,76.0
1702132,2121,21,4,17,9,0,0,23.0,56.0
1702147,2121,22,3,14,1,14,72,64.0,69.0
1702164,2121,23,3,11,20,14,28,30.0,6.0
1702271,2121,30,3,14,1,8,32,54.0,34.0
1702300,2121,32,3,11,20,15,66,33.0,92.0
1702348,2121,34,3,13,1,26,45,73.0,85.0
1702366,2121,35,3,13,1,13,38,46.0,17.0
1702390,2121,38,1,5,1,16,87,72.0,67.0
1702505,2121,44,3,14,1,17,27,55.0,46.0
1702598,2121,50,1,5,1,20,24,23.0,13.0
1702665,2121,52,4,16,9,0,0,5.0,55.0
1702725,2121,56,3,19,1,9,35,27.0,74.0
1702850,2121,64,3,13,1,30,86,75.0,96.0
1703024,2121,77,3,14,1,15,64,72.0,42.0
1703160,2121,84,4,17,12,0,0,19.0,46.0
1701850,3337,2,3,19,1,34,84,38.0,96.0
1701907,3337,9,0,1,27,41,67,53.0,52.0
1702029,3337,16,0,1,22,41,81,47.0,71.0
1702037,3337,16,3,12,20,40,44,58.0,47.0
1702069,3337,18,3,19,1,33,83,36.0,96.0
1702073,3337,18,3,19,1,28,84,18.0,50.0
1702100,3337,19,3,19,20,20,21,12.0,9.0
1702134,3337,21,3,19,20,30,80,57.0,94.0
1702141,3337,21,3,19,1,33,87,40.0,96.0
1702175,3337,24,3,19,20,26,75,22.0,37.0
1702241,3337,29,0,9,27,10,45,28.0,37.0
1702277,3337,30,3,19,1,33,84,41.0,64.0
1702359,3337,35,3,19,1,24,80,31.0,97.0
1702410,3337,39,0,9,22,25,95,26.0,87.0
1702414,3337,39,3,19,1,30,96,33.0,82.0
1702516,3337,44,3,14,20,24,84,21.0,68.0
1702519,3337,44,0,9,22,23,64,27.0,74.0
1702565,3337,47,0,10,22,5,69,100.0,100.0
1702575,3337,47,0,10,27,12,50,10.0,43.0
1702589,3337,49,1,5,1,45,55,82.0,75.0
1702701,3337,55,0,9,22,3,19,100.0,100.0
1702716,3337,56,3,12,1,21,80,34.0,59.0
1702776,3337,59,0,9,27,35,78,26.0,31.0
1702830,3337,63,0,9,22,13,57,10.0,49.0
1702855,3337,64,3,12,1,17,48,15.0,33.0
1702873,3337,65,3,19,1,29,81,37.0,92.0
1702902,3337,68,3,12,1,20,24,10.0,39.0
1702952,3337,70,0,10,27,29,73,24.0,64.0
1703038,3337,77,0,9,27,16,81,11.0,90.0
1703062,3337,78,3,19,1,24,66,47.0,90.0
1703095,3337,80,3,14,1,27,87,66.0,63.0
1703178,3337,85,3,19,1,31,59,45.0,45.0
1703197,3337,86,0,9,27,26,89,23.0,94.0
1703324,3337,94,3,19,1,56,74,68.0,76.0
1703326,3337,95,3,19,1,43,79,64.0,84.0
1703329,3337,95,3,19,1,37,74,42.0,65.0
1703341,3337,96,3,19,1,18,64,26.0,32.0
1701899,3344,9,0,1,27,28,29,34.0,6.0
1702054,3344,17,3,19,1,23,35,6.0,31.0
1702080,3344,18,3,13,1,35,25,95.0,9.0
1702140,3344,21,3,19,1,35,36,33.0,87.0
1702150,3344,22,3,12,1,26,40,27.0,19.0
1702176,3344,24,3,19,1,22,37,25.0,20.0
1702285,3344,31,0,8,22,4,18,100.0,100.0
1702291,3344,32,0,9,27,42,32,42.0,33.0
1702304,3344,32,3,19,1,18,9,10.0,15.0
1702312,3344,32,3,19,1,30,43,43.0,82.0
1702374,3344,36,3,19,1,21,41,20.0,11.0
1702383,3344,37,3,12,1,27,18,29.0,11.0
1702391,3344,38,0,1,27,28,33,31.0,36.0
1702442,3344,40,3,19,20,38,21,25.0,16.0
1702478,3344,42,0,1,27,26,25,29.0,10.0
1702494,3344,43,0,8,22,12,10,3.0,11.0
1702536,3344,46,0,8,22,13,29,12.0,31.0
1702549,3344,47,1,5,1,44,26,80.0,31.0
1702573,3344,47,0,1,27,16,49,12.0,50.0
1702653,3344,52,0,1,27,40,36,46.0,19.0
1702740,3344,57,3,19,1,26,35,42.0,9.0
1702749,3344,57,3,19,20,28,28,42.0,35.0
1702800,3344,62,0,1,27,20,70,7.0,94.0
1702824,3344,63,0,1,27,11,61,20.0,60.0
1702853,3344,64,3,12,1,12,14,16.0,4.0
1703043,3344,77,0,1,27,24,43,24.0,25.0
1703060,3344,78,3,19,1,30,28,21.0,34.0
1703102,3344,80,3,12,1,13,47,20.0,20.0
1703116,3344,81,3,19,1,31,11,58.0,21.0
1703179,3344,85,3,13,1,45,45,69.0,94.0
1703241,3344,89,3,19,1,24,21,25.0,23.0
1703321,3344,94,3,12,1,25,19,12.0,33.0
1701820,3346,0,0,9,22,31,3,25.0,0.0
1701833,3346,1,3,19,1,45,6,31.0,7.0
1701847,3346,2,3,12,1,44,26,54.0,22.0
1701860,3346,3,1,5,1,48,19,33.0,38.0
1701872,3346,4,0,1,27,41,18,52.0,13.0
1701891,3346,6,0,8,27,56,3,56.0,4.0
1701908,3346,9,3,19,1,47,48,47.0,90.0
1702014,3346,15,3,19,1,57,14,47.0,34.0
1702193,3346,24,3,19,1,15,1,32.0,1.0
1702231,3346,29,0,1,27,44,26,58.0,18.0
1702269,3346,30,3,19,1,31,70,18.0,49.0
1702329,3346,33,3,19,1,19,40,34.0,14.0
1702336,3346,33,3,19,1,50,52,48.0,88.0
1702341,3346,34,0,8,27,62,78,62.0,73.0
1702477,3346,42,3,13,1,44,82,74.0,75.0
1702511,3346,44,3,19,1,68,87,48.0,78.0
1702526,3346,45,1,3,19,100,100,94.0,42.0
1702553,3346,47,3,14,1,25,66,39.0,38.0
1702608,3346,50,3,19,1,62,92,60.0,98.0
1702638,3346,51,2,2,20,8,41,25.0,60.0
1702698,3346,55,3,19,1,63,29,54.0,36.0
1702746,3346,57,3,19,1,40,7,29.0,19.0
1702761,3346,58,2,2,20,5,42,24.0,85.0
1702826,3346,63,3,13,1,72,37,84.0,49.0
1702840,3346,64,1,3,1,100,100,96.0,64.0
1702876,3346,65,0,9,22,69,8,78.0,10.0
1702938,3346,70,3,4,19,77,29,96.0,76.0
1702956,3346,70,3,19,1,66,14,54.0,8.0
1702959,3346,70,3,19,1,66,6,45.0,17.0
1702982,3346,73,1,3,19,100,100,96.0,54.0
1702991,3346,73,3,14,1,45,30,68.0,19.0
1703016,3346,75,0,8,27,35,81,32.0,51.0
1703018,3346,75,3,13,1,32,51,31.0,13.0
1703021,3346,75,3,13,1,41,22,24.0,77.0
1703030,3346,77,3,19,1,65,15,68.0,4.0
1703056,3346,78,0,9,27,36,90,42.0,97.0
1703057,3346,78,0,8,27,42,97,45.0,98.0
1703092,3346,79,0,9,27,43,8,24.0,4.0
1703230,3346,89,1,3,1,100,0,88.0,12.0
1703286,3346,92,1,5,1,61,55,60.0,96.0
1701811,3347,0,0,1,27,37,20,36.0,10.0
1701840,3347,1,3,19,1,30,23,37.0,5.0
1701861,3347,3,3,19,1,33,38,39.0,83.0
1701895,3347,9,3,19,1,36,4,16.0,35.0
1701904,3347,9,3,19,1,20,59,9.0,57.0
1701948,3347,12,3,19,1,42,28,40.0,3.0
1701961,3347,13,0,1,27,31,57,37.0,59.0
1702009,3347,15,3,19,1,41,38,38.0,65.0
1702013,3347,15,3,19,1,47,28,57.0,14.0
1702015,3347,15,3,19,1,47,34,45.0,95.0
1702044,3347,16,0,9,22,19,25,29.0,31.0
1702094,3347,19,3,19,1,8,84,34.0,88.0
1702123,3347,20,3,14,1,27,14,42.0,29.0
1702146,3347,21,3,19,1,19,21,14.0,72.0
1702167,3347,23,3,19,1,26,43,38.0,95.0
1702173,3347,23,3,19,1,36,24,47.0,2.0
1702221,3347,28,3,13,26,43,38,86.0,66.0
1702270,3347,30,3,19,1,18,49,8.0,32.0
1702365,3347,35,3,19,1,22,17,13.0,38.0
1702395,3347,38,0,10,27,69,64,61.0,48.0
1702396,3347,38,3,19,1,61,48,58.0,1.0
1702407,3347,39,3,19,1,42,44,51.0,16.0
1702461,3347,41,0,1,22,35,30,39.0,24.0
1702514,3347,44,3,19,1,39,17,53.0,4.0
1702590,3347,49,0,1,27,18,25,23.0,17.0
1702626,3347,51,3,19,1,39,63,40.0,87.0
1702712,3347,56,3,13,1,24,21,67.0,14.0
1702886,3347,66,1,5,1,32,45,69.0,30.0
1702946,3347,70,0,8,22,51,19,47.0,25.0
1702948,3347,70,3,19,1,47,25,36.0,42.0
1702967,3347,71,3,13,1,47,27,73.0,60.0
1702989,3347,73,0,9,27,35,37,45.0,30.0
1703000,3347,74,3,19,1,43,32,31.0,67.0
1703020,3347,75,3,19,1,25,20,41.0,22.0
1703041,3347,77,3,14,1,49,29,76.0,57.0
1703074,3347,79,0,1,27,32,22,38.0,0.0
1703078,3347,79,0,9,22,22,27,33.0,32.0
1703093,3347,80,3,13,1,24,4,46.0,10.0
1703112,3347,81,0,8,27,28,79,36.0,80.0
1703113,3347,81,3,19,1,36,80,41.0,96.0
1703137,3347,83,0,1,27,6,37,25.0,35.0
1703155,3347,84,3,12,1,16,35,23.0,28.0
1703183,3347,85,0,9,22,18,42,24.0,33.0
1703203,3347,86,0,1,22,25,26,28.0,41.0
1703281,3347,91,0,9,27,33,67,43.0,72.0
1702730,3351,56,3,19,1,36,22,37.0,35.0
1702750,3351,57,0,8,27,42,35,47.0,40.0
1702762,3351,58,0,10,27,76,15,79.0,16.0
1702788,3351,61,0,1,27,63,52,60.0,65.0
1702792,3351,61,3,19,1,70,56,71.0,57.0
1702872,3351,65,3,19,1,26,66,29.0,81.0
1702988,3351,73,3,12,1,55,57,65.0,63.0
1703013,3351,75,0,9,27,68,11,74.0,21.0
1703045,3351,77,3,13,1,31,43,85.0,15.0
1703054,3351,78,0,9,27,57,11,64.0,10.0
1703096,3351,80,0,1,27,66,63,74.0,89.0
1703182,3351,85,3,19,20,74,54,82.0,58.0
1703187,3351,85,3,19,1,71,62,73.0,93.0
1703189,3351,85,0,8,22,85,93,86.0,100.0
1703246,3351,89,0,1,27,66,32,71.0,25.0
1703254,3351,90,3,19,1,47,19,43.0,60.0
1703260,3351,90,0,9,22,75,4,76.0,2.0
1703304,3351,93,3,19,20,12,38,26.0,44.0
