id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2549523,887,56,3,20,1,81,94,91.0,68.0
2549537,887,57,1,21,1,30,100,23.0,83.0
2549546,887,58,3,19,1,61,93,58.0,81.0
2549554,887,58,3,19,1,89,94,69.0,88.0
2549557,887,58,3,19,1,80,96,57.0,83.0
2549566,887,59,3,19,1,80,90,77.0,85.0
2549567,887,59,3,19,1,77,85,85.0,76.0
2549599,887,60,3,19,1,59,95,39.0,73.0
2549611,887,60,3,19,1,85,93,79.0,79.0
2549617,887,60,3,19,1,77,94,70.0,84.0
2549624,887,61,3,19,1,74,92,77.0,73.0
2549627,887,61,3,19,1,75,94,72.0,83.0
2549630,887,61,0,8,27,79,93,84.0,85.0
2549646,887,63,3,19,1,76,87,64.0,77.0
2549682,887,65,3,19,1,54,95,40.0,80.0
2549690,887,66,3,19,1,64,93,58.0,88.0
2549720,887,67,3,19,1,65,92,70.0,80.0
2549727,887,67,3,19,1,72,92,54.0,83.0
2549769,887,71,3,19,1,7,91,25.0,86.0
2549779,887,71,3,19,1,73,89,72.0,67.0
2549786,887,71,3,19,1,77,94,61.0,83.0
2549849,887,76,3,19,1,62,17,81.0,9.0
2549862,887,77,3,12,20,30,88,24.0,81.0
2549863,887,77,0,10,27,24,81,31.0,75.0
2549876,887,78,3,19,1,86,93,70.0,82.0
2549910,887,81,3,19,1,78,88,58.0,86.0
2549919,887,81,3,19,1,80,88,69.0,64.0
2549928,887,81,0,8,27,84,75,88.0,69.0
2549950,887,83,3,19,1,35,95,28.0,84.0
2549960,887,83,0,9,27,41,82,57.0,82.0
2549993,887,86,3,19,1,30,89,32.0,74.0
2550044,887,90,3,19,1,64,85,59.0,73.0
2550057,887,91,3,19,1,89,90,92.0,72.0
2550072,887,92,3,19,1,68,90,56.0,79.0
2550084,887,92,1,21,1,88,100,89.0,71.0
2550101,887,93,0,8,27,87,88,97.0,86.0
2549760,1329,70,0,8,22,11,7,19.0,0.0
2549775,1329,71,3,19,1,33,20,66.0,12.0
2549817,1329,74,0,9,22,14,14,17.0,11.0
2549873,1329,78,3,19,1,61,23,54.0,48.0
2549878,1329,78,3,19,1,62,33,80.0,18.0
2549907,1329,80,3,19,1,76,15,68.0,30.0
2549913,1329,81,3,19,1,71,35,78.0,20.0
2549921,1329,81,3,19,1,69,35,93.0,11.0
2549923,1329,81,3,19,1,68,16,74.0,24.0
2549941,1329,82,0,9,27,21,45,17.0,38.0
2549945,1329,82,0,8,27,21,41,20.0,32.0
2549947,1329,83,3,19,1,20,32,9.0,33.0
2549953,1329,83,3,19,1,32,24,62.0,23.0
2549973,1329,84,3,19,1,73,25,68.0,56.0
2549977,1329,84,3,19,1,65,27,80.0,11.0
2549981,1329,84,0,8,27,80,33,82.0,35.0
2549982,1329,84,5,18,12,82,35,100.0,100.0
2549998,1329,87,3,19,1,82,23,83.0,33.0
2550006,1329,87,3,19,1,68,14,93.0,6.0
2550009,1329,87,3,19,1,88,25,80.0,28.0
2550030,1329,90,0,9,22,19,14,19.0,10.0
2550040,1329,90,3,19,1,9,17,24.0,37.0
2550069,1329,92,3,19,1,24,20,45.0,54.0
2550077,1329,92,3,19,1,61,30,82.0,15.0
2548545,1330,0,3,19,1,32,32,22.0,69.0
2548579,1330,2,3,19,1,71,11,60.0,12.0
2548591,1330,3,0,8,27,58,48,64.0,62.0
2548593,1330,3,3,19,1,64,62,72.0,91.0
2548629,1330,4,3,19,1,46,41,35.0,42.0
2548632,1330,4,3,19,1,42,23,29.0,33.0
2548634,1330,5,3,19,1,44,26,54.0,49.0
2548651,1330,6,3,19,1,67,14,62.0,15.0
2548657,1330,6,3,19,1,71,11,58.0,19.0
2548699,1330,8,3,19,1,35,17,31.0,24.0
2548706,1330,9,3,19,1,68,44,82.0,71.0
2548761,1330,12,0,1,27,35,59,30.0,51.0
2548825,1330,15,3,19,1,70,21,57.0,61.0
2548961,1330,24,0,10,27,70,24,58.0,11.0
2548974,1330,24,3,19,1,50,29,36.0,21.0
2549080,1330,32,3,19,1,63,8,81.0,6.0
2549107,1330,33,3,19,1,67,10,66.0,19.0
2549109,1330,33,3,19,1,58,10,34.0,23.0
2549172,1330,37,3,19,1,43,28,46.0,41.0
2549174,1330,37,3,19,1,53,47,63.0,54.0
2549176,1330,37,3,19,1,54,55,46.0,75.0
2549276,1330,42,3,19,1,68,25,71.0,9.0
2549279,1330,42,3,19,1,77,31,68.0,50.0
2549316,1330,44,2,0,1,52,31,75.0,18.0
2549317,1330,44,3,19,1,75,18,95.0,8.0
2549374,1330,47,3,19,1,49,57,46.0,50.0
2549383,1330,48,1,3,1,100,0,92.0,11.0
2549385,1330,48,3,19,1,90,31,77.0,35.0
2549395,1330,48,0,9,22,34,67,36.0,53.0
2549424,1330,49,3,19,1,70,26,72.0,36.0
2549428,1330,49,3,19,1,75,35,79.0,22.0
2549432,1330,49,0,9,27,83,14,92.0,11.0
2549434,1330,50,3,19,1,92,11,80.0,33.0
2549438,1330,50,1,3,1,100,0,99.0,12.0
2549440,1330,50,3,19,1,89,7,76.0,28.0
2549442,1330,50,0,8,22,79,14,72.0,26.0
2549444,1330,50,3,19,1,72,26,72.0,27.0
2549450,1330,50,3,19,1,86,7,71.0,16.0
2549541,1330,58,0,8,27,60,28,57.0,32.0
2549543,1330,58,3,19,1,57,32,45.0,51.0
2549561,1330,58,3,19,1,81,17,70.0,26.0
2549563,1330,58,3,19,1,68,11,57.0,48.0
2549605,1330,60,3,19,1,68,17,72.0,23.0
2549607,1330,60,3,19,1,69,9,64.0,31.0
2549732,1330,68,3,19,1,69,27,56.0,30.0
2549743,1330,68,0,8,27,72,31,72.0,37.0
2549774,1330,71,3,19,1,45,29,33.0,20.0
2549791,1330,72,3,19,1,70,30,86.0,16.0
2549793,1330,72,3,19,1,70,31,74.0,55.0
2549798,1330,72,1,3,1,100,0,92.0,16.0
2549799,1330,72,3,4,19,92,16,89.0,66.0
2549865,1330,77,3,19,1,31,75,53.0,94.0
2549869,1330,77,3,19,1,39,85,26.0,50.0
2549880,1330,78,3,19,1,73,39,83.0,50.0
2549912,1330,81,3,19,1,66,59,71.0,35.0
2549920,1330,81,3,19,1,69,64,69.0,35.0
2549924,1330,81,3,19,1,74,24,68.0,53.0
2549974,1330,84,3,19,1,68,56,57.0,74.0
2549976,1330,84,3,19,1,69,48,65.0,27.0
2549991,1330,86,0,1,27,34,67,30.0,89.0
2549995,1330,86,3,19,1,30,63,57.0,35.0
2550000,1330,87,3,19,1,52,50,61.0,76.0
2550004,1330,87,3,19,1,66,63,72.0,37.0
2550042,1330,90,3,19,1,39,50,54.0,73.0
2550046,1330,90,3,19,1,63,53,79.0,56.0
2550071,1330,92,3,19,1,51,57,68.0,90.0
2550079,1330,92,3,19,1,75,46,72.0,72.0
2550085,1330,92,3,19,1,89,71,90.0,61.0
2548575,1385,2,3,13,1,41,65,74.0,4.0
2548645,1385,5,3,19,1,31,59,32.0,30.0
2548653,1385,6,0,8,27,67,18,60.0,12.0
2548656,1385,6,1,5,1,65,20,71.0,11.0
2548665,1385,6,2,0,1,29,16,38.0,16.0
2548666,1385,7,3,19,1,38,16,34.0,7.0
2548730,1385,10,3,19,1,37,22,43.0,45.0
2548748,1385,11,0,1,27,27,67,35.0,80.0
2548762,1385,12,3,19,1,30,51,31.0,66.0
2548787,1385,13,3,19,1,57,8,34.0,18.0
2548809,1385,14,2,0,1,23,39,49.0,24.0
2548810,1385,14,3,19,1,49,24,76.0,5.0
2548822,1385,15,0,8,27,77,9,73.0,8.0
2548824,1385,15,3,19,1,73,8,70.0,21.0
2548888,1385,18,3,19,1,46,47,32.0,63.0
2548892,1385,18,3,19,1,47,48,36.0,65.0
2548941,1385,22,3,19,1,39,68,28.0,32.0
2548945,1385,22,3,19,1,65,66,38.0,64.0
2548957,1385,23,3,19,1,40,73,34.0,27.0
2549023,1385,29,3,19,1,43,51,51.0,15.0
2549031,1385,29,0,9,22,42,11,44.0,8.0
2549049,1385,30,3,19,1,34,63,33.0,77.0
2549082,1385,32,3,19,1,72,3,61.0,48.0
2549101,1385,33,3,19,1,40,36,39.0,73.0
2549104,1385,33,3,19,1,58,44,44.0,51.0
2549113,1385,34,3,19,1,54,62,46.0,60.0
2549119,1385,34,3,19,1,43,62,46.0,12.0
2549149,1385,36,3,12,1,27,79,5.0,87.0
2549158,1385,37,3,19,1,60,61,69.0,66.0
2549175,1385,37,3,19,1,63,54,54.0,55.0
2549196,1385,38,3,19,1,49,44,59.0,18.0
2549213,1385,39,3,19,1,29,35,29.0,75.0
2549258,1385,41,0,9,22,75,94,62.0,91.0
2549278,1385,42,3,19,1,62,25,77.0,31.0
2549310,1385,44,3,19,1,30,81,25.0,91.0
2549312,1385,44,3,19,1,35,75,32.0,91.0
2549336,1385,45,3,19,1,55,73,66.0,89.0
2549361,1385,46,3,19,1,61,23,67.0,38.0
2549373,1385,47,3,19,1,34,73,49.0,57.0
2549375,1385,47,3,19,1,46,50,66.0,13.0
2549377,1385,47,3,19,1,64,39,53.0,58.0
2549386,1385,48,3,19,1,77,35,77.0,70.0
2549390,1385,48,0,10,22,29,70,26.0,69.0
2549415,1385,49,0,1,27,50,60,47.0,56.0
2549441,1385,50,3,19,1,76,28,79.0,14.0
2549466,1385,52,3,19,1,72,88,44.0,62.0
2549472,1385,53,3,19,1,64,38,54.0,59.0
2549481,1385,53,3,19,1,74,73,83.0,88.0
2549485,1385,53,3,19,1,75,62,80.0,15.0
2549511,1385,56,3,19,1,51,60,36.0,75.0
2549518,1385,56,3,19,1,73,65,67.0,82.0
2549548,1385,58,3,19,1,56,72,68.0,27.0
2549550,1385,58,3,19,1,68,44,51.0,47.0
2549601,1385,60,3,19,1,54,54,43.0,68.0
2549639,1385,62,3,19,1,35,69,27.0,66.0
2549645,1385,63,3,13,1,67,33,76.0,87.0
2549681,1385,65,3,19,1,42,61,54.0,95.0
2549692,1385,66,3,19,1,62,67,57.0,24.0
2549719,1385,67,3,19,1,50,54,65.0,92.0
2549722,1385,67,3,19,1,56,77,50.0,25.0
2549725,1385,67,3,19,1,73,59,61.0,60.0
2549729,1385,67,3,19,1,60,66,58.0,76.0
2549777,1385,71,3,19,1,56,33,73.0,50.0
2549780,1385,71,3,19,1,72,67,73.0,56.0
2549790,1385,71,3,19,1,68,73,70.0,30.0
2549794,1385,72,3,19,1,74,55,87.0,86.0
2549811,1385,73,3,19,1,71,23,79.0,10.0
2549847,1385,76,3,19,1,29,58,32.0,12.0
2548685,1575,8,3,19,1,23,40,31.0,52.0
2548791,1575,13,3,19,1,27,52,40.0,49.0
2548799,1575,14,3,19,1,35,75,28.0,26.0
2548831,1575,15,3,19,1,15,47,29.0,90.0
2548870,1575,16,3,19,1,53,76,51.0,23.0
2549009,1575,27,3,12,3,87,58,95.0,49.0
2549026,1575,29,0,10,27,17,69,14.0,56.0
2549035,1575,29,3,19,1,30,86,12.0,72.0
2549093,1575,32,3,19,1,37,72,42.0,49.0
2549199,1575,38,0,9,22,31,78,45.0,74.0
2549210,1575,39,1,5,1,33,93,75.0,67.0
2549299,1575,43,3,19,1,41,59,47.0,47.0
2549348,1575,46,3,19,1,25,81,5.0,62.0
2549357,1575,46,3,13,1,20,76,56.0,86.0
2549364,1575,46,0,10,27,33,62,43.0,68.0
2549365,1575,46,2,0,5,43,68,65.0,43.0
2549366,1575,46,3,19,5,65,43,65.0,12.0
2549403,1575,49,3,19,1,42,63,46.0,91.0
2549405,1575,49,3,19,1,25,63,13.0,55.0
2549714,1575,67,3,19,1,39,61,43.0,89.0
2549716,1575,67,3,19,1,27,81,13.0,69.0
2549833,1575,75,0,1,27,62,72,79.0,84.0
2549854,1575,76,0,1,27,8,48,0.0,0.0
2548617,1712,4,0,10,27,78,41,83.0,33.0
2548675,1712,7,3,19,1,43,60,44.0,57.0
2548794,1712,13,3,19,1,73,26,63.0,6.0
2548850,1712,16,0,9,27,58,9,45.0,14.0
2548865,1712,16,3,19,1,79,27,61.0,42.0
2548876,1712,17,0,8,22,75,24,76.0,27.0
2548878,1712,17,0,10,27,76,27,78.0,27.0
2548905,1712,19,3,19,1,84,86,80.0,81.0
2548986,1712,25,0,8,22,96,21,95.0,14.0
2548987,1712,25,3,19,1,95,14,83.0,13.0
2549146,1712,36,0,9,22,77,9,83.0,15.0
2549204,1712,39,3,19,1,51,63,36.0,85.0
2549228,1712,40,0,1,27,87,29,92.0,39.0
2549352,1712,46,3,19,1,47,58,38.0,47.0
2549461,1712,52,0,10,22,21,8,18.0,0.0
2549571,1712,59,0,9,27,29,27,25.0,49.0
2549577,1712,59,0,8,27,59,44,60.0,46.0
2549578,1712,59,3,19,5,60,46,61.0,52.0
2549588,1712,59,3,19,1,60,16,52.0,12.0
2549656,1712,63,0,8,22,73,10,84.0,0.0
2549678,1712,64,5,18,9,88,41,0.0,0.0
2549700,1712,66,3,19,1,61,36,51.0,42.0
2549707,1712,66,0,8,22,62,25,59.0,28.0
2549708,1712,66,3,19,1,59,28,50.0,2.0
2549756,1712,69,0,8,22,96,3,100.0,0.0
2549758,1712,70,1,3,19,100,0,85.0,96.0
2548569,1784,1,3,19,1,29,6,14.0,31.0
2548578,1784,2,0,10,27,75,12,71.0,11.0
2548581,1784,2,3,19,1,72,5,57.0,14.0
2548586,1784,2,3,19,1,35,8,10.0,40.0
2548650,1784,6,1,21,1,72,0,67.0,14.0
2548698,1784,8,3,19,1,37,8,35.0,17.0
2548782,1784,13,3,19,1,71,8,71.0,13.0
2548891,1784,18,3,19,1,34,12,47.0,48.0
2548995,1784,26,3,19,1,47,3,26.0,30.0
2549081,1784,32,3,19,1,81,6,72.0,3.0
2549125,1784,35,1,21,1,16,0,31.0,7.0
2549171,1784,37,3,19,1,48,11,43.0,28.0
2549235,1784,41,3,19,1,38,13,34.0,19.0
2549277,1784,42,3,19,1,71,9,62.0,25.0
2549318,1784,44,3,4,19,95,8,86.0,71.0
2549344,1784,46,3,12,20,31,23,70.0,27.0
2549360,1784,46,3,19,1,38,24,61.0,23.0
2549384,1784,48,3,19,1,92,11,90.0,31.0
2549423,1784,49,3,19,1,91,16,70.0,26.0
2549426,1784,49,3,19,1,83,6,74.0,19.0
2549439,1784,50,3,19,1,99,12,89.0,7.0
2549446,1784,50,2,0,1,84,8,95.0,18.0
2549447,1784,50,3,4,0,95,18,81.0,49.0
2549470,1784,52,3,19,1,79,12,70.0,22.0
2549486,1784,53,3,19,1,80,15,59.0,55.0
2549489,1784,53,3,19,1,74,14,60.0,8.0
2549525,1784,56,3,19,21,97,29,97.0,46.0
2549540,1784,57,3,19,1,71,14,60.0,28.0
2549621,1784,61,3,19,1,76,14,70.0,23.0
2549644,1784,63,3,19,1,76,21,67.0,33.0
2549686,1784,66,3,19,1,59,16,46.0,21.0
2549735,1784,68,3,19,1,91,14,69.0,43.0
2549740,1784,68,3,19,1,81,10,78.0,12.0
2549776,1784,71,3,19,1,66,12,56.0,33.0
2549792,1784,72,3,19,1,86,16,70.0,31.0
2549809,1784,73,0,9,27,75,9,71.0,23.0
2549841,1784,76,2,0,1,12,84,32.0,89.0
2549842,1784,76,3,19,1,32,89,21.0,87.0
2549845,1784,76,3,19,1,30,90,24.0,73.0
2549915,1784,81,3,19,1,91,10,83.0,11.0
2549922,1784,81,3,19,1,93,11,68.0,16.0
2549948,1784,83,3,19,1,9,33,5.0,59.0
2549969,1784,84,0,10,27,90,25,88.0,29.0
2549971,1784,84,3,19,1,88,29,73.0,15.0
2549978,1784,84,3,19,1,80,11,86.0,15.0
2549986,1784,84,3,19,1,90,14,82.0,25.0
2550036,1784,90,0,9,27,6,7,7.0,8.0
2550062,1784,91,3,19,1,50,9,67.0,10.0
2550089,1784,93,3,4,19,91,27,93.0,59.0
2550117,1784,94,3,19,1,89,20,83.0,33.0
2548559,2043,0,0,8,22,87,92,100.0,100.0
2548623,2043,4,3,19,1,39,68,29.0,88.0
2548681,2043,7,3,19,1,31,60,45.0,87.0
2548691,2043,8,3,19,1,41,86,29.0,74.0
2548693,2043,8,0,8,27,36,90,42.0,87.0
2548734,2043,10,2,0,1,63,75,68.0,69.0
2548735,2043,10,3,20,26,68,69,96.0,68.0
2548765,2043,12,0,8,22,32,82,28.0,75.0
2548769,2043,12,0,8,22,36,84,28.0,89.0
2548771,2043,12,0,8,27,28,89,27.0,91.0
2548918,2043,19,2,0,1,68,53,88.0,52.0
2548919,2043,19,5,18,9,88,52,100.0,100.0
2548921,2043,21,3,19,1,63,92,48.0,66.0
2548952,2043,22,0,8,27,59,81,58.0,83.0
2549013,2043,28,3,19,1,70,86,53.0,87.0
2549053,2043,30,0,10,27,73,78,75.0,83.0
2549137,2043,35,0,9,22,43,91,52.0,90.0
2549162,2043,37,3,19,1,86,78,95.0,86.0
2549166,2043,37,0,8,27,74,89,70.0,73.0
2549215,2043,39,3,19,1,55,87,45.0,89.0
2549272,2043,42,0,8,27,41,90,41.0,73.0
2549274,2043,42,2,0,1,41,73,64.0,49.0
2549275,2043,42,3,19,1,64,49,68.0,25.0
2549288,2043,43,0,9,22,24,81,25.0,81.0
2549305,2043,44,3,19,1,10,86,13.0,90.0
2549313,2043,44,0,8,22,32,91,31.0,82.0
2549315,2043,44,3,19,1,31,82,52.0,31.0
2549324,2043,44,3,19,1,100,74,89.0,71.0
2549332,2043,45,0,9,22,57,89,58.0,100.0
2549335,2043,45,1,21,1,58,100,55.0,73.0
2549337,2043,45,3,19,1,66,89,36.0,75.0
2549371,2043,47,3,19,1,20,92,21.0,87.0
2549379,2043,47,3,19,1,69,87,89.0,94.0
2549407,2043,49,3,19,1,61,73,57.0,66.0
2549458,2043,52,0,8,22,73,93,79.0,92.0
2549460,2043,52,0,10,22,79,92,82.0,100.0
2549479,2043,53,3,19,1,77,95,67.0,83.0
2549492,2043,53,3,19,1,69,91,86.0,95.0
2549524,2043,56,3,4,19,91,68,97.0,29.0
2549545,2043,58,3,19,1,61,87,61.0,93.0
2549553,2043,58,3,19,1,71,91,89.0,94.0
2549555,2043,58,3,19,1,69,88,59.0,84.0
2549568,2043,59,0,8,27,85,76,71.0,73.0
2549615,2043,60,3,19,1,74,88,52.0,78.0
2549625,2043,61,3,19,1,77,73,72.0,93.0
2549648,2043,63,3,19,1,90,82,88.0,57.0
2549721,2043,67,3,19,1,70,80,56.0,77.0
2549755,2043,69,0,9,22,4,97,0.0,100.0
2549771,2043,71,0,8,22,41,90,24.0,59.0
2549773,2043,71,3,19,1,24,59,45.0,29.0
2549778,2043,71,3,13,1,73,50,73.0,89.0
2549781,2043,71,3,20,26,73,56,74.0,61.0
2549785,2043,71,3,19,1,76,77,77.0,94.0
2549800,2043,72,5,18,9,89,66,100.0,100.0
2549850,2043,76,3,4,19,81,9,94.0,53.0
2549875,2043,78,3,19,1,75,85,86.0,93.0
2549963,2043,83,3,19,1,67,62,70.0,45.0
2550002,2043,87,3,19,1,67,88,61.0,81.0
2550043,2043,90,3,19,1,54,73,64.0,85.0
2550045,2043,90,3,19,1,59,73,63.0,53.0
2550056,2043,91,3,19,1,66,86,89.0,90.0
2550075,2043,92,3,19,1,80,92,72.0,82.0
2550080,2043,92,3,19,1,72,72,90.0,75.0
2550100,2043,93,3,19,1,75,82,87.0,88.0
2550111,2043,94,3,19,1,79,84,81.0,89.0
2548546,2080,0,3,19,1,22,69,28.0,25.0
2548549,2080,0,3,19,1,29,77,34.0,23.0
2548564,2080,1,3,19,1,16,62,30.0,64.0
2548567,2080,1,3,19,1,36,64,28.0,25.0
2548584,2080,2,3,19,1,29,64,26.0,25.0
2548590,2080,2,3,13,1,40,57,58.0,48.0
2548622,2080,4,3,19,1,42,72,39.0,68.0
2548625,2080,4,3,19,1,26,71,37.0,65.0
2548628,2080,4,3,19,1,31,66,46.0,41.0
2548644,2080,5,3,19,1,28,64,31.0,59.0
2548701,2080,8,3,19,1,37,71,39.0,52.0
2548705,2080,9,3,19,1,40,82,68.0,44.0
2548728,2080,10,3,19,1,31,70,28.0,31.0
2548733,2080,10,3,19,1,52,56,63.0,75.0
2548741,2080,11,3,19,1,12,89,27.0,93.0
2548743,2080,11,3,13,1,14,88,44.0,82.0
2548750,2080,11,3,19,1,11,91,24.0,60.0
2548753,2080,11,3,19,1,22,68,32.0,62.0
2548775,2080,12,3,19,1,30,65,34.0,29.0
2548778,2080,13,3,19,1,51,69,57.0,57.0
2548780,2080,13,3,19,1,39,66,61.0,27.0
2548789,2080,13,3,19,1,51,71,69.0,54.0
2548826,2080,15,3,19,1,57,61,77.0,39.0
2548887,2080,18,3,19,1,38,58,46.0,47.0
2548889,2080,18,3,19,1,32,63,29.0,27.0
2548901,2080,19,2,2,1,10,61,7.0,11.0
2548908,2080,19,0,1,27,8,58,21.0,91.0
2548944,2080,22,3,19,1,56,72,65.0,66.0
2548946,2080,22,3,19,1,38,64,32.0,36.0
2548948,2080,22,3,19,1,33,69,30.0,32.0
2548950,2080,22,3,19,1,32,61,43.0,62.0
2548976,2080,24,3,19,1,39,63,48.0,23.0
2548997,2080,26,3,19,1,31,57,35.0,25.0
2549015,2080,28,3,19,1,29,61,55.0,87.0
2549020,2080,28,1,5,1,41,67,47.0,61.0
2549044,2080,30,3,19,1,34,76,60.0,82.0
2549046,2080,30,3,19,1,34,67,26.0,54.0
2549048,2080,30,3,19,1,36,68,34.0,63.0
2549051,2080,30,3,19,1,70,82,65.0,93.0
2549060,2080,30,0,10,27,79,87,87.0,72.0
2549074,2080,32,3,19,1,28,63,28.0,43.0
2549088,2080,32,3,12,1,34,80,43.0,87.0
2549100,2080,33,3,19,1,29,61,40.0,36.0
2549102,2080,33,3,19,1,39,73,43.0,53.0
2549112,2080,34,3,19,1,63,86,54.0,62.0
2549116,2080,34,3,19,1,54,76,40.0,65.0
2549118,2080,34,3,19,1,58,86,43.0,62.0
2549147,2080,36,3,19,1,17,85,6.0,71.0
2549151,2080,36,0,8,27,5,87,7.0,87.0
2549153,2080,36,1,5,1,8,93,30.0,13.0
2549157,2080,37,3,19,1,41,70,60.0,61.0
2549177,2080,37,3,19,1,46,75,56.0,26.0
2549193,2080,38,3,19,1,31,70,28.0,44.0
2549217,2080,39,3,19,1,33,63,44.0,50.0
2549238,2080,41,3,19,1,38,89,47.0,70.0
2549240,2080,41,3,19,1,64,85,76.0,88.0
2549243,2080,41,3,19,1,71,87,73.0,92.0
2549296,2080,43,0,9,22,29,75,37.0,64.0
2549378,2080,47,3,19,1,53,58,69.0,87.0
2549419,2080,49,3,19,1,27,81,32.0,53.0
2549456,2080,52,3,19,1,38,75,59.0,86.0
2549465,2080,52,3,12,20,60,85,72.0,88.0
2549476,2080,53,3,19,1,53,81,73.0,93.0
2549478,2080,53,3,19,1,72,85,77.0,95.0
2549480,2080,53,3,19,1,67,83,74.0,73.0
2549510,2080,56,3,19,1,48,79,51.0,60.0
2549512,2080,56,3,19,1,36,75,31.0,53.0
2549517,2080,56,3,19,1,61,78,73.0,65.0
2549519,2080,56,3,19,1,67,82,74.0,95.0
2549521,2080,56,3,19,1,62,87,62.0,68.0
2549547,2080,58,3,19,1,58,81,56.0,72.0
2549556,2080,58,3,19,1,59,84,80.0,96.0
2549558,2080,58,3,19,1,57,83,49.0,61.0
2549565,2080,59,3,19,1,69,87,80.0,90.0
2549600,2080,60,3,19,1,39,73,54.0,54.0
2549602,2080,60,3,19,1,43,68,50.0,49.0
2549610,2080,60,3,19,1,66,84,85.0,93.0
2549612,2080,60,3,19,1,79,79,60.0,63.0
2549614,2080,60,3,19,1,59,84,74.0,88.0
2549616,2080,60,3,19,1,52,78,77.0,94.0
2549618,2080,61,3,19,1,70,84,57.0,67.0
2549626,2080,61,3,19,1,72,93,75.0,94.0
2549628,2080,61,3,19,1,72,83,79.0,93.0
2549636,2080,62,0,9,27,26,75,38.0,71.0
2549638,2080,62,3,19,1,38,71,35.0,69.0
2549647,2080,63,3,19,1,64,77,90.0,82.0
2549683,2080,65,3,19,1,40,80,48.0,50.0
2549689,2080,66,3,19,1,61,86,64.0,93.0
2549691,2080,66,3,19,1,58,88,62.0,67.0
2549706,2080,66,0,9,22,38,75,41.0,72.0
2549718,2080,67,3,19,1,32,52,50.0,54.0
2549728,2080,67,3,19,1,54,83,60.0,66.0
2549730,2080,67,3,19,1,58,76,61.0,63.0
2549737,2080,68,3,19,1,72,78,62.0,55.0
2549768,2080,70,2,2,20,6,60,7.0,91.0
2549770,2080,71,3,19,1,25,86,41.0,90.0
2549787,2080,71,3,19,1,61,83,58.0,69.0
2549789,2080,71,3,19,1,65,79,68.0,73.0
2549840,2080,75,2,2,20,9,53,12.0,84.0
2549843,2080,76,3,19,1,21,87,23.0,79.0
2549846,2080,76,3,19,1,24,73,29.0,58.0
2549877,2080,78,3,19,1,70,82,62.0,33.0
2549885,2080,78,3,19,1,54,80,68.0,95.0
2549911,2080,81,3,19,1,58,86,66.0,59.0
2549918,2080,81,3,19,1,76,74,80.0,88.0
2549926,2080,81,3,19,1,74,77,84.0,75.0
2549951,2080,83,3,19,1,28,84,31.0,45.0
2549955,2080,83,3,19,1,58,82,72.0,91.0
2549975,2080,84,3,19,1,57,74,69.0,48.0
2549994,2080,86,3,19,1,32,74,30.0,63.0
2550001,2080,87,3,19,1,61,76,67.0,88.0
2550003,2080,87,3,19,1,61,81,66.0,63.0
2550055,2080,91,3,19,1,67,67,66.0,86.0
2550058,2080,91,3,19,1,92,72,71.0,80.0
2550070,2080,92,3,19,1,45,54,51.0,57.0
2550074,2080,92,3,19,1,74,72,80.0,92.0
2550076,2080,92,3,19,1,72,82,61.0,30.0
2550096,2080,93,3,19,1,72,64,71.0,33.0
2548552,2163,0,3,19,1,12,19,22.0,7.0
2548708,2163,9,3,19,1,23,30,36.0,25.0
2548744,2163,11,0,1,27,56,18,68.0,20.0
2548800,2163,14,3,19,1,28,26,47.0,47.0
2548812,2163,14,0,9,22,24,95,21.0,93.0
2548818,2163,15,0,10,27,24,87,25.0,92.0
2548839,2163,15,3,19,1,30,40,44.0,9.0
2548871,2163,17,3,19,1,51,23,63.0,8.0
2548910,2163,19,0,8,27,94,13,97.0,13.0
2548912,2163,19,3,19,1,97,13,98.0,30.0
2549010,2163,27,5,18,9,95,49,0.0,0.0
2549058,2163,30,3,19,1,22,23,21.0,13.0
2549136,2163,35,3,19,1,32,45,57.0,9.0
2549140,2163,35,3,19,1,34,34,36.0,55.0
2549227,2163,40,1,5,1,38,17,87.0,29.0
2549254,2163,41,0,8,27,19,20,25.0,17.0
2549256,2163,41,3,19,1,25,17,25.0,6.0
2549263,2163,42,3,13,1,23,11,67.0,37.0
2549293,2163,43,3,19,1,38,24,58.0,12.0
2549333,2163,45,0,8,22,43,11,42.0,0.0
2549355,2163,46,3,19,1,27,29,13.0,43.0
2549533,2163,57,0,8,27,6,19,3.0,16.0
2549591,2163,59,3,19,1,25,23,12.0,51.0
2549661,2163,64,3,19,20,18,26,20.0,8.0
2549695,2163,66,0,9,27,21,52,25.0,55.0
2549853,2163,76,0,1,22,6,47,8.0,48.0
2549882,2163,78,0,9,27,17,50,12.0,40.0
2549895,2163,79,0,1,27,32,27,46.0,33.0
2550048,2163,90,0,9,27,21,44,25.0,55.0
2549804,2217,73,0,9,22,85,7,82.0,0.0
2549856,2217,76,0,1,27,91,53,91.0,60.0
2549858,2217,76,5,18,14,91,60,100.0,100.0
2549868,2217,77,3,19,1,52,93,39.0,85.0
2550118,2217,94,3,19,1,83,33,76.0,53.0
2548602,2225,3,0,9,27,29,72,34.0,83.0
2548604,2225,3,0,8,27,34,83,40.0,85.0
2548605,2225,3,3,19,1,40,85,39.0,97.0
2548609,2225,3,3,19,1,68,92,41.0,99.0
2548676,2225,7,3,19,1,44,57,63.0,32.0
2548715,2225,9,3,19,1,40,44,42.0,41.0
