id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3058738,2182,20,3,19,1,29,74,38.0,92.0
3058765,2182,21,3,19,1,37,69,43.0,47.0
3058827,2182,25,3,19,20,42,14,28.0,11.0
3058841,2182,27,3,19,1,23,62,20.0,83.0
3058884,2182,29,3,19,1,52,35,61.0,14.0
3058894,2182,29,3,13,1,66,62,91.0,75.0
3058976,2182,34,3,19,1,37,70,24.0,54.0
3059171,2182,44,3,19,1,46,28,36.0,18.0
3059188,2182,44,3,19,1,52,40,59.0,85.0
3059232,2182,46,3,19,1,41,63,37.0,71.0
3059257,2182,47,3,19,1,72,16,50.0,27.0
3059277,2182,48,3,19,1,61,27,46.0,11.0
3059283,2182,48,3,19,1,58,76,59.0,32.0
3059286,2182,48,3,19,1,61,31,67.0,19.0
3059297,2182,49,3,19,1,66,27,46.0,50.0
3059300,2182,49,3,19,1,54,54,47.0,77.0
3059304,2182,49,3,19,1,45,76,57.0,79.0
3059306,2182,49,3,19,1,43,64,39.0,25.0
3059328,2182,50,3,19,1,45,66,56.0,48.0
3059356,2182,52,3,12,20,27,86,26.0,77.0
3059358,2182,52,0,1,27,26,77,29.0,67.0
3059438,2182,56,3,19,1,29,69,24.0,93.0
3059442,2182,56,3,19,1,39,72,39.0,65.0
3059444,2182,57,3,19,1,39,72,47.0,52.0
3059449,2182,57,3,19,1,44,27,33.0,83.0
3059453,2182,57,3,19,1,47,49,41.0,21.0
3059460,2182,57,3,19,1,59,64,58.0,87.0
3059574,2182,65,3,19,1,55,41,61.0,80.0
3059598,2182,68,3,19,1,34,74,30.0,18.0
3059622,2182,69,3,19,1,56,77,60.0,96.0
3059624,2182,69,3,19,1,56,77,30.0,59.0
3059627,2182,69,3,19,1,55,72,40.0,97.0
3059728,2182,76,0,9,27,74,59,69.0,52.0
3059729,2182,76,3,19,1,69,52,70.0,73.0
3059735,2182,79,3,19,1,60,82,56.0,20.0
3059749,2182,79,3,19,1,57,32,70.0,20.0
3059751,2182,79,3,19,1,58,29,52.0,58.0
3059812,2182,82,3,19,1,47,49,59.0,15.0
3059881,2182,85,3,19,1,54,48,40.0,29.0
3059890,2182,85,3,19,1,53,50,46.0,33.0
3059897,2182,86,3,19,1,54,30,62.0,78.0
3059903,2182,86,3,19,1,53,52,54.0,81.0
3059977,2182,90,3,19,1,42,29,59.0,11.0
3059983,2182,91,3,19,1,47,54,34.0,31.0
3059995,2182,91,3,19,1,38,64,36.0,75.0
3060000,2182,91,3,19,1,48,55,44.0,25.0
3060004,2182,92,3,19,1,47,55,39.0,25.0
3060006,2182,92,3,19,1,46,54,44.0,87.0
3060008,2182,92,3,19,1,47,56,55.0,17.0
3060010,2182,92,3,19,1,55,45,47.0,25.0
3060013,2182,92,3,19,1,54,55,53.0,84.0
3058325,2205,1,3,13,1,55,4,69.0,36.0
3058513,2205,10,1,21,1,94,0,90.0,7.0
3058516,2205,10,0,8,27,88,6,87.0,30.0
3058517,2205,10,0,8,27,87,30,90.0,26.0
3058519,2205,10,3,4,19,90,26,92.0,90.0
3058574,2205,13,1,21,1,46,0,44.0,10.0
3058601,2205,13,0,9,27,82,46,80.0,48.0
3058610,2205,14,5,18,15,79,26,100.0,100.0
3058636,2205,15,0,8,27,31,26,30.0,28.0
3058649,2205,16,3,14,1,33,17,63.0,6.0
3058673,2205,17,5,18,12,91,35,100.0,100.0
3058677,2205,17,1,21,1,89,0,82.0,13.0
3058742,2205,20,0,8,27,85,31,87.0,27.0
3058772,2205,21,3,19,1,58,3,73.0,11.0
3058777,2205,22,3,19,1,46,7,28.0,49.0
3058788,2205,22,3,19,1,67,19,87.0,3.0
3058790,2205,22,3,19,1,78,19,65.0,24.0
3058880,2205,29,3,19,1,56,5,52.0,19.0
3058889,2205,29,3,19,1,70,24,60.0,20.0
3059045,2205,37,3,19,1,69,6,75.0,33.0
3059058,2205,38,3,19,1,32,7,34.0,22.0
3059162,2205,43,3,19,20,21,13,46.0,42.0
3059170,2205,44,3,19,1,46,5,46.0,28.0
3059179,2205,44,3,19,1,60,3,65.0,14.0
3059187,2205,44,3,19,1,69,14,52.0,40.0
3059236,2205,46,3,19,1,36,12,56.0,10.0
3059276,2205,48,3,19,1,58,8,61.0,27.0
3059295,2205,49,3,19,1,70,14,62.0,15.0
3059305,2205,49,3,19,1,57,79,43.0,64.0
3059448,2205,57,3,19,1,53,23,44.0,27.0
3059455,2205,57,3,19,1,60,18,64.0,5.0
3059464,2205,57,3,19,1,76,20,76.0,14.0
3059469,2205,58,3,19,1,76,10,72.0,8.0
3059476,2205,58,3,19,1,66,28,64.0,14.0
3059482,2205,58,0,8,27,93,25,91.0,23.0
3059483,2205,58,3,4,0,91,23,96.0,43.0
3059518,2205,61,3,19,1,82,13,79.0,37.0
3059541,2205,62,3,19,1,14,5,22.0,12.0
3059567,2205,65,3,19,1,76,25,65.0,23.0
3059615,2205,69,1,21,1,64,0,65.0,29.0
3059652,2205,70,3,19,1,37,6,55.0,18.0
3059654,2205,70,3,19,1,35,19,28.0,33.0
3059665,2205,71,3,19,1,41,11,26.0,14.0
3059709,2205,75,3,19,1,58,5,69.0,14.0
3059718,2205,75,1,21,1,75,0,86.0,14.0
3059720,2205,75,3,19,1,77,7,92.0,9.0
3059738,2205,79,3,19,1,69,10,57.0,16.0
3059746,2205,79,3,19,1,68,26,66.0,9.0
3059748,2205,79,3,19,1,60,17,57.0,32.0
3059750,2205,79,3,19,1,70,20,58.0,29.0
3059773,2205,80,3,19,1,35,15,40.0,6.0
3059784,2205,81,3,19,1,87,9,91.0,7.0
3059786,2205,81,3,19,1,83,19,83.0,45.0
3059790,2205,81,0,8,27,63,8,70.0,25.0
3059793,2205,81,0,9,22,68,46,70.0,41.0
3059817,2205,83,3,19,1,64,5,79.0,12.0
3059834,2205,83,3,19,1,77,6,55.0,23.0
3059841,2205,84,3,19,1,67,4,62.0,9.0
3059858,2205,84,3,19,1,66,9,58.0,8.0
3059866,2205,85,3,19,1,57,19,64.0,16.0
3059868,2205,85,3,19,1,56,9,63.0,20.0
3059870,2205,85,3,19,1,59,8,41.0,15.0
3059874,2205,85,3,19,1,59,8,62.0,22.0
3059877,2205,85,3,19,1,56,24,63.0,12.0
3059888,2205,85,3,19,1,58,8,39.0,30.0
3059892,2205,85,3,19,1,58,5,67.0,29.0
3059894,2205,85,3,19,1,73,9,69.0,22.0
3059901,2205,86,3,19,1,54,10,57.0,23.0
3059909,2205,86,3,19,1,72,21,77.0,7.0
3059925,2205,87,0,9,22,66,6,65.0,6.0
3059971,2205,90,0,8,27,35,8,37.0,12.0
3059973,2205,90,0,8,27,37,12,38.0,9.0
3059990,2205,91,3,19,1,61,9,27.0,43.0
3060009,2205,92,3,19,1,55,17,55.0,45.0
3058497,2248,9,0,9,27,45,93,40.0,93.0
3058520,2248,10,3,19,1,92,90,87.0,75.0
3058551,2248,11,0,9,22,22,93,17.0,100.0
3058748,2248,20,1,21,1,91,100,87.0,90.0
3058750,2248,21,0,8,27,86,91,79.0,86.0
3058763,2248,21,3,19,1,37,79,46.0,88.0
3058769,2248,21,3,19,1,68,95,52.0,85.0
3058895,2248,29,0,8,27,91,75,93.0,76.0
3058917,2248,30,2,2,20,10,66,17.0,24.0
3058985,2248,34,3,19,1,41,93,27.0,87.0
3058988,2248,34,0,8,27,69,90,75.0,91.0
3059066,2248,38,0,9,27,52,82,59.0,91.0
3059071,2248,38,0,10,27,66,93,70.0,94.0
3059078,2248,38,0,8,22,69,89,69.0,90.0
3059080,2248,38,3,19,1,69,90,87.0,90.0
3059124,2248,41,3,19,1,74,95,57.0,89.0
3059166,2248,43,3,19,1,62,92,34.0,78.0
3059175,2248,44,3,19,1,60,93,31.0,86.0
3059190,2248,44,3,19,1,84,90,64.0,86.0
3059223,2248,46,3,19,1,45,85,43.0,95.0
3059226,2248,46,3,19,1,43,97,45.0,76.0
3059272,2248,48,3,19,1,48,85,36.0,81.0
3059292,2248,49,3,19,1,81,94,69.0,91.0
3059303,2248,49,3,19,1,69,97,45.0,76.0
3059440,2248,56,3,19,1,43,88,45.0,89.0
3059451,2248,57,3,19,1,61,95,41.0,85.0
3059459,2248,57,3,19,1,70,93,59.0,64.0
3059504,2248,60,0,8,27,67,73,74.0,69.0
3059505,2248,60,3,20,1,74,69,78.0,75.0
3059511,2248,61,0,9,22,94,70,95.0,72.0
3059514,2248,61,1,21,1,86,100,80.0,74.0
3059576,2248,65,0,8,27,77,91,84.0,95.0
3059606,2248,68,3,19,1,44,96,23.0,81.0
3059618,2248,69,3,19,1,69,93,56.0,84.0
3059623,2248,69,3,19,1,60,96,56.0,77.0
3059657,2248,71,3,19,1,54,96,31.0,86.0
3059661,2248,71,3,19,1,59,93,37.0,83.0
3059730,2248,76,3,19,1,70,73,77.0,94.0
3059734,2248,78,3,19,1,76,97,60.0,82.0
3059742,2248,79,3,19,1,66,94,57.0,86.0
3059755,2248,79,0,8,27,71,94,90.0,97.0
3059759,2248,80,1,3,1,100,100,92.0,95.0
3059781,2248,81,0,8,27,58,91,80.0,72.0
3059783,2248,81,3,13,1,80,72,87.0,9.0
3059828,2248,83,3,19,1,63,94,75.0,73.0
3059830,2248,83,0,8,27,90,89,89.0,82.0
3059863,2248,84,3,19,1,59,71,37.0,61.0
3059905,2248,86,3,19,1,67,94,58.0,91.0
3059914,2248,86,3,19,1,89,76,78.0,80.0
3059932,2248,88,3,19,1,47,94,33.0,81.0
3059940,2248,88,3,19,1,81,85,76.0,65.0
3059986,2248,91,3,19,1,58,94,36.0,80.0
3058342,2503,1,3,19,20,62,45,56.0,17.0
3058384,2503,3,0,8,27,73,57,74.0,57.0
3058386,2503,3,3,19,1,74,57,87.0,60.0
3058390,2503,3,3,19,1,74,62,76.0,30.0
3058409,2503,4,3,19,1,28,57,23.0,54.0
3058428,2503,5,3,19,1,35,52,30.0,74.0
3058478,2503,7,3,19,1,35,91,23.0,81.0
3058483,2503,8,3,13,1,54,49,92.0,17.0
3058537,2503,10,3,19,1,43,54,36.0,71.0
3058565,2503,12,3,19,1,63,88,62.0,76.0
3058575,2503,13,0,9,22,56,90,56.0,88.0
3058590,2503,13,0,8,22,69,19,65.0,16.0
3058644,2503,16,3,19,1,37,51,24.0,58.0
3058663,2503,16,3,19,1,53,40,42.0,41.0
3058911,2503,30,3,19,1,42,36,43.0,83.0
3058949,2503,32,3,19,1,55,68,64.0,51.0
3058956,2503,33,3,19,1,40,67,45.0,52.0
3058998,2503,35,3,19,1,35,80,30.0,90.0
3059014,2503,36,3,19,1,71,77,73.0,70.0
3059016,2503,36,3,19,1,63,69,63.0,58.0
3059052,2503,37,3,19,1,33,80,55.0,69.0
3059097,2503,40,3,19,1,36,91,29.0,83.0
3059105,2503,40,3,19,1,40,72,32.0,61.0
3059147,2503,42,3,19,1,39,84,57.0,68.0
3059201,2503,45,3,19,1,29,86,26.0,66.0
3059238,2503,46,0,8,22,39,93,35.0,100.0
3059364,2503,52,3,19,20,67,49,75.0,40.0
3059430,2503,56,3,19,20,70,72,62.0,65.0
3059536,2503,62,3,19,1,68,73,69.0,78.0
