id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2961095,2286,43,3,19,1,69,45,69.0,31.0
2961113,2286,44,3,19,1,50,51,33.0,53.0
2961143,2286,46,3,12,1,54,16,49.0,26.0
2961201,2286,48,3,19,1,55,35,54.0,48.0
2961415,2286,60,0,8,22,76,80,72.0,73.0
2961417,2286,60,3,19,1,72,73,67.0,69.0
2961536,2286,68,1,7,14,83,50,0.0,0.0
2961553,2286,68,3,19,1,65,97,40.0,97.0
2961645,2286,74,3,19,1,54,57,48.0,42.0
2961659,2286,75,3,19,1,44,64,42.0,72.0
2961724,2286,78,0,9,22,34,9,30.0,0.0
2961809,2286,83,3,13,1,77,90,71.0,68.0
2961814,2286,83,0,8,27,92,87,89.0,86.0
2961829,2286,84,2,2,20,6,52,21.0,62.0
2961910,2286,88,0,8,27,49,75,54.0,72.0
