id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2234098,651,8,3,19,1,58,72,51.0,68.0
2234107,651,8,3,19,1,81,86,60.0,84.0
2234161,651,12,0,8,22,54,92,55.0,100.0
2234233,651,16,3,19,1,43,73,32.0,75.0
2234270,651,18,0,1,27,73,75,77.0,66.0
2234348,651,22,0,8,22,65,83,60.0,69.0
2234349,651,22,3,19,1,60,69,46.0,82.0
2234380,651,23,3,19,1,56,72,43.0,91.0
2234468,651,28,0,8,22,50,86,54.0,100.0
2234641,651,38,5,18,9,95,47,100.0,100.0
2234711,651,42,0,8,22,55,5,54.0,3.0
2234768,651,45,3,19,1,60,90,36.0,24.0
2234874,651,52,3,19,1,60,94,60.0,76.0
2234876,651,52,3,19,1,61,94,69.0,97.0
2234930,651,56,0,8,22,50,91,55.0,100.0
2234954,651,57,0,10,27,60,96,64.0,91.0
2233939,660,0,3,19,1,36,42,52.0,7.0
2233942,660,1,3,19,1,35,26,33.0,75.0
2233954,660,1,3,19,1,38,33,53.0,40.0
2233965,660,1,3,19,1,38,27,39.0,73.0
2234030,660,4,3,19,1,47,25,66.0,12.0
2234040,660,5,3,19,1,40,31,39.0,72.0
2234045,660,5,3,19,1,39,38,53.0,40.0
2234047,660,5,3,19,1,39,26,64.0,5.0
2234060,660,6,0,9,27,17,3,28.0,4.0
2234061,660,6,3,19,1,28,4,34.0,6.0
2234085,660,7,3,19,1,24,31,4.0,56.0
2234091,660,7,3,19,1,30,27,12.0,55.0
2234109,660,8,3,19,1,50,46,63.0,33.0
2234168,660,12,3,19,1,22,22,37.0,7.0
2234170,660,12,3,13,1,22,15,39.0,17.0
2234229,660,15,3,19,1,15,18,30.0,9.0
2234258,660,18,3,19,1,33,28,39.0,6.0
2234260,660,18,3,19,1,31,36,35.0,53.0
2234262,660,18,3,19,1,41,23,61.0,21.0
2234275,660,18,0,1,27,55,16,57.0,24.0
2234340,660,22,3,19,1,56,27,63.0,6.0
2234353,660,22,3,19,1,40,27,35.0,40.0
2234363,660,23,0,1,27,55,27,63.0,34.0
2234385,660,24,3,19,1,34,22,51.0,21.0
2234452,660,27,0,9,22,32,20,36.0,16.0
2234465,660,28,3,19,1,31,25,11.0,54.0
2234511,660,30,3,19,1,24,19,11.0,48.0
2234513,660,31,3,19,1,27,22,41.0,21.0
2234521,660,31,3,19,1,22,19,8.0,44.0
2234524,660,31,3,19,1,32,25,55.0,26.0
2234529,660,31,3,19,1,36,17,55.0,9.0
2234566,660,34,3,19,1,28,20,12.0,49.0
2234583,660,36,3,19,1,11,25,31.0,8.0
2234592,660,36,3,19,1,32,7,29.0,34.0
2234601,660,36,3,19,1,39,31,44.0,30.0
2234603,660,36,3,19,1,38,16,39.0,31.0
2234720,660,42,3,12,1,57,19,65.0,27.0
2234726,660,43,3,19,1,49,23,55.0,10.0
2234755,660,45,3,19,1,38,28,39.0,16.0
2234757,660,45,3,19,1,28,21,5.0,48.0
2234769,660,45,3,19,1,36,24,42.0,28.0
2234783,660,46,3,19,1,28,20,6.0,47.0
2234808,660,48,3,19,1,45,22,53.0,26.0
2234863,660,51,3,19,1,25,28,23.0,11.0
2234921,660,56,0,9,27,31,19,34.0,32.0
2234935,660,56,3,19,1,38,24,13.0,49.0
2234944,660,57,3,19,20,42,51,42.0,66.0
2235058,660,65,3,19,1,44,17,64.0,28.0
2235106,660,67,3,19,1,34,22,56.0,18.0
2235135,660,68,3,19,20,49,56,55.0,76.0
2235189,660,70,0,1,27,61,36,88.0,42.0
2235245,660,74,3,19,1,24,26,12.0,30.0
2235274,660,76,3,19,1,74,32,80.0,36.0
2235325,660,79,3,19,1,45,27,44.0,13.0
2235363,660,81,3,12,1,73,14,81.0,29.0
2235395,660,82,0,1,27,56,23,61.0,30.0
2233952,688,1,3,19,1,69,10,57.0,21.0
2234031,688,4,3,19,1,66,12,66.0,19.0
2234033,688,5,3,13,1,72,12,70.0,62.0
2234049,688,5,3,19,1,64,6,57.0,18.0
2234062,688,6,3,19,1,34,6,33.0,19.0
2234148,688,10,0,8,22,54,78,44.0,100.0
2234197,688,14,3,13,1,70,74,91.0,25.0
2234263,688,18,3,19,1,61,21,68.0,30.0
2234332,688,21,3,19,1,42,87,39.0,75.0
2234388,688,24,3,19,1,53,32,55.0,4.0
2234391,688,24,0,8,27,63,4,65.0,2.0
2234397,688,24,3,19,1,71,22,67.0,15.0
2234463,688,28,3,19,1,58,8,38.0,6.0
2234485,688,28,3,20,1,72,25,84.0,45.0
2234515,688,31,0,8,22,41,21,33.0,18.0
2234516,688,31,3,19,1,33,18,39.0,4.0
2234525,688,31,3,19,1,55,26,44.0,17.0
2234527,688,31,3,19,1,48,23,36.0,30.0
2234585,688,36,3,19,1,43,18,43.0,5.0
2234605,688,36,3,19,1,53,47,41.0,70.0
2234628,688,37,0,10,22,58,17,60.0,0.0
2234636,688,38,3,19,1,65,26,63.0,4.0
2234640,688,38,3,19,3,90,35,95.0,47.0
2234753,688,45,3,19,1,50,49,35.0,50.0
2234820,688,48,3,20,26,73,58,90.0,65.0
2234840,688,49,5,18,14,89,34,100.0,100.0
2235018,688,62,0,8,27,59,19,60.0,29.0
2235020,688,62,3,19,1,60,29,65.0,38.0
2235070,688,65,3,19,1,67,11,67.0,6.0
2235072,688,65,3,19,1,67,29,59.0,15.0
2235107,688,67,0,8,22,56,18,51.0,20.0
2235109,688,67,3,19,1,51,20,49.0,18.0
2235163,688,69,3,19,1,67,24,59.0,58.0
2235190,688,70,5,18,12,88,42,100.0,100.0
2235214,688,72,0,9,22,46,67,48.0,59.0
2235247,688,74,0,8,27,47,24,49.0,22.0
2235254,688,74,0,8,27,73,69,74.0,71.0
2235285,688,76,0,1,27,46,23,62.0,28.0
2235331,688,79,3,19,1,75,18,74.0,8.0
2235380,688,82,0,8,22,71,77,71.0,100.0
2235408,688,83,0,8,27,74,43,73.0,43.0
2235414,688,85,3,19,1,51,19,49.0,21.0
2235478,688,88,3,20,1,72,71,89.0,92.0
2235483,688,88,0,8,27,89,66,97.0,65.0
2233917,692,0,3,19,1,49,52,39.0,55.0
2233982,692,2,3,19,1,69,11,59.0,5.0
2233986,692,3,3,19,1,76,32,71.0,98.0
2234016,692,4,0,8,22,76,9,74.0,0.0
2234020,692,4,0,8,22,85,10,0.0,0.0
2234081,692,7,0,8,22,72,85,72.0,89.0
2234154,692,10,3,13,1,66,6,67.0,85.0
2234157,692,10,5,18,16,90,40,0.0,0.0
2234182,692,13,0,8,22,94,10,90.0,0.0
2234186,692,13,0,8,22,97,11,100.0,0.0
2234216,692,15,3,19,1,78,77,82.0,93.0
2234290,692,19,3,19,1,81,6,65.0,16.0
2234323,692,20,0,10,27,87,43,87.0,43.0
2234325,692,20,5,18,11,87,43,0.0,0.0
2234371,692,23,0,8,27,45,27,43.0,31.0
2234405,692,25,3,19,1,72,22,66.0,37.0
2234456,692,27,0,9,22,76,45,79.0,48.0
2234477,692,28,0,8,22,64,26,61.0,18.0
2234478,692,28,3,19,1,61,18,54.0,7.0
2234480,692,28,0,8,22,63,29,54.0,36.0
2234499,692,30,3,13,26,60,9,82.0,30.0
2234505,692,30,0,1,27,92,45,91.0,42.0
2234506,692,30,0,1,27,91,42,90.0,42.0
2234540,692,32,3,19,1,47,28,47.0,23.0
2234574,692,35,3,19,1,53,33,52.0,23.0
2234617,692,37,0,1,27,47,9,73.0,23.0
2234734,692,44,0,8,22,57,18,56.0,13.0
2234740,692,44,0,8,22,53,22,48.0,26.0
2234742,692,44,0,8,27,48,26,59.0,21.0
2234745,692,44,0,8,22,59,21,59.0,18.0
2234746,692,44,0,8,22,59,18,55.0,12.0
2234748,692,44,0,8,27,55,12,60.0,21.0
2234856,692,51,0,10,27,79,75,76.0,71.0
2234887,692,53,3,19,5,31,51,57.0,23.0
2235015,692,61,0,1,27,88,45,0.0,0.0
2235087,692,66,0,8,27,38,12,44.0,12.0
2235089,692,66,3,19,1,44,12,43.0,37.0
2235101,692,67,0,1,27,46,4,58.0,7.0
2235171,692,69,3,19,1,45,36,45.0,49.0
2235223,692,73,0,8,22,74,5,69.0,8.0
2235224,692,73,3,19,1,69,8,71.0,20.0
2235299,692,77,0,8,27,47,45,46.0,41.0
2235303,692,78,3,19,1,71,35,73.0,33.0
2235306,692,78,3,19,1,78,26,91.0,10.0
2235497,726,90,0,1,27,41,30,49.0,28.0
2235540,726,92,2,2,20,6,56,21.0,74.0
2233967,892,1,0,9,22,40,11,47.0,7.0
2233981,892,2,3,19,1,60,8,69.0,11.0
2233983,892,2,3,19,1,59,5,60.0,27.0
2234014,892,4,3,19,1,66,8,76.0,9.0
2234018,892,4,1,21,1,74,0,85.0,10.0
2234035,892,5,0,9,22,28,33,37.0,33.0
2234042,892,5,0,9,22,41,9,43.0,30.0
2234128,892,9,3,19,1,65,9,48.0,32.0
2234152,892,10,1,21,1,53,5,69.0,10.0
2234160,892,12,0,9,22,46,8,45.0,0.0
2234181,892,13,1,21,1,79,0,94.0,10.0
2234185,892,13,1,21,1,90,0,97.0,11.0
2234194,892,13,0,9,22,64,35,64.0,42.0
2234219,892,15,3,19,1,69,23,43.0,36.0
2234251,892,17,3,19,1,31,13,23.0,33.0
2234292,892,19,3,19,1,52,30,43.0,68.0
2234296,892,19,3,19,1,56,5,38.0,21.0
2234347,892,22,0,9,22,35,17,40.0,31.0
2234370,892,23,3,19,1,18,40,45.0,27.0
2234403,892,25,3,19,1,54,10,58.0,24.0
2234429,892,26,3,19,1,45,7,27.0,29.0
2234439,892,26,3,19,20,52,21,45.0,46.0
2234469,892,28,0,9,22,50,14,46.0,0.0
2234538,892,32,3,19,1,24,7,13.0,14.0
2234608,892,37,0,9,27,24,12,27.0,3.0
2234614,892,37,1,21,1,31,0,41.0,11.0
2234673,892,40,3,19,1,45,9,60.0,18.0
2234815,892,48,3,19,1,32,19,40.0,25.0
2234886,892,53,3,12,5,21,27,31.0,51.0
2234931,892,56,0,9,22,50,9,45.0,0.0
2234963,892,58,3,19,1,29,6,18.0,22.0
2234979,892,59,1,21,1,75,0,85.0,16.0
2234983,892,60,1,21,1,84,0,98.0,12.0
2235001,892,60,3,13,1,43,7,66.0,4.0
2235006,892,61,1,21,1,89,0,82.0,9.0
2235032,892,63,3,19,1,42,34,58.0,13.0
2235036,892,63,3,19,1,48,8,35.0,38.0
2235079,892,66,0,8,22,29,5,24.0,0.0
2235097,892,66,3,19,1,41,9,29.0,20.0
2235193,892,72,3,19,1,44,18,33.0,40.0
2235212,892,72,3,19,1,61,12,54.0,33.0
2235221,892,73,3,19,1,67,5,74.0,5.0
2235240,892,73,3,19,1,87,22,80.0,33.0
2235295,892,77,3,19,1,48,3,36.0,30.0
2235317,892,78,3,19,1,42,25,48.0,13.0
2235402,892,83,3,19,1,38,7,20.0,29.0
2235479,892,88,0,9,22,11,8,19.0,11.0
2234086,1085,7,3,13,1,4,56,35.0,89.0
2234092,1085,7,3,19,1,12,55,24.0,74.0
2234094,1085,7,3,19,1,9,46,19.0,11.0
2234167,1085,12,3,19,1,8,54,22.0,22.0
2234210,1085,14,3,11,1,14,39,26.0,51.0
2234226,1085,15,3,19,1,10,61,18.0,83.0
2234228,1085,15,3,19,1,8,47,15.0,18.0
2234326,1085,20,4,17,11,100,100,13.0,57.0
2234327,1085,20,3,11,1,6,53,18.0,86.0
2234355,1085,22,3,19,1,15,46,31.0,75.0
2234437,1085,26,4,17,9,100,100,26.0,48.0
2234466,1085,28,3,19,1,11,54,27.0,77.0
2234492,1085,29,3,14,1,17,52,59.0,69.0
2234501,1085,30,4,17,13,100,100,18.0,70.0
2234512,1085,31,3,19,1,11,48,27.0,22.0
2234522,1085,31,3,19,1,8,44,25.0,71.0
2234567,1085,35,3,19,1,12,49,27.0,74.0
2234582,1085,36,3,19,1,6,53,11.0,25.0
2234626,1085,37,3,14,1,12,52,58.0,17.0
2234758,1085,45,3,19,1,5,48,28.0,84.0
2234776,1085,46,4,17,13,100,100,20.0,44.0
2234784,1085,46,3,19,1,6,47,36.0,83.0
2234802,1085,47,3,19,1,21,46,25.0,78.0
2234804,1085,47,3,19,1,11,57,22.0,59.0
2234871,1085,52,3,11,20,12,50,42.0,92.0
2234911,1085,55,3,19,1,7,59,24.0,10.0
2234928,1085,56,3,11,1,13,64,27.0,89.0
2234934,1085,56,3,19,1,19,46,38.0,24.0
2234936,1085,56,3,19,1,13,49,25.0,49.0
2235105,1085,67,3,19,1,12,54,34.0,22.0
2235246,1085,74,3,13,1,12,30,47.0,24.0
2235281,1085,76,3,19,1,19,50,25.0,14.0
2235283,1085,76,3,14,1,8,11,46.0,23.0
2235496,1085,90,3,14,1,8,54,41.0,30.0
2233941,1143,1,3,19,1,56,28,35.0,26.0
2233950,1143,1,3,19,1,62,15,62.0,5.0
2233953,1143,1,3,19,1,57,21,38.0,33.0
2233956,1143,1,3,19,1,62,26,67.0,18.0
2233960,1143,1,3,19,1,69,17,66.0,5.0
2233990,1143,3,0,8,27,22,24,28.0,18.0
2233992,1143,3,3,19,1,28,18,15.0,10.0
2233994,1143,3,3,19,1,21,5,27.0,6.0
2233997,1143,3,0,8,27,26,11,36.0,21.0
2234046,1143,5,3,19,1,53,40,39.0,26.0
2234050,1143,5,3,13,1,57,18,75.0,72.0
2234063,1143,6,3,19,1,33,19,39.0,2.0
2234110,1143,8,3,19,1,63,33,62.0,56.0
2234287,1143,19,2,2,20,5,56,12.0,62.0
2234386,1143,24,3,19,1,51,21,43.0,7.0
2234389,1143,24,3,19,1,55,4,63.0,4.0
2234462,1143,27,3,19,1,52,21,58.0,8.0
2234526,1143,31,3,19,1,44,17,48.0,23.0
2234547,1143,33,0,9,27,40,10,44.0,12.0
2234587,1143,36,0,8,22,43,5,45.0,0.0
2234590,1143,36,3,19,1,45,16,42.0,2.0
2234602,1143,36,3,19,1,44,30,38.0,16.0
2234631,1143,37,3,19,1,62,19,60.0,3.0
2234633,1143,38,3,19,1,65,17,61.0,3.0
2234635,1143,38,3,19,1,61,26,65.0,26.0
2234643,1143,39,0,9,22,21,12,22.0,0.0
2234701,1143,42,3,19,1,26,8,32.0,23.0
2234710,1143,42,3,19,1,43,15,55.0,5.0
2234809,1143,48,3,19,1,53,26,43.0,32.0
2234995,1143,60,0,9,22,36,12,37.0,6.0
2235034,1143,63,0,9,22,42,87,46.0,82.0
2235065,1143,65,3,19,1,47,27,45.0,24.0
2235145,1143,69,3,19,1,86,28,89.0,15.0
2235328,1143,79,0,8,22,68,12,68.0,0.0
2233919,1218,0,3,19,1,42,96,30.0,72.0
2233988,1218,3,3,19,1,80,81,87.0,76.0
2234003,1218,3,3,19,1,69,98,75.0,93.0
2234005,1218,3,3,19,1,83,98,75.0,96.0
2234056,1218,6,0,8,27,64,97,62.0,98.0
2234058,1218,6,2,0,1,62,98,83.0,97.0
2234068,1218,6,3,19,1,66,88,66.0,91.0
2234070,1218,6,3,19,1,63,98,56.0,94.0
2234080,1218,7,1,21,1,65,100,72.0,85.0
2234123,1218,9,3,19,1,40,95,60.0,94.0
2234131,1218,9,3,19,1,64,97,40.0,86.0
2234155,1218,10,3,19,1,67,85,76.0,98.0
2234277,1218,18,3,19,1,66,97,69.0,81.0
2234281,1218,18,3,19,1,94,80,86.0,63.0
2234299,1218,19,3,19,1,48,95,59.0,96.0
2234309,1218,20,1,21,1,68,100,78.0,84.0
2234319,1218,20,3,19,1,75,95,79.0,95.0
2234358,1218,23,3,19,1,35,81,4.0,66.0
2234408,1218,25,3,19,1,76,94,69.0,85.0
2234421,1218,26,3,19,1,81,93,84.0,100.0
2234424,1218,26,3,19,1,64,92,54.0,75.0
2234445,1218,27,3,19,1,52,96,57.0,86.0
2234447,1218,27,3,19,1,63,97,59.0,83.0
2234454,1218,27,3,13,1,72,96,83.0,78.0
2234532,1218,32,1,21,1,51,100,58.0,86.0
2234553,1218,33,0,10,22,79,92,76.0,100.0
2234555,1218,33,1,21,1,76,100,85.0,94.0
2234586,1218,36,0,9,22,57,95,55.0,100.0
2234644,1218,39,0,8,22,79,88,78.0,100.0
2234646,1218,39,1,21,1,78,100,79.0,77.0
2234656,1218,39,3,19,1,33,94,25.0,80.0
2234692,1218,41,3,19,1,70,81,73.0,87.0
2234694,1218,41,3,19,1,79,90,67.0,94.0
2234712,1218,42,0,9,22,45,95,46.0,97.0
2234716,1218,42,3,19,1,40,95,28.0,82.0
2234794,1218,47,3,19,1,13,96,16.0,84.0
2234842,1218,51,3,19,1,55,92,60.0,94.0
2234850,1218,51,1,21,1,78,100,84.0,83.0
2234854,1218,51,1,21,1,87,100,83.0,77.0
2234916,1218,55,3,19,1,45,89,45.0,92.0
2234966,1218,58,3,12,1,29,98,37.0,84.0
2234990,1218,60,3,19,1,71,96,73.0,96.0
2234991,1218,60,0,10,27,73,96,71.0,75.0
2235041,1218,64,0,8,27,83,86,92.0,84.0
2235044,1218,64,3,19,1,87,92,78.0,91.0
2235047,1218,64,0,8,27,90,86,94.0,86.0
2235061,1218,65,1,21,1,57,100,44.0,85.0
2235092,1218,66,3,19,1,59,89,45.0,89.0
2235153,1218,69,0,9,27,5,85,4.0,72.0
2235185,1218,70,3,19,1,39,90,22.0,78.0
2235206,1218,72,3,19,1,65,91,61.0,93.0
2235236,1218,73,0,10,27,78,76,74.0,76.0
2235327,1218,79,0,9,22,32,88,32.0,100.0
2235361,1218,81,1,21,1,11,100,12.0,84.0
2235418,1218,85,0,9,22,26,92,25.0,100.0
2235421,1218,86,1,21,1,25,100,22.0,87.0
2235429,1218,86,2,0,1,43,93,68.0,83.0
2235430,1218,86,3,19,1,68,83,69.0,83.0
2235448,1218,87,3,20,26,54,87,88.0,66.0
2235454,1218,87,0,9,27,71,84,70.0,88.0
2235455,1218,87,3,19,1,70,88,89.0,88.0
2235467,1218,88,3,19,1,37,40,41.0,70.0
2235499,1218,90,3,19,1,51,72,54.0,75.0
2235501,1218,90,3,19,1,59,88,56.0,79.0
2235512,1218,90,0,8,22,87,88,79.0,89.0
2235514,1218,90,3,19,1,79,89,90.0,80.0
2233943,1448,1,3,19,1,33,75,57.0,78.0
2233966,1448,1,3,13,1,39,73,60.0,89.0
2234023,1448,4,3,19,1,28,71,27.0,74.0
2234039,1448,5,3,19,1,37,69,40.0,31.0
2234041,1448,5,3,13,1,39,72,59.0,91.0
2234082,1448,7,0,9,22,28,15,28.0,11.0
2234093,1448,7,3,19,1,24,74,9.0,46.0
2234141,1448,10,2,2,20,11,41,29.0,47.0
2234166,1448,12,3,19,1,23,74,8.0,54.0
2234211,1448,14,3,19,1,26,51,35.0,7.0
2234227,1448,15,3,19,1,18,83,8.0,47.0
2234234,1448,16,3,19,1,32,75,44.0,79.0
2234244,1448,17,1,5,1,39,73,23.0,62.0
2234344,1448,22,3,19,1,60,71,40.0,86.0
2234379,1448,23,3,19,1,36,77,56.0,72.0
2234382,1448,24,3,19,1,30,81,19.0,73.0
2234467,1448,28,3,19,1,27,77,50.0,86.0
2234476,1448,28,0,9,22,36,74,39.0,82.0
2234523,1448,31,3,13,1,25,71,32.0,25.0
2234568,1448,35,3,19,1,27,74,32.0,22.0
2234581,1448,35,3,19,1,21,78,6.0,53.0
2234596,1448,36,3,19,1,59,77,62.0,87.0
2234606,1448,37,2,0,1,41,70,70.0,74.0
2234607,1448,37,3,19,1,70,74,76.0,88.0
2234619,1448,37,3,19,1,27,77,13.0,57.0
2234735,1448,44,0,9,22,43,82,44.0,87.0
2234741,1448,44,0,9,22,47,78,52.0,74.0
2234759,1448,45,3,19,1,28,84,29.0,96.0
2234762,1448,45,0,8,22,31,79,31.0,76.0
2234763,1448,45,3,19,1,31,76,39.0,93.0
2234786,1448,47,3,19,1,46,92,34.0,65.0
2234803,1448,47,3,19,1,25,78,11.0,57.0
2234806,1448,47,3,13,1,28,74,31.0,29.0
2234833,1448,49,0,1,27,30,80,35.0,80.0
2234862,1448,51,1,5,1,28,65,25.0,28.0
2234929,1448,56,3,13,1,27,89,50.0,91.0
2235003,1448,60,0,8,22,26,92,11.0,100.0
2235055,1448,65,3,19,1,31,81,33.0,72.0
2235167,1448,69,3,19,1,71,66,65.0,87.0
2235176,1448,70,3,19,1,21,90,28.0,94.0
2235262,1448,75,0,1,27,46,52,54.0,51.0
2235279,1448,76,3,19,1,37,63,47.0,55.0
2235313,1448,78,1,5,1,19,85,60.0,44.0
2235460,1448,87,0,1,27,11,47,10.0,46.0
2235463,1448,87,0,1,27,10,46,25.0,56.0
2235465,1448,87,3,19,20,11,45,27.0,47.0
2235495,1448,90,3,19,1,27,58,8.0,54.0
2235554,1448,93,0,9,22,9,74,100.0,100.0
2234206,1550,14,1,5,1,11,56,73.0,71.0
2234221,1550,15,3,19,1,24,54,33.0,79.0
2234253,1550,17,3,19,1,9,55,15.0,16.0
2234273,1550,18,3,13,1,7,55,45.0,84.0
2234359,1550,23,3,19,1,4,66,18.0,79.0
2234475,1550,28,3,14,1,7,48,64.0,26.0
2234495,1550,29,3,14,1,22,30,64.0,25.0
2234537,1550,32,3,13,1,12,63,24.0,7.0
2234573,1550,35,3,13,1,14,54,53.0,33.0
2234650,1550,39,3,19,1,28,58,35.0,34.0
2234652,1550,39,3,19,1,14,50,28.0,70.0
2234655,1550,39,3,19,1,7,66,33.0,94.0
2234718,1550,42,3,19,1,9,70,15.0,94.0
2234733,1550,44,1,5,1,9,41,57.0,18.0
2234779,1550,46,2,2,20,20,46,26.0,11.0
2234822,1550,48,0,9,22,10,35,0.0,0.0
2234829,1550,49,1,5,1,9,66,61.0,26.0
2234965,1550,58,3,13,1,6,54,29.0,98.0
2235077,1550,66,3,11,1,12,49,20.0,35.0
2235099,1550,66,3,13,1,13,54,46.0,4.0
2235122,1550,67,3,19,1,18,54,34.0,66.0
2235124,1550,68,3,19,1,18,49,25.0,18.0
2235181,1550,70,3,11,1,13,43,34.0,10.0
2235187,1550,70,3,14,6,8,66,39.0,64.0
2235197,1550,72,3,14,1,12,36,39.0,29.0
2235261,1550,75,3,14,1,7,50,54.0,48.0
2235298,1550,77,3,14,1,11,59,47.0,45.0
2235343,1550,80,3,19,1,10,59,20.0,27.0
2235368,1550,81,4,16,9,0,0,18.0,63.0
2235388,1550,82,1,5,1,21,27,38.0,2.0
2235392,1550,82,3,19,1,12,54,16.0,88.0
2235394,1550,82,3,14,1,4,69,44.0,77.0
2235404,1550,83,3,19,1,10,52,18.0,51.0
2235446,1550,87,3,19,1,17,54,28.0,65.0
2235530,1550,91,3,19,1,10,57,26.0,91.0
2233921,1773,0,3,19,1,28,36,8.0,62.0
2233945,1773,1,3,19,1,37,32,58.0,27.0
2234009,1773,3,3,19,1,49,46,59.0,89.0
2234013,1773,4,3,19,1,58,34,66.0,8.0
2234121,1773,9,3,19,1,29,29,29.0,52.0
2234129,1773,9,3,19,1,48,32,52.0,70.0
2234149,1773,10,0,9,22,46,22,56.0,0.0
2234220,1773,15,3,19,1,43,36,24.0,54.0
2234252,1773,17,3,19,1,23,33,9.0,55.0
2234289,1773,19,3,12,1,77,30,81.0,6.0
2234291,1773,19,3,19,1,65,16,52.0,30.0
2234298,1773,19,3,19,1,40,55,48.0,95.0
2234427,1773,26,3,19,1,40,41,36.0,64.0
2234430,1773,26,3,19,1,27,29,38.0,58.0
2234473,1773,28,0,9,27,43,27,33.0,45.0
2234474,1773,28,3,19,1,33,45,7.0,48.0
2234494,1773,29,0,10,27,41,31,22.0,30.0
2234539,1773,32,3,13,1,13,14,47.0,28.0
2234651,1773,39,3,19,1,35,34,14.0,50.0
2234814,1773,48,3,19,1,26,35,32.0,19.0
2234961,1773,57,3,19,1,27,49,31.0,54.0
2235000,1773,60,3,19,1,38,34,43.0,7.0
2235037,1773,63,3,19,1,35,38,45.0,55.0
2235078,1773,66,3,19,1,20,35,29.0,5.0
2235098,1773,66,3,19,1,29,20,13.0,54.0
2235131,1773,68,3,19,1,13,40,25.0,61.0
2235183,1773,70,3,19,1,21,27,22.0,70.0
2235194,1773,72,3,19,1,33,40,40.0,49.0
2235196,1773,72,3,19,1,30,29,12.0,36.0
2235260,1773,75,3,19,1,8,17,7.0,50.0
2235288,1773,77,3,19,1,40,61,35.0,78.0
2235292,1773,77,3,19,1,43,32,44.0,51.0
2235294,1773,77,3,19,1,41,24,48.0,3.0
2235296,1773,77,3,19,1,36,30,30.0,73.0
2235344,1773,80,3,19,1,20,27,18.0,36.0
2235376,1773,81,2,2,20,4,46,17.0,64.0
2235384,1773,82,0,9,27,19,30,18.0,31.0
2235391,1773,82,3,19,1,23,22,12.0,54.0
2235403,1773,83,3,19,1,20,29,10.0,52.0
2235406,1773,83,3,13,1,20,16,40.0,55.0
2235529,1773,91,3,19,1,28,86,10.0,57.0
2235080,1836,66,0,9,22,71,95,76.0,100.0
2235127,1836,68,3,19,1,64,77,72.0,88.0
2235140,1836,68,0,8,27,60,88,60.0,92.0
2235270,1836,76,3,19,1,75,85,75.0,71.0
2235310,1836,78,0,8,27,21,88,16.0,88.0
2235324,1836,79,3,19,1,47,73,45.0,27.0
2235353,1836,80,3,19,1,45,82,43.0,92.0
2235355,1836,80,3,19,1,43,80,51.0,91.0
2235475,1836,88,3,19,1,39,69,56.0,91.0
2235493,1836,90,3,19,1,33,77,29.0,67.0
2235542,1836,92,0,10,27,21,74,26.0,85.0
2235545,1836,92,0,10,27,30,95,31.0,90.0
2235547,1836,92,3,19,1,31,90,33.0,84.0
2235330,1969,79,1,21,1,68,0,75.0,18.0
2235332,1969,79,3,19,1,74,8,70.0,17.0
2235350,1969,80,1,21,1,23,0,24.0,29.0
2235417,1969,85,3,19,1,70,9,74.0,8.0
2235456,1969,87,0,9,22,11,12,0.0,0.0
2235513,1969,90,0,9,22,13,12,21.0,11.0
2235523,1969,90,0,9,27,10,33,14.0,34.0
2235526,1969,91,3,13,1,13,8,47.0,15.0
2235004,2176,60,0,9,22,74,8,89.0,0.0
2235007,2176,61,3,19,1,82,9,72.0,10.0
2235033,2176,63,0,8,22,58,13,54.0,18.0
2235035,2176,63,3,19,1,54,18,48.0,8.0
2235086,2176,66,3,19,1,29,3,38.0,12.0
2235174,2176,69,3,19,1,59,10,65.0,3.0
2235218,2176,73,3,19,1,58,66,53.0,49.0
2235225,2176,73,0,8,27,71,20,74.0,17.0
2235227,2176,73,0,8,22,74,17,68.0,15.0
2235229,2176,73,3,19,1,68,15,72.0,23.0
2235319,2176,78,0,8,22,48,13,41.0,6.0
2235320,2176,79,0,8,22,41,6,43.0,6.0
2235379,2176,82,0,9,22,29,23,29.0,0.0
2235508,2176,90,3,12,1,71,52,60.0,78.0
2235516,2176,90,3,19,1,85,73,92.0,74.0
2235534,2176,91,0,8,27,91,87,89.0,90.0
2235551,2176,93,3,19,1,78,30,85.0,25.0
2233920,2220,0,3,19,1,30,72,28.0,36.0
2233976,2220,2,0,9,27,20,37,13.0,50.0
2233979,2220,2,3,13,1,29,96,53.0,27.0
2234000,2220,3,3,19,1,34,78,57.0,80.0
2234010,2220,3,3,19,1,59,89,69.0,84.0
2234071,2220,6,3,19,1,56,94,44.0,78.0
2234130,2220,9,3,19,1,52,70,64.0,97.0
2234132,2220,9,3,19,1,40,86,40.0,60.0
2234134,2220,10,3,19,1,43,90,59.0,87.0
2234222,2220,15,3,19,1,33,79,53.0,81.0
2234293,2220,19,3,19,1,43,68,47.0,52.0
2234361,2220,23,3,13,1,10,96,45.0,73.0
2234426,2220,26,3,19,1,36,62,40.0,41.0
2234428,2220,26,3,19,1,36,64,45.0,7.0
2234444,2220,27,3,19,1,39,75,52.0,96.0
2234514,2220,31,0,9,22,59,79,67.0,82.0
2234572,2220,35,1,5,1,27,75,14.0,54.0
2234621,2220,37,3,12,1,53,54,60.0,32.0
2234627,2220,37,0,10,22,42,83,40.0,100.0
2234649,2220,39,3,19,1,51,63,28.0,58.0
