id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1897669,3423,62,3,19,1,64,10,49.0,31.0
1897712,3423,66,3,19,1,47,86,34.0,90.0
1897715,3423,66,3,19,1,63,96,55.0,77.0
1897732,3423,66,3,13,26,60,93,95.0,94.0
1897760,3423,67,3,19,1,59,97,79.0,94.0
1897802,3423,72,3,19,1,38,93,29.0,74.0
1897836,3423,74,3,19,1,45,89,43.0,70.0
1897863,3423,75,3,13,1,39,94,70.0,73.0
1897925,3423,78,0,1,27,45,81,45.0,46.0
1897938,3423,78,3,19,1,36,95,41.0,97.0
1897972,3423,81,1,21,1,73,100,46.0,88.0
1897981,3423,82,3,19,1,62,80,75.0,65.0
1897990,3423,82,0,10,27,72,77,79.0,80.0
1897992,3423,82,3,19,1,79,80,82.0,92.0
1898011,3423,84,3,19,1,67,84,72.0,95.0
1898043,3423,87,3,4,19,73,83,88.0,47.0
1898101,3423,91,0,9,27,30,85,36.0,88.0
1898114,3423,91,1,21,1,21,100,21.0,75.0
