id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
436441,888,92,0,10,27,40,72,37.0,72.0
436463,888,92,3,19,1,56,43,45.0,70.0
436477,888,93,3,12,20,58,66,70.0,80.0
436480,888,93,3,19,1,56,61,43.0,85.0
434794,1065,2,0,9,22,70,9,70.0,17.0
434818,1065,3,3,13,1,17,6,35.0,54.0
434875,1065,6,0,1,27,73,24,91.0,32.0
434901,1065,7,3,19,20,19,11,23.0,4.0
434919,1065,8,3,19,1,48,6,40.0,20.0
434926,1065,9,3,19,1,26,15,32.0,21.0
435005,1065,14,3,19,1,37,6,20.0,16.0
435011,1065,14,3,19,1,35,5,36.0,27.0
435023,1065,15,3,13,1,57,33,61.0,85.0
435092,1065,18,3,19,1,33,6,41.0,6.0
435101,1065,19,0,8,27,44,12,61.0,14.0
435103,1065,19,3,19,1,61,14,58.0,24.0
435316,1065,30,3,19,1,26,11,33.0,23.0
435372,1065,33,0,9,27,13,33,12.0,36.0
435373,1065,33,3,19,1,12,36,32.0,11.0
435407,1065,36,3,19,1,35,6,44.0,9.0
435413,1065,36,3,19,1,32,13,21.0,6.0
435469,1065,39,3,19,1,58,5,57.0,11.0
435475,1065,39,3,12,20,53,14,66.0,9.0
435478,1065,40,3,19,1,54,8,38.0,58.0
435496,1065,40,3,19,1,67,24,63.0,31.0
435536,1065,42,3,19,1,51,9,40.0,27.0
435549,1065,43,3,19,1,63,22,65.0,18.0
435552,1065,43,0,9,22,25,12,30.0,14.0
435557,1065,43,3,19,1,31,10,43.0,21.0
435559,1065,43,3,19,1,30,21,34.0,35.0
435590,1065,45,1,21,1,36,0,16.0,6.0
435624,1065,46,0,8,22,28,10,39.0,21.0
435627,1065,46,0,10,27,39,21,38.0,12.0
435647,1065,47,1,21,1,53,0,41.0,10.0
435648,1065,47,3,19,1,41,10,33.0,28.0
435650,1065,48,3,13,1,36,13,72.0,53.0
435666,1065,49,0,9,22,42,9,49.0,11.0
435685,1065,50,0,1,27,53,11,64.0,29.0
435723,1065,52,3,19,1,32,28,31.0,52.0
435824,1065,58,0,8,27,86,13,85.0,12.0
435873,1065,61,1,21,1,31,0,34.0,62.0
435914,1065,62,3,19,1,16,12,26.0,24.0
435916,1065,62,3,19,1,16,12,33.0,12.0
435992,1065,67,3,19,1,29,13,32.0,35.0
436018,1065,68,3,19,1,63,42,54.0,45.0
436021,1065,68,3,19,1,61,22,63.0,17.0
436127,1065,73,3,19,1,61,21,52.0,55.0
436143,1065,75,3,13,1,6,27,40.0,35.0
436155,1065,76,0,8,27,47,39,55.0,47.0
436156,1065,76,3,19,1,55,47,65.0,70.0
436172,1065,76,0,9,22,58,19,68.0,20.0
436177,1065,76,0,9,27,60,14,62.0,5.0
436184,1065,77,3,19,1,43,9,33.0,30.0
436325,1065,85,3,19,1,14,14,34.0,24.0
436409,1065,90,0,9,27,22,11,33.0,21.0
436414,1065,90,1,21,1,24,0,45.0,15.0
436435,1065,91,0,8,27,41,20,42.0,21.0
434771,1166,0,0,1,27,5,45,20.0,21.0
434799,1166,2,0,9,27,53,21,48.0,17.0
434803,1166,2,3,19,1,24,34,35.0,39.0
434826,1166,3,3,19,1,24,26,33.0,25.0
434849,1166,4,0,1,27,22,32,30.0,23.0
434917,1166,8,3,19,1,10,36,10.0,64.0
434929,1166,9,3,19,1,23,33,11.0,46.0
434953,1166,10,0,1,27,29,58,32.0,74.0
434973,1166,11,3,19,1,32,27,27.0,57.0
435006,1166,14,3,19,1,20,16,7.0,38.0
435010,1166,14,3,19,1,26,9,35.0,5.0
435021,1166,15,3,19,1,27,29,38.0,7.0
435031,1166,15,3,19,1,39,26,16.0,65.0
435070,1166,17,3,19,1,53,67,54.0,84.0
435088,1166,18,3,19,1,31,25,14.0,51.0
435091,1166,18,3,19,1,29,18,33.0,6.0
435099,1166,18,3,19,1,25,32,9.0,50.0
435107,1166,19,3,19,20,55,20,62.0,19.0
435111,1166,19,3,19,1,34,22,62.0,14.0
435146,1166,20,1,5,1,23,36,30.0,34.0
435168,1166,22,3,19,1,28,34,35.0,73.0
435196,1166,24,2,2,20,7,44,33.0,6.0
435203,1166,25,3,19,1,36,25,35.0,29.0
435282,1166,28,3,12,20,23,52,33.0,22.0
435416,1166,36,3,19,1,16,9,30.0,13.0
435468,1166,39,3,19,1,27,18,58.0,5.0
435484,1166,40,3,19,1,32,22,62.0,5.0
435525,1166,42,3,19,1,37,35,30.0,59.0
435535,1166,42,3,19,1,33,21,51.0,9.0
435548,1166,43,3,19,1,52,48,63.0,22.0
435591,1166,45,3,19,1,16,6,1.0,25.0
435616,1166,46,3,19,1,34,26,38.0,45.0
435622,1166,46,3,19,1,21,30,31.0,47.0
435630,1166,46,3,19,1,25,32,29.0,84.0
435649,1166,48,3,19,1,33,28,36.0,13.0
435711,1166,52,3,19,1,39,28,65.0,12.0
435718,1166,52,0,1,27,47,45,44.0,76.0
435833,1166,58,3,19,1,69,53,67.0,67.0
435928,1166,63,0,10,22,10,56,11.0,54.0
436023,1166,68,3,19,1,34,27,27.0,57.0
436084,1166,71,0,1,22,11,40,13.0,54.0
436141,1166,75,3,12,20,12,47,14.0,29.0
436208,1166,78,0,1,27,14,42,28.0,51.0
436247,1166,80,0,1,27,12,49,14.0,78.0
436265,1166,81,3,12,20,15,49,37.0,87.0
436372,1166,88,0,1,27,11,48,12.0,25.0
434772,1168,0,3,13,1,20,21,63.0,19.0
434870,1168,6,1,3,19,100,0,94.0,34.0
434902,1168,7,3,19,1,23,4,40.0,6.0
434928,1168,9,3,19,1,39,10,23.0,33.0
434958,1168,10,3,19,1,45,51,33.0,72.0
435093,1168,18,0,8,22,41,6,37.0,4.0
435098,1168,18,1,21,1,41,0,25.0,32.0
435113,1168,19,2,0,1,70,14,76.0,17.0
435122,1168,19,3,19,1,67,29,70.0,81.0
435148,1168,20,2,0,1,58,14,61.0,20.0
435149,1168,21,0,8,27,61,20,62.0,24.0
435151,1168,21,3,19,1,62,24,64.0,25.0
435220,1168,25,0,8,22,64,16,58.0,16.0
435283,1168,28,3,19,1,33,22,34.0,32.0
435285,1168,28,3,19,1,32,44,29.0,70.0
435300,1168,29,2,0,20,72,20,85.0,33.0
435301,1168,29,0,8,22,85,33,100.0,100.0
435317,1168,30,3,19,1,33,23,29.0,62.0
435320,1168,30,3,19,1,44,46,37.0,72.0
435414,1168,36,3,19,1,21,6,27.0,26.0
435470,1168,39,3,19,1,57,11,51.0,24.0
435476,1168,39,3,19,1,66,9,61.0,12.0
435490,1168,40,3,19,1,92,4,76.0,15.0
435498,1168,40,3,19,1,71,16,72.0,17.0
435500,1168,41,3,19,1,81,8,71.0,21.0
435554,1168,43,0,10,27,30,14,32.0,31.0
435668,1168,49,0,9,27,41,11,63.0,14.0
435712,1168,52,3,19,1,65,12,91.0,22.0
435744,1168,53,3,13,5,27,49,42.0,82.0
435755,1168,55,5,18,9,81,29,100.0,100.0
435804,1168,57,0,8,27,88,27,91.0,29.0
435822,1168,58,3,19,1,87,25,69.0,63.0
435978,1168,66,0,9,22,43,7,45.0,8.0
435999,1168,67,3,13,1,34,21,45.0,92.0
436025,1168,69,3,19,1,56,8,64.0,27.0
436032,1168,69,3,19,1,63,45,60.0,64.0
436044,1168,69,0,8,22,77,15,77.0,15.0
436059,1168,70,0,8,27,73,26,69.0,33.0
436115,1168,72,3,20,5,77,29,87.0,60.0
436122,1168,73,1,3,1,100,0,81.0,15.0
436142,1168,75,3,19,1,14,29,6.0,27.0
436150,1168,75,3,12,1,59,10,59.0,26.0
436182,1168,76,3,19,1,58,14,60.0,23.0
436311,1168,84,0,1,27,68,20,55.0,0.0
436326,1168,85,3,19,1,34,24,30.0,8.0
436447,1168,92,3,4,0,89,24,96.0,57.0
434877,1319,6,1,5,1,11,68,15.0,37.0
434879,1319,6,3,19,1,13,62,15.0,87.0
434942,1319,9,3,11,20,12,57,26.0,67.0
434980,1319,11,3,19,1,1,31,15.0,12.0
435025,1319,15,3,11,20,11,35,41.0,80.0
435042,1319,16,3,13,1,8,71,31.0,19.0
435044,1319,16,3,19,1,6,32,6.0,6.0
435131,1319,20,3,19,1,7,71,22.0,37.0
435224,1319,25,3,19,1,9,68,23.0,72.0
435231,1319,26,3,19,1,10,64,17.0,38.0
435643,1319,47,3,14,1,6,69,41.0,91.0
435682,1319,50,3,19,1,20,44,25.0,64.0
435684,1319,50,3,13,1,11,60,47.0,89.0
435696,1319,51,3,19,1,11,35,40.0,29.0
435748,1319,54,4,17,15,0,0,18.0,69.0
435756,1319,55,4,17,9,0,0,19.0,71.0
435944,1319,64,3,19,1,28,38,31.0,69.0
435953,1319,65,3,19,1,27,55,30.0,48.0
436027,1319,69,3,11,20,12,70,36.0,63.0
436078,1319,71,3,19,1,12,38,26.0,64.0
436090,1319,71,3,11,20,12,36,28.0,74.0
436106,1319,72,3,19,1,11,34,29.0,64.0
436117,1319,72,4,16,9,0,0,13.0,40.0
436260,1319,81,3,19,1,27,73,41.0,42.0
436297,1319,83,3,19,1,14,53,24.0,64.0
436329,1319,85,3,19,1,20,70,27.0,79.0
436339,1319,86,3,19,20,24,19,30.0,24.0
436360,1319,87,3,19,1,17,60,30.0,46.0
436384,1319,89,3,11,1,12,44,31.0,38.0
436389,1486,89,0,9,22,27,84,32.0,79.0
436400,1486,89,2,0,5,29,81,41.0,90.0
436432,1486,91,3,19,1,68,88,69.0,75.0
434758,1491,0,3,19,1,10,90,26.0,79.0
434802,1491,2,3,19,1,23,69,24.0,34.0
434805,1491,2,3,13,1,29,75,55.0,52.0
434809,1491,2,0,10,27,32,77,37.0,75.0
434812,1491,2,3,19,1,25,77,30.0,86.0
434931,1491,9,0,8,27,11,46,36.0,62.0
434932,1491,9,3,13,1,36,62,67.0,28.0
434948,1491,10,3,19,1,29,55,32.0,92.0
434967,1491,11,3,19,1,16,83,26.0,69.0
434970,1491,11,3,19,1,8,74,13.0,42.0
434974,1491,11,3,19,1,27,57,34.0,56.0
435014,1491,15,3,19,1,30,60,56.0,89.0
435032,1491,16,3,19,1,16,65,39.0,86.0
435071,1491,17,3,19,1,54,84,67.0,79.0
435086,1491,18,3,19,1,26,88,13.0,43.0
435090,1491,18,3,19,1,28,67,29.0,18.0
435110,1491,19,3,19,1,32,41,34.0,22.0
435166,1491,21,3,19,1,38,88,17.0,49.0
435169,1491,22,3,13,1,35,73,67.0,43.0
435202,1491,25,3,19,1,27,58,36.0,25.0
435219,1491,25,3,13,1,33,84,64.0,16.0
435308,1491,29,3,19,1,43,53,65.0,65.0
435318,1491,30,3,19,1,29,62,32.0,31.0
435322,1491,30,3,19,1,22,68,32.0,20.0
435383,1491,34,0,1,27,10,56,9.0,63.0
435400,1491,35,1,5,1,27,87,9.0,66.0
435443,1491,37,3,19,1,16,59,4.0,58.0
435447,1491,38,3,12,1,21,70,12.0,65.0
435458,1491,38,0,9,22,3,71,0.0,100.0
435479,1491,40,3,19,1,38,58,45.0,48.0
435533,1491,42,3,19,1,27,95,37.0,73.0
435547,1491,43,3,19,1,58,82,52.0,48.0
435562,1491,43,3,19,1,26,56,54.0,95.0
435596,1491,45,3,19,1,29,75,47.0,54.0
435615,1491,46,3,19,1,30,75,34.0,26.0
435631,1491,47,3,13,1,29,84,62.0,37.0
435721,1491,52,3,19,1,16,75,11.0,46.0
435810,1491,58,0,9,27,40,69,36.0,63.0
435874,1491,61,3,19,1,34,62,46.0,89.0
435961,1491,65,3,14,20,26,62,47.0,48.0
436040,1491,69,3,19,1,56,55,71.0,58.0
436050,1491,70,3,19,20,30,70,44.0,94.0
436087,1491,71,0,10,27,13,54,31.0,59.0
436098,1491,72,0,9,27,23,78,48.0,90.0
436239,1491,80,3,12,1,20,72,31.0,80.0
436267,1491,81,3,19,1,27,72,32.0,73.0
436425,1491,91,3,12,20,25,69,42.0,81.0
436494,1491,94,0,1,27,9,56,8.0,62.0
434779,1587,1,0,8,27,84,7,77.0,2.0
434822,1587,3,3,19,1,36,25,35.0,50.0
434827,1587,3,3,19,1,33,25,56.0,9.0
434920,1587,8,3,19,1,40,20,36.0,29.0
434933,1587,9,3,19,1,67,28,75.0,43.0
434992,1587,12,3,12,20,30,28,37.0,60.0
435012,1587,14,3,19,1,36,27,47.0,48.0
435112,1587,19,3,19,1,62,14,70.0,14.0
435121,1587,19,3,19,1,67,28,67.0,29.0
435147,1587,20,3,19,1,30,34,58.0,14.0
435152,1587,21,0,8,27,64,25,70.0,33.0
435154,1587,21,3,19,1,70,33,91.0,31.0
435200,1587,24,1,5,1,35,11,32.0,34.0
435284,1587,28,3,19,1,34,32,32.0,44.0
435417,1587,36,3,19,1,30,13,46.0,15.0
435477,1587,40,3,19,1,61,12,54.0,8.0
435482,1587,40,0,8,22,51,47,46.0,39.0
435483,1587,40,3,19,1,46,39,32.0,22.0
435489,1587,40,3,19,1,74,12,92.0,4.0
435491,1587,40,3,19,1,76,15,91.0,28.0
435519,1587,41,3,19,1,30,36,32.0,35.0
435607,1587,45,2,0,5,48,48,54.0,47.0
435608,1587,45,3,20,26,54,47,82.0,23.0
435710,1587,52,0,10,27,43,34,39.0,28.0
435713,1587,52,0,8,27,91,22,91.0,28.0
435746,1587,54,3,19,5,56,47,82.0,31.0
435811,1587,58,0,8,22,36,63,33.0,58.0
435813,1587,58,3,19,1,33,58,13.0,59.0
435881,1587,61,0,9,22,85,36,76.0,33.0
435897,1587,62,3,19,1,41,36,44.0,13.0
435915,1587,62,3,19,1,26,24,16.0,12.0
435995,1587,67,0,8,27,35,38,40.0,33.0
436020,1587,68,3,19,1,75,21,61.0,22.0
436022,1587,68,3,19,1,63,17,34.0,27.0
436031,1587,69,3,19,1,56,33,63.0,45.0
436038,1587,69,3,19,1,72,17,65.0,25.0
436058,1587,70,3,19,1,56,47,73.0,26.0
436114,1587,72,3,19,5,46,51,77.0,29.0
436123,1587,73,3,19,1,81,15,74.0,13.0
436151,1587,76,0,8,27,59,26,58.0,29.0
436179,1587,76,0,10,27,63,24,57.0,24.0
436209,1587,78,3,19,1,28,51,38.0,70.0
436324,1587,85,3,19,1,29,15,14.0,14.0
436398,1587,89,3,12,20,13,55,29.0,69.0
434797,1593,2,3,19,1,33,70,47.0,79.0
434847,1593,4,3,19,1,70,57,69.0,69.0
434892,1593,7,3,19,1,69,59,62.0,95.0
434956,1593,10,0,9,22,68,26,69.0,56.0
434993,1593,12,0,1,27,63,40,65.0,41.0
435187,1593,24,3,19,1,61,64,67.0,79.0
435206,1593,25,3,19,1,72,72,80.0,55.0
435250,1593,27,3,19,1,66,28,56.0,52.0
435252,1593,27,3,13,1,64,40,75.0,51.0
435256,1593,27,3,19,1,74,39,65.0,66.0
435267,1593,27,3,19,1,58,24,74.0,12.0
435296,1593,29,3,19,1,33,20,26.0,6.0
435311,1593,29,0,10,27,38,47,36.0,53.0
435312,1593,29,3,19,1,36,53,59.0,78.0
435357,1593,32,3,19,1,56,19,28.0,51.0
435451,1593,38,3,12,1,64,16,76.0,23.0
435776,1593,56,3,19,1,64,36,66.0,68.0
435781,1593,56,3,12,1,86,46,99.0,66.0
435843,1593,59,3,19,5,54,21,79.0,12.0
435862,1593,60,0,1,27,67,28,64.0,29.0
435863,1593,60,3,12,1,64,29,70.0,16.0
435905,1593,62,3,19,1,63,18,63.0,14.0
435907,1593,62,3,19,1,65,14,66.0,24.0
436418,1604,90,0,10,27,36,40,37.0,40.0
436419,1604,90,3,19,1,37,40,40.0,67.0
436433,1604,91,3,19,1,69,75,61.0,81.0
436446,1604,92,3,19,1,76,38,89.0,24.0
436459,1604,92,0,8,22,33,58,36.0,52.0
434764,1740,0,0,8,27,74,55,80.0,39.0
434766,1740,0,3,19,1,80,39,91.0,11.0
434793,1740,2,0,8,22,30,91,30.0,83.0
434852,1740,4,5,18,10,81,71,0.0,0.0
434855,1740,4,1,3,1,100,100,97.0,86.0
434857,1740,4,3,4,19,85,86,92.0,29.0
434883,1740,6,3,19,1,43,86,40.0,75.0
434913,1740,8,3,19,1,45,77,49.0,50.0
435117,1740,19,3,19,1,35,92,33.0,84.0
435141,1740,20,3,19,1,82,82,76.0,73.0
435205,1740,25,3,19,1,61,76,72.0,72.0
435314,1740,30,3,19,1,75,94,97.0,72.0
435346,1740,31,3,19,1,68,91,62.0,85.0
435350,1740,31,3,19,1,72,85,70.0,46.0
435370,1740,33,3,12,1,92,80,87.0,67.0
435376,1740,33,3,19,1,85,95,66.0,94.0
435381,1740,34,1,3,1,100,100,96.0,88.0
435424,1740,36,3,19,1,59,88,46.0,53.0
435430,1740,37,3,19,1,71,84,60.0,74.0
435505,1740,41,3,19,1,33,78,30.0,19.0
435553,1740,43,0,8,22,75,88,70.0,86.0
435665,1740,49,0,8,22,58,91,51.0,89.0
435667,1740,49,3,19,1,51,89,59.0,89.0
435671,1740,49,3,19,1,35,97,27.0,36.0
435689,1740,50,3,19,1,36,85,57.0,43.0
435782,1740,56,3,4,19,99,66,86.0,31.0
435841,1740,59,2,0,5,32,59,64.0,35.0
435842,1740,59,3,19,5,64,35,54.0,21.0
435886,1740,61,3,19,1,56,76,50.0,51.0
435988,1740,66,0,8,27,77,81,88.0,87.0
436063,1740,70,3,19,1,34,90,21.0,78.0
434819,1772,3,3,19,1,35,54,38.0,34.0
434823,1772,3,3,19,1,35,50,25.0,46.0
434825,1772,3,3,19,1,29,53,24.0,26.0
434937,1772,9,3,19,1,66,46,69.0,61.0
434955,1772,10,0,8,22,32,74,31.0,44.0
434957,1772,10,3,19,1,31,44,45.0,51.0
435051,1772,16,0,8,22,84,91,83.0,100.0
435061,1772,17,0,8,22,90,85,85.0,95.0
435144,1772,20,0,8,27,29,37,28.0,30.0
435214,1772,25,0,8,22,38,90,60.0,100.0
435273,1772,28,0,8,22,43,92,42.0,81.0
435292,1772,29,0,8,22,64,90,71.0,100.0
435321,1772,30,3,19,1,37,72,22.0,68.0
435351,1772,32,0,9,22,30,54,0.0,100.0
435385,1772,34,0,10,27,9,63,8.0,63.0
435472,1772,39,3,19,1,47,57,32.0,44.0
435520,1772,41,0,8,27,32,35,31.0,30.0
435539,1772,43,3,19,1,76,93,67.0,73.0
435561,1772,43,3,19,1,32,63,26.0,56.0
435566,1772,44,3,19,1,54,79,62.0,54.0
435579,1772,44,0,9,22,36,92,46.0,94.0
435651,1772,48,3,12,1,72,53,69.0,48.0
435747,1772,54,5,18,15,82,31,100.0,100.0
435818,1772,58,3,19,1,43,83,58.0,94.0
435835,1772,59,3,19,1,69,94,63.0,86.0
435838,1772,59,3,4,19,78,97,91.0,55.0
436002,1772,67,3,19,1,61,67,53.0,50.0
436029,1772,69,3,19,1,53,52,52.0,50.0
436033,1772,69,2,0,1,60,64,69.0,70.0
436034,1772,69,3,19,1,69,70,63.0,91.0
436051,1772,70,3,19,1,44,94,63.0,71.0
436088,1772,71,3,19,1,31,59,46.0,55.0
436129,1772,73,3,19,1,66,81,65.0,95.0
436157,1772,76,3,19,1,65,70,83.0,92.0
436161,1772,76,3,19,1,81,65,89.0,75.0
436288,1772,83,3,19,1,52,53,57.0,50.0
436337,1772,86,3,19,1,28,79,29.0,95.0
436380,1772,88,0,8,27,28,87,37.0,87.0
436399,1772,89,3,19,5,29,69,29.0,81.0
436420,1772,90,2,0,1,40,67,55.0,73.0
436469,1772,93,3,19,20,10,61,3.0,74.0
436175,1775,76,0,8,27,40,86,33.0,85.0
436332,1775,86,3,19,1,63,89,47.0,71.0
436460,1775,92,0,9,22,67,42,64.0,48.0
436479,1775,93,0,10,27,70,80,56.0,61.0
434801,1794,2,3,19,1,18,62,23.0,69.0
434853,1794,4,4,17,10,100,100,19.0,29.0
434916,1794,8,3,11,1,12,59,10.0,36.0
434918,1794,8,3,13,1,10,64,48.0,6.0
434924,1794,9,4,17,11,100,100,10.0,71.0
434925,1794,9,3,11,1,13,52,26.0,15.0
434971,1794,11,3,19,1,13,42,15.0,27.0
435008,1794,14,0,8,27,7,38,10.0,37.0
435009,1794,14,3,19,1,10,37,26.0,9.0
435087,1794,18,3,19,1,13,43,31.0,25.0
435089,1794,18,3,19,1,14,51,28.0,67.0
435100,1794,18,3,13,1,9,50,44.0,12.0
435109,1794,19,3,19,1,28,41,32.0,41.0
435167,1794,22,3,19,1,17,49,28.0,34.0
435401,1794,35,3,19,1,9,66,41.0,90.0
435444,1794,38,3,14,1,4,58,34.0,71.0
435448,1794,38,3,11,1,12,65,29.0,92.0
435465,1794,39,1,5,1,13,67,30.0,90.0
435621,1794,46,3,19,1,10,49,21.0,30.0
435722,1794,52,3,13,1,11,46,32.0,28.0
435849,1794,59,0,1,27,8,49,10.0,50.0
435853,1794,60,1,5,1,15,48,59.0,20.0
435930,1794,63,0,10,27,11,54,14.0,62.0
435955,1794,65,3,11,20,9,64,46.0,92.0
436024,1794,69,3,13,1,27,57,56.0,8.0
436218,1794,79,4,17,9,100,100,22.0,43.0
436255,1794,81,4,17,1,100,100,8.0,85.0
436310,1794,84,3,14,1,11,53,68.0,20.0
434774,1795,0,0,10,27,63,19,63.0,17.0
434776,1795,0,0,8,27,63,17,58.0,29.0
434790,1795,2,3,19,20,73,15,84.0,13.0
434905,1795,7,3,19,1,42,19,29.0,31.0
435013,1795,15,3,19,1,47,48,30.0,60.0
435037,1795,16,0,10,27,56,75,56.0,81.0
435198,1795,24,0,8,27,33,6,30.0,8.0
435217,1795,25,3,19,1,62,78,50.0,88.0
435276,1795,28,0,8,22,42,81,39.0,82.0
435398,1795,34,0,8,27,26,86,28.0,89.0
435462,1795,38,0,10,27,6,69,7.0,70.0
435531,1795,42,3,19,1,66,77,33.0,94.0
435558,1795,43,3,19,1,43,21,30.0,21.0
435612,1795,46,3,19,1,51,53,35.0,65.0
435652,1795,48,3,19,1,69,48,76.0,82.0
435654,1795,48,0,10,27,93,47,92.0,46.0
435656,1795,48,5,18,9,92,46,100.0,100.0
435707,1795,52,0,8,22,61,35,43.0,34.0
435790,1795,56,0,9,27,30,71,11.0,73.0
435816,1795,58,0,9,27,47,51,32.0,58.0
435981,1795,66,0,9,22,45,8,43.0,12.0
434762,2161,0,3,19,1,61,41,69.0,44.0
434788,2161,1,3,19,1,12,79,17.0,93.0
434834,2161,3,3,19,1,33,65,45.0,60.0
434839,2161,4,3,19,1,43,81,59.0,67.0
434842,2161,4,3,19,1,54,79,66.0,97.0
434880,2161,6,3,19,1,15,87,35.0,90.0
434897,2161,7,3,19,1,46,73,54.0,52.0
434899,2161,7,3,19,1,58,84,70.0,91.0
434997,2161,14,3,19,1,54,74,66.0,91.0
434999,2161,14,3,19,1,60,79,55.0,49.0
435041,2161,16,3,19,1,31,52,8.0,71.0
435134,2161,20,3,19,1,36,65,43.0,88.0
435136,2161,20,3,19,1,34,83,35.0,32.0
435171,2161,22,0,1,27,33,57,52.0,51.0
435183,2161,23,0,1,27,47,52,48.0,52.0
435223,2161,25,3,19,1,22,70,9.0,68.0
435226,2161,25,3,19,1,28,87,33.0,89.0
435234,2161,26,3,19,1,28,75,32.0,38.0
435236,2161,26,3,19,1,29,70,34.0,85.0
435238,2161,26,3,19,1,33,68,45.0,32.0
435251,2161,27,3,19,1,56,52,64.0,40.0
435262,2161,27,3,19,1,37,77,47.0,70.0
435280,2161,28,3,19,1,38,38,56.0,37.0
435302,2161,29,0,9,22,15,67,0.0,0.0
435331,2161,31,3,19,1,41,72,60.0,93.0
435335,2161,31,3,19,1,40,76,46.0,53.0
435337,2161,31,3,19,1,33,74,60.0,97.0
435367,2161,33,3,19,1,36,88,43.0,31.0
435419,2161,36,0,9,27,54,85,59.0,81.0
435420,2161,36,3,19,1,59,81,57.0,51.0
435425,2161,36,3,19,1,46,53,47.0,47.0
435427,2161,36,3,19,1,40,71,62.0,96.0
435431,2161,37,3,19,1,60,74,60.0,37.0
435514,2161,41,3,19,1,42,78,66.0,97.0
435587,2161,44,3,19,1,38,68,59.0,94.0
435640,2161,47,3,19,1,35,66,39.0,86.0
435642,2161,47,3,19,1,22,89,6.0,69.0
435663,2161,49,3,19,1,35,70,42.0,93.0
435683,2161,50,3,19,1,25,64,11.0,60.0
435695,2161,51,3,19,1,31,13,11.0,35.0
435708,2161,52,0,9,22,39,65,57.0,66.0
435751,2161,54,0,1,27,8,55,8.0,60.0
435753,2161,54,0,1,27,8,60,19.0,71.0
435768,2161,55,3,19,1,52,49,50.0,84.0
435786,2161,56,3,13,1,69,58,80.0,8.0
435840,2161,59,0,1,27,9,45,32.0,59.0
435856,2161,60,3,14,1,59,97,70.0,55.0
435866,2161,60,3,19,1,51,58,40.0,28.0
435870,2161,60,3,19,1,50,72,75.0,97.0
435922,2161,63,3,19,1,57,74,51.0,72.0
435924,2161,63,3,19,1,44,72,48.0,48.0
435939,2161,63,0,8,27,58,54,63.0,42.0
435945,2161,64,3,19,1,31,69,33.0,91.0
435950,2161,64,3,19,1,50,74,54.0,84.0
435958,2161,65,3,19,1,28,64,43.0,45.0
435975,2161,66,3,19,1,55,82,56.0,71.0
435977,2161,66,3,19,1,54,81,57.0,93.0
436080,2161,71,3,19,1,37,76,67.0,95.0
436091,2161,71,3,19,1,28,74,36.0,52.0
436093,2161,71,3,19,1,34,84,39.0,65.0
436107,2161,72,3,19,1,29,64,34.0,17.0
436110,2161,72,3,19,1,41,68,72.0,35.0
436118,2161,72,0,10,27,8,51,9.0,55.0
436144,2161,75,0,9,22,60,65,63.0,67.0
436194,2161,77,3,19,1,30,69,38.0,31.0
436205,2161,78,3,19,1,54,69,56.0,31.0
436219,2161,79,0,9,27,31,76,35.0,75.0
436229,2161,80,3,19,1,53,70,57.0,45.0
436277,2161,83,0,1,27,89,56,89.0,57.0
436298,2161,84,3,19,1,24,64,28.0,33.0
436320,2161,85,3,19,1,51,75,72.0,75.0
436328,2161,85,3,19,1,34,81,20.0,70.0
436330,2161,85,3,19,1,27,79,41.0,72.0
436342,2161,86,3,19,1,44,64,55.0,89.0
436376,2161,88,3,19,1,48,57,55.0,48.0
436415,2161,90,0,9,22,55,85,64.0,60.0
436439,2161,92,3,14,1,27,68,53.0,61.0
436471,2161,93,3,19,1,46,16,61.0,15.0
434757,2172,0,1,21,1,26,100,10.0,90.0
434760,2172,0,3,19,1,30,93,38.0,81.0
434784,2172,1,3,12,1,69,80,91.0,91.0
434862,2172,5,3,19,1,41,96,56.0,88.0
434864,2172,5,3,19,1,58,95,79.0,94.0
434939,2172,9,0,8,27,82,93,77.0,90.0
434969,2172,11,3,19,1,36,93,8.0,74.0
435015,2172,15,3,19,1,56,89,61.0,93.0
435019,2172,15,3,19,1,53,91,38.0,73.0
435047,2172,16,1,21,1,77,100,72.0,80.0
435050,2172,16,3,19,1,69,93,84.0,91.0
435054,2172,16,1,21,1,83,100,91.0,90.0
435060,2172,17,1,21,1,85,100,90.0,85.0
435067,2172,17,0,9,27,67,69,64.0,67.0
435069,2172,17,3,19,1,64,67,53.0,67.0
435085,2172,18,1,21,1,52,100,26.0,88.0
435162,2172,21,1,21,1,67,100,73.0,84.0
435164,2172,21,3,19,1,69,89,55.0,76.0
435210,2172,25,3,19,20,30,75,38.0,85.0
435216,2172,25,1,21,1,60,100,62.0,78.0
435218,2172,25,3,19,1,50,88,33.0,84.0
435269,2172,27,0,9,22,24,86,32.0,100.0
435272,2172,28,1,21,1,32,100,43.0,92.0
435286,2172,28,3,19,1,29,70,31.0,48.0
435291,2172,29,1,21,1,42,100,64.0,90.0
435359,2172,32,3,19,1,37,71,54.0,80.0
435388,2172,34,0,9,22,17,73,16.0,100.0
435396,2172,34,3,19,1,13,92,26.0,86.0
435466,2172,39,3,19,1,30,90,33.0,64.0
435532,2172,42,3,19,1,33,94,27.0,95.0
435538,2172,42,3,19,1,64,90,76.0,93.0
435545,2172,43,1,21,1,88,100,79.0,92.0
435564,2172,43,3,19,1,72,93,67.0,80.0
