id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1348999,2048,61,0,10,27,99,15,96.0,14.0
1349001,2048,61,0,8,22,96,14,94.0,15.0
1349003,2048,61,3,19,1,94,15,93.0,8.0
1349034,2048,66,3,19,1,33,45,17.0,42.0
1349045,2048,67,3,19,1,45,87,38.0,97.0
1349061,2048,68,3,19,1,46,31,52.0,50.0
1349063,2048,68,3,19,1,59,44,66.0,62.0
1349088,2048,69,3,19,1,49,71,36.0,79.0
1349090,2048,69,0,8,27,48,77,59.0,62.0
1349092,2048,69,3,19,1,59,62,67.0,57.0
1349141,2048,71,0,8,27,67,23,66.0,11.0
1349199,2048,75,3,19,1,52,31,69.0,3.0
1349261,2048,79,1,21,1,79,0,82.0,14.0
1349266,2048,79,0,8,27,84,13,87.0,13.0
1349268,2048,79,3,4,19,87,13,94.0,54.0
1349343,2048,84,0,1,27,58,30,57.0,28.0
1349359,2048,86,0,8,27,56,63,61.0,55.0
1349361,2048,86,3,19,1,61,55,69.0,52.0
1349392,2048,89,3,19,1,80,98,75.0,95.0
1349426,2048,91,3,19,1,69,92,69.0,97.0
1349452,2048,93,1,21,1,87,100,81.0,96.0
1349454,2048,93,3,19,1,77,97,67.0,87.0
1349056,2082,67,3,19,1,46,41,62.0,2.0
1349097,2082,69,3,19,1,31,10,28.0,17.0
1349103,2082,70,3,19,1,36,10,43.0,24.0
1349105,2082,70,3,19,1,36,18,30.0,66.0
1349181,2082,74,3,19,1,18,9,8.0,40.0
1349183,2082,74,3,19,1,10,22,20.0,27.0
1349186,2082,74,3,19,1,32,4,46.0,2.0
1349193,2082,75,0,1,27,38,5,46.0,34.0
1349221,2082,77,3,19,1,72,89,66.0,96.0
1349223,2082,77,3,19,1,74,90,74.0,64.0
1349226,2082,77,3,4,19,96,12,95.0,56.0
1349237,2082,77,3,19,1,38,45,35.0,47.0
1349251,2082,78,3,19,1,98,89,96.0,95.0
1349254,2082,78,3,19,1,83,94,89.0,96.0
1349314,2082,82,0,8,27,58,95,71.0,96.0
1349315,2082,82,3,19,1,71,96,63.0,53.0
1349330,2082,83,3,13,21,57,87,93.0,71.0
1349341,2082,84,0,1,27,64,91,71.0,74.0
1349355,2082,86,3,14,1,45,4,64.0,12.0
1349404,2082,89,3,12,20,40,89,32.0,49.0
1349468,2082,94,0,9,27,21,63,22.0,67.0
1349470,2082,94,0,8,27,22,67,22.0,65.0
1348009,2095,0,0,8,27,39,43,40.0,42.0
1348057,2095,2,0,8,27,84,96,87.0,95.0
1348058,2095,2,0,8,22,87,95,88.0,100.0
1348063,2095,3,0,1,27,88,57,85.0,41.0
1348075,2095,3,1,5,1,53,40,38.0,92.0
1348079,2095,3,0,10,22,46,92,51.0,100.0
1348183,2095,10,0,8,27,30,81,27.0,95.0
1348190,2095,10,3,19,1,28,61,29.0,92.0
1348235,2095,13,3,19,1,70,37,68.0,38.0
1348249,2095,14,0,8,27,80,62,85.0,66.0
1348277,2095,15,1,3,19,100,0,95.0,44.0
1348343,2095,19,3,13,26,55,80,86.0,48.0
1348390,2095,21,0,1,27,62,69,59.0,66.0
1348411,2095,23,0,8,22,43,68,32.0,54.0
1348486,2095,26,3,12,1,43,83,52.0,82.0
1348603,2095,35,2,0,1,40,74,69.0,68.0
1348605,2095,35,0,8,27,69,68,77.0,93.0
1348623,2095,37,1,3,19,100,100,93.0,56.0
1348635,2095,38,3,12,1,55,64,59.0,40.0
1348693,2095,41,0,9,27,82,90,100.0,100.0
1348715,2095,43,3,19,1,88,86,82.0,71.0
1348736,2095,44,0,8,27,31,5,34.0,3.0
1348737,2095,44,3,19,1,34,3,45.0,3.0
1348774,2095,46,0,8,27,71,51,70.0,50.0
1348776,2095,46,3,19,1,70,50,76.0,47.0
1348782,2095,47,1,3,19,100,100,96.0,58.0
1348849,2095,50,0,1,22,46,91,48.0,75.0
1348863,2095,51,3,19,1,49,33,44.0,25.0
1348877,2095,52,0,8,22,34,79,41.0,100.0
1348921,2095,54,2,2,20,8,60,26.0,48.0
1348930,2095,55,3,19,1,75,45,88.0,69.0
1348943,2095,56,0,10,27,97,90,91.0,59.0
1348945,2095,56,3,12,21,91,59,87.0,61.0
1348019,2105,0,1,21,1,88,100,76.0,81.0
1348027,2105,1,1,21,1,64,100,37.0,82.0
1348029,2105,1,3,19,1,48,91,28.0,29.0
1348061,2105,3,1,21,1,88,100,88.0,57.0
1348076,2105,3,3,19,1,38,92,45.0,96.0
1348087,2105,4,1,21,1,54,100,46.0,66.0
1348124,2105,6,3,19,1,17,68,1.0,64.0
1348126,2105,6,3,19,1,10,84,3.0,53.0
1348151,2105,8,3,19,1,33,84,28.0,67.0
1348154,2105,8,3,19,1,31,95,57.0,77.0
1348181,2105,10,3,14,1,3,71,81.0,96.0
1348244,2105,13,0,9,27,53,89,69.0,73.0
1348245,2105,14,0,8,27,69,73,78.0,78.0
1348247,2105,14,3,19,1,78,78,80.0,62.0
1348287,2105,16,3,14,20,34,90,51.0,80.0
1348302,2105,16,0,9,22,80,99,25.0,100.0
1348304,2105,17,1,21,1,25,100,27.0,29.0
1348318,2105,17,2,0,1,26,82,49.0,93.0
1348320,2105,18,0,8,27,49,93,53.0,94.0
1348328,2105,18,3,13,1,42,86,88.0,95.0
1348332,2105,18,0,9,27,40,95,85.0,97.0
1348341,2105,19,3,19,1,27,97,43.0,87.0
1348353,2105,19,3,19,1,30,92,40.0,95.0
1348357,2105,20,0,8,22,85,99,44.0,100.0
1348359,2105,20,1,21,1,44,100,41.0,86.0
1348388,2105,21,3,19,1,34,79,12.0,62.0
1348427,2105,23,3,19,20,15,65,19.0,63.0
1348437,2105,24,1,21,1,48,100,55.0,85.0
1348439,2105,24,3,19,1,47,94,52.0,75.0
1348443,2105,24,1,21,1,58,100,53.0,78.0
1348475,2105,25,0,9,22,17,92,18.0,100.0
1348496,2105,26,3,19,1,18,75,2.0,61.0
1348530,2105,30,1,5,1,60,82,41.0,64.0
1348532,2105,30,3,19,1,54,90,60.0,79.0
1348543,2105,31,1,21,1,80,100,80.0,92.0
1348546,2105,31,2,0,1,80,93,85.0,81.0
1348588,2105,33,0,8,27,82,97,29.0,96.0
1348589,2105,33,3,13,1,29,96,92.0,92.0
1348602,2105,34,3,19,20,25,74,40.0,74.0
1348661,2105,40,1,21,1,69,100,65.0,83.0
1348683,2105,41,3,19,1,18,84,32.0,93.0
1348712,2105,43,0,8,22,70,91,81.0,100.0
1348714,2105,43,1,21,1,81,100,88.0,86.0
1348716,2105,43,5,18,14,82,71,100.0,100.0
1348756,2105,45,1,21,1,27,100,17.0,88.0
1348786,2105,48,1,21,1,82,100,81.0,89.0
1348812,2105,49,3,19,1,30,96,20.0,70.0
1348817,2105,49,3,19,1,46,60,44.0,52.0
1348819,2105,49,3,19,1,45,58,52.0,7.0
1348845,2105,50,3,19,20,19,77,13.0,66.0
1348848,2105,50,3,13,1,15,98,46.0,91.0
1348859,2105,51,3,19,1,46,92,32.0,68.0
1348889,2105,53,3,19,1,38,96,61.0,75.0
1348951,2105,57,3,19,1,48,79,56.0,73.0
1348968,2105,57,0,10,27,10,74,48.0,35.0
1348985,2105,59,3,20,1,61,83,83.0,77.0
1349023,2105,64,0,8,27,55,97,55.0,95.0
1349025,2105,64,3,19,1,55,95,53.0,66.0
1349036,2105,66,3,19,1,27,82,48.0,85.0
1349042,2105,67,1,21,1,49,100,55.0,96.0
1349044,2105,67,3,19,1,46,97,45.0,87.0
1349046,2105,67,3,19,1,38,97,29.0,38.0
1349065,2105,68,3,20,1,62,88,95.0,89.0
1349071,2105,68,3,19,1,55,98,59.0,85.0
1349087,2105,69,3,19,1,50,79,49.0,71.0
1349138,2105,71,3,19,1,43,96,31.0,47.0
1349153,2105,72,0,10,27,50,69,49.0,68.0
1349161,2105,73,0,9,27,45,56,46.0,53.0
1349163,2105,73,3,19,1,46,53,30.0,40.0
1349169,2105,73,3,19,1,33,38,20.0,46.0
1349172,2105,73,3,19,1,48,66,24.0,55.0
1349197,2105,75,3,19,1,51,96,33.0,49.0
1349208,2105,76,3,19,1,56,85,48.0,77.0
1349274,2105,79,3,19,1,30,88,32.0,87.0
1349279,2105,80,3,13,1,42,89,36.0,40.0
1349391,2105,89,1,21,1,73,100,80.0,98.0
1349394,2105,89,3,13,1,65,98,47.0,39.0
1349425,2105,91,1,21,1,68,100,69.0,92.0
1349431,2105,91,1,21,1,74,100,86.0,96.0
1349455,2105,93,3,13,1,67,87,86.0,3.0
1348040,2116,1,3,19,1,75,98,97.0,98.0
1348044,2116,1,0,8,22,76,84,76.0,95.0
1348045,2116,1,3,19,1,76,95,79.0,97.0
1348047,2116,1,0,10,22,21,24,0.0,0.0
1348066,2116,3,3,19,20,48,83,45.0,71.0
1348202,2116,11,0,8,27,93,81,98.0,77.0
1348204,2116,11,3,4,2,98,77,97.0,57.0
1348211,2116,12,3,19,1,48,71,44.0,95.0
1348213,2116,12,3,19,1,47,80,44.0,95.0
1348281,2116,15,0,8,27,24,80,25.0,76.0
1348283,2116,16,1,5,1,26,81,21.0,68.0
1348309,2116,17,1,21,1,72,100,63.0,95.0
1348313,2116,17,3,19,1,66,95,55.0,96.0
1348462,2116,25,2,0,1,70,96,84.0,88.0
1348463,2116,25,0,8,27,84,88,91.0,90.0
1348492,2116,26,3,19,1,46,59,37.0,71.0
1348577,2116,33,3,19,1,70,86,78.0,98.0
1348594,2116,34,3,19,1,62,70,74.0,98.0
1348699,2116,43,3,19,1,44,89,33.0,93.0
1348701,2116,43,3,19,1,40,88,36.0,96.0
1348720,2116,44,3,19,1,74,16,67.0,14.0
1348722,2116,44,0,8,27,86,7,94.0,9.0
1348743,2116,45,3,19,1,47,10,48.0,61.0
1348748,2116,45,0,8,27,79,69,87.0,71.0
1348794,2116,48,3,19,1,37,25,27.0,22.0
1348871,2116,52,3,19,1,72,26,78.0,29.0
1348880,2116,52,3,19,1,74,4,92.0,4.0
1348892,2116,53,0,8,27,47,25,47.0,27.0
1348913,2116,54,0,8,22,86,25,86.0,23.0
1348915,2116,54,3,19,1,86,23,92.0,14.0
1348965,2116,57,3,19,1,36,5,62.0,4.0
1349055,2116,67,3,19,1,44,54,46.0,41.0
1349112,2116,70,3,19,1,60,92,55.0,94.0
1349127,2116,71,3,19,1,43,89,38.0,98.0
1349224,2116,77,3,19,1,74,64,76.0,20.0
1349239,2116,77,2,0,1,51,40,70.0,56.0
1349240,2116,77,3,19,1,70,56,89.0,67.0
1349250,2116,78,1,3,1,100,100,98.0,89.0
1349252,2116,78,3,19,1,96,95,90.0,85.0
1349255,2116,78,3,19,1,89,96,80.0,93.0
1349286,2116,80,0,1,27,64,77,77.0,84.0
1349303,2116,82,0,10,27,65,92,29.0,93.0
1349309,2116,82,0,8,22,59,94,52.0,96.0
1349310,2116,82,3,19,1,52,96,38.0,93.0
1349331,2116,83,5,18,9,93,71,0.0,0.0
1349369,2116,86,0,8,22,43,77,23.0,77.0
1349375,2116,86,3,19,1,65,22,91.0,20.0
1349406,2116,90,0,8,27,32,49,44.0,49.0
1349407,2116,90,2,0,1,44,49,65.0,36.0
1349408,2116,90,3,19,1,65,36,81.0,27.0
1349443,2116,93,1,5,1,60,67,69.0,30.0
1347998,2129,0,3,19,1,50,48,43.0,46.0
1348000,2129,0,3,19,1,47,49,38.0,51.0
1348275,2129,15,0,8,22,97,84,100.0,0.0
1348487,2129,26,3,19,1,52,82,67.0,95.0
1348598,2129,34,3,19,1,43,44,37.0,49.0
1348928,2129,55,3,19,1,78,18,78.0,26.0
1349093,2129,69,3,19,1,67,57,66.0,69.0
1349120,2129,70,3,12,1,51,25,61.0,5.0
1349334,2129,83,0,8,27,80,7,94.0,16.0
1349336,2129,83,3,20,21,94,16,83.0,36.0
1349382,2129,88,3,19,1,67,57,73.0,72.0
1349385,2129,88,5,18,17,98,65,100.0,100.0
1349321,2136,82,0,8,27,95,22,88.0,23.0
1349322,2136,82,3,4,0,88,23,85.0,49.0
1349377,2136,87,0,8,27,91,20,98.0,23.0
1349378,2136,87,3,4,0,98,23,90.0,48.0
1349409,2136,90,3,19,1,81,27,82.0,51.0
1349448,2136,93,3,13,1,46,3,25.0,25.0
1348059,2153,2,0,9,22,13,5,12.0,0.0
1348109,2153,5,1,5,1,59,23,64.0,31.0
1348112,2153,5,3,19,1,56,15,82.0,5.0
1348158,2153,8,0,1,27,56,39,66.0,50.0
1348197,2153,11,3,19,1,46,84,40.0,93.0
1348201,2153,11,3,12,20,62,84,93.0,81.0
1348262,2153,14,3,19,1,53,59,54.0,98.0
1348264,2153,14,3,19,1,54,96,60.0,98.0
1348310,2153,17,3,19,1,63,95,44.0,90.0
1348315,2153,17,3,19,1,48,75,57.0,97.0
1348365,2153,20,3,19,1,40,4,17.0,44.0
1348419,2153,23,3,19,1,39,60,42.0,79.0
1348491,2153,26,3,19,1,38,66,46.0,59.0
1348493,2153,26,3,19,1,37,71,40.0,94.0
1348501,2153,27,3,19,1,53,73,41.0,76.0
1348503,2153,27,3,19,1,47,79,53.0,58.0
1348505,2153,27,3,19,1,49,59,56.0,51.0
1348507,2153,27,3,13,1,55,65,95.0,96.0
1348607,2153,35,3,19,20,24,12,38.0,6.0
1348610,2153,35,3,19,1,41,10,53.0,3.0
1348650,2153,40,3,12,1,52,73,46.0,76.0
1348665,2153,40,0,8,27,51,49,52.0,50.0
1348672,2153,41,3,19,1,43,21,48.0,4.0
1348730,2153,44,3,19,1,71,51,75.0,76.0
1348753,2153,45,3,13,1,40,52,65.0,25.0
1348758,2153,46,3,12,1,60,36,65.0,31.0
1348760,2153,46,3,19,1,59,41,47.0,43.0
1348764,2153,46,3,19,1,55,30,52.0,5.0
1348801,2153,48,3,19,1,44,4,45.0,26.0
1348856,2153,51,3,19,1,23,51,35.0,70.0
1348876,2153,52,0,9,22,66,21,59.0,0.0
1348879,2153,52,1,21,1,59,0,74.0,4.0
1348896,2153,53,3,19,1,48,31,48.0,27.0
1348899,2153,53,3,19,1,46,32,54.0,24.0
1348908,2153,54,3,19,1,62,27,66.0,67.0
1349098,2153,69,3,19,1,28,17,36.0,28.0
1349100,2153,70,3,19,1,28,28,29.0,69.0
1349104,2153,70,3,19,1,43,24,36.0,18.0
1349160,2153,73,3,19,1,42,70,55.0,44.0
1349236,2153,77,3,19,1,35,49,38.0,45.0
1349238,2153,77,3,19,1,35,47,51.0,40.0
1349312,2153,82,3,19,1,37,85,58.0,95.0
1349372,2153,86,3,19,1,27,66,33.0,71.0
1349420,2153,90,3,19,1,47,94,62.0,78.0
1349428,2153,91,0,9,27,31,3,26.0,4.0
1349037,3335,66,3,19,1,48,85,45.0,98.0
1349043,3335,67,3,19,1,55,96,46.0,97.0
1349062,3335,68,3,19,1,52,50,59.0,44.0
1349072,3335,68,3,19,1,59,85,46.0,80.0
1349081,3335,69,3,19,1,25,55,19.0,34.0
1349117,3335,70,0,10,27,34,24,34.0,25.0
1349119,3335,70,3,14,1,34,25,51.0,25.0
1349173,3335,73,3,19,1,24,55,24.0,33.0
1349194,3335,75,3,19,1,54,66,60.0,73.0
1349209,3335,76,3,19,1,48,77,42.0,53.0
1349273,3335,79,0,1,22,32,87,30.0,88.0
1349275,3335,79,0,8,27,32,87,35.0,95.0
1349294,3335,81,3,19,1,23,40,16.0,60.0
1349364,3335,86,3,19,1,64,57,77.0,6.0
1349383,3335,88,3,19,1,73,72,82.0,89.0
1349144,3346,72,1,5,1,63,17,74.0,18.0
1349168,3346,73,3,19,1,39,34,33.0,38.0
1349175,3346,74,3,13,1,34,29,64.0,6.0
1349196,3346,75,3,19,1,50,71,51.0,96.0
1349204,3346,75,3,19,1,59,25,37.0,27.0
1349265,3346,79,3,19,1,76,17,84.0,13.0
1349293,3346,81,3,19,1,19,20,23.0,40.0
1349298,3346,82,3,19,1,32,54,27.0,42.0
1349305,3346,82,3,12,1,55,24,57.0,34.0
1349333,3346,83,3,19,1,27,37,80.0,7.0
1349358,3346,86,3,19,1,50,74,56.0,63.0
1349368,3346,86,0,9,22,57,23,77.0,23.0
1349393,3346,89,3,19,1,75,95,65.0,98.0
1349460,3346,94,3,19,1,94,14,86.0,6.0
1348090,3347,4,3,19,1,42,2,41.0,18.0
1348123,3347,6,3,14,1,20,22,17.0,68.0
1348138,3347,6,0,8,27,35,4,39.0,2.0
1348166,3347,8,3,13,1,40,2,82.0,24.0
1348215,3347,12,3,19,1,31,4,14.0,19.0
1348232,3347,13,3,19,1,62,4,53.0,15.0
1348266,3347,14,0,9,27,40,2,38.0,3.0
1348267,3347,14,3,19,1,38,3,38.0,11.0
1348348,3347,19,1,21,1,57,0,35.0,16.0
1348417,3347,23,3,19,1,44,4,56.0,18.0
1348454,3347,25,1,21,1,23,0,27.0,8.0
1348456,3347,25,3,13,1,23,3,40.0,3.0
1348567,3347,32,3,19,1,24,3,12.0,3.0
1348806,3347,48,3,19,1,24,18,31.0,7.0
1348809,3347,49,3,19,1,25,8,15.0,35.0
1348887,3347,53,1,21,1,44,0,27.0,70.0
1348926,3347,55,3,12,5,21,35,55.0,22.0
1348949,3347,57,3,19,1,62,9,53.0,14.0
1348971,3347,58,3,19,1,53,9,36.0,30.0
1348975,3347,58,3,19,1,47,12,33.0,44.0
1348978,3347,58,3,13,1,33,23,59.0,7.0
1349020,3347,64,3,19,1,48,17,36.0,33.0
1349029,3347,66,1,21,1,59,0,60.0,9.0
1349049,3347,67,3,19,1,42,8,28.0,35.0
1349083,3347,69,3,19,1,28,9,20.0,34.0
1349124,3347,71,0,9,22,44,4,49.0,7.0
1349132,3347,71,0,8,27,39,11,36.0,4.0
1349140,3347,71,3,13,1,38,5,67.0,23.0
1349167,3347,73,3,19,1,27,29,39.0,34.0
1349177,3347,74,3,19,1,80,20,94.0,15.0
1349203,3347,75,1,21,1,69,0,59.0,25.0
1349211,3347,76,3,19,1,49,10,58.0,4.0
1349292,3347,81,3,19,1,6,14,19.0,20.0
1349308,3347,82,0,9,22,41,6,48.0,4.0
1349459,3347,94,1,21,1,94,0,94.0,14.0
1349461,3347,94,3,19,1,86,6,81.0,9.0
1348080,3349,3,0,10,22,54,8,49.0,0.0
1348113,3349,5,3,19,1,82,5,81.0,10.0
1348172,3349,9,0,10,27,30,4,31.0,5.0
1348174,3349,9,3,19,1,31,5,26.0,25.0
1348219,3349,12,3,19,1,24,6,33.0,17.0
1348242,3349,13,3,19,1,35,3,47.0,11.0
1348291,3349,16,1,21,1,52,0,73.0,6.0
1348375,3349,21,2,0,1,55,4,28.0,2.0
1348376,3349,21,0,8,27,28,2,70.0,3.0
1348377,3349,21,3,19,1,70,3,72.0,10.0
1348393,3349,22,2,0,1,45,4,64.0,5.0
1348394,3349,22,3,19,1,64,5,66.0,18.0
1348412,3349,23,0,9,22,57,32,68.0,46.0
1348467,3349,25,0,8,27,89,14,87.0,10.0
1348469,3349,25,3,19,1,87,10,74.0,11.0
1348471,3349,25,3,19,1,71,7,56.0,18.0
1348477,3349,25,1,21,1,82,0,92.0,7.0
1348490,3349,26,3,19,1,29,14,38.0,66.0
1348536,3349,30,0,10,27,11,7,5.0,10.0
1348547,3349,31,0,9,27,15,19,12.0,28.0
1348550,3349,31,0,8,27,4,6,10.0,26.0
1348552,3349,31,2,2,1,10,14,12.0,7.0
1348590,3349,33,0,10,22,8,8,0.0,0.0
1348656,3349,40,3,19,1,51,39,28.0,63.0
1348669,3349,41,3,19,1,52,9,62.0,5.0
1348673,3349,41,3,19,1,48,4,43.0,5.0
1348711,3349,43,0,9,22,30,9,19.0,0.0
1348721,3349,44,3,19,1,67,14,86.0,7.0
1348762,3349,46,3,19,1,63,6,65.0,16.0
1348796,3349,48,3,19,1,45,3,55.0,3.0
1348869,3349,52,3,19,1,82,6,72.0,2.0
1348881,3349,52,3,4,19,92,4,95.0,89.0
1348907,3349,54,3,19,1,67,17,62.0,27.0
1349009,3349,62,3,19,1,25,19,42.0,26.0
1349011,3349,62,2,0,1,51,4,71.0,3.0
1349012,3349,62,3,19,1,71,3,79.0,4.0
1349014,3349,62,3,4,19,93,8,92.0,53.0
1349039,3349,66,3,19,1,22,4,8.0,23.0
1349058,3349,67,3,20,1,75,5,90.0,24.0
1349096,3349,69,3,19,1,26,5,31.0,10.0
1349102,3349,70,3,19,1,44,3,36.0,10.0
1349187,3349,74,2,0,1,46,2,72.0,3.0
1349188,3349,74,3,19,1,72,3,80.0,14.0
1349225,3349,77,3,20,1,76,20,96.0,12.0
1349319,3349,82,3,19,1,65,26,95.0,22.0
1349354,3349,86,1,21,1,32,0,45.0,4.0
1349447,3349,93,0,9,27,36,5,46.0,3.0
