id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
275379,1911,19,3,19,1,48,19,70.0,24.0
275448,1911,22,0,8,22,41,14,36.0,12.0
275473,1911,23,0,9,22,33,30,35.0,33.0
275557,1911,28,3,19,1,39,12,69.0,12.0
275563,1911,29,0,8,27,39,19,42.0,17.0
275565,1911,29,3,19,1,42,17,29.0,29.0
275603,1911,31,3,19,1,39,35,51.0,9.0
275615,1911,32,0,1,27,38,11,36.0,0.0
275619,1911,32,0,9,22,30,11,27.0,0.0
275663,1911,34,3,19,1,56,10,66.0,7.0
275671,1911,35,3,19,1,64,9,49.0,27.0
275691,1911,37,3,19,1,57,9,87.0,7.0
275714,1911,38,3,19,1,56,23,44.0,32.0
275732,1911,39,3,19,1,71,25,70.0,32.0
275739,1911,39,0,8,27,63,23,91.0,15.0
275763,1911,40,3,19,1,63,33,45.0,45.0
275767,1911,40,3,19,1,58,26,69.0,23.0
275769,1911,40,3,19,1,57,26,44.0,61.0
275773,1911,40,3,19,1,44,25,33.0,55.0
275819,1911,43,0,9,22,42,13,42.0,9.0
275894,1911,46,3,19,1,45,27,48.0,21.0
275902,1911,46,3,19,1,60,33,79.0,14.0
275904,1911,46,3,19,1,87,39,81.0,34.0
275935,1911,48,3,19,1,32,3,45.0,2.0
275958,1911,49,3,19,1,56,18,40.0,18.0
275981,1911,50,3,19,1,56,11,72.0,6.0
275983,1911,50,3,19,1,39,8,32.0,17.0
276051,1911,54,3,19,1,72,7,61.0,25.0
276057,1911,54,3,19,1,54,12,66.0,13.0
276091,1911,56,0,8,27,32,43,35.0,59.0
276093,1911,56,3,19,1,35,59,35.0,72.0
276103,1911,56,3,19,1,52,27,47.0,51.0
276109,1911,56,3,19,1,56,20,40.0,30.0
276134,1911,58,3,19,1,67,25,78.0,6.0
276165,1911,60,0,1,27,75,45,71.0,71.0
276197,1911,61,3,19,1,80,10,94.0,22.0
276225,1911,63,5,18,13,86,38,100.0,100.0
276246,1911,65,3,19,1,32,48,36.0,23.0
276265,1911,66,3,19,1,55,27,65.0,6.0
276331,1911,70,0,9,27,41,25,33.0,3.0
276335,1911,70,3,19,1,40,7,42.0,2.0
276449,1911,77,0,9,22,32,25,47.0,45.0
276473,1911,78,0,8,22,74,3,74.0,4.0
276475,1911,78,3,19,1,74,4,90.0,8.0
276512,1911,81,2,0,1,53,25,71.0,20.0
276633,1911,88,3,19,1,73,20,83.0,48.0
276686,1911,91,3,19,1,50,47,36.0,49.0
274958,2142,0,3,13,1,33,63,70.0,36.0
275056,2142,5,3,19,1,30,67,56.0,65.0
275099,2142,6,3,19,1,24,67,22.0,90.0
275318,2142,16,3,19,1,56,74,32.0,25.0
275342,2142,17,3,12,20,22,39,33.0,30.0
275369,2142,18,3,13,1,24,84,59.0,77.0
275423,2142,21,3,19,1,26,76,30.0,93.0
275426,2142,21,3,19,1,26,75,26.0,60.0
275491,2142,23,3,19,1,28,85,36.0,67.0
275496,2142,24,1,5,1,59,69,57.0,76.0
275528,2142,27,3,19,1,22,74,29.0,94.0
275530,2142,27,3,13,1,17,83,44.0,64.0
275582,2142,30,3,19,1,37,72,36.0,19.0
275711,2142,38,3,12,1,32,82,47.0,90.0
275742,2142,39,0,9,27,9,85,17.0,87.0
275754,2142,39,3,19,1,18,71,26.0,56.0
275807,2142,42,0,1,27,32,72,56.0,83.0
275816,2142,43,3,19,1,28,70,35.0,90.0
275839,2142,44,3,19,1,59,83,70.0,90.0
275841,2142,44,3,19,1,57,86,53.0,74.0
275845,2142,44,3,19,1,30,53,60.0,24.0
275919,2142,47,3,19,1,31,77,49.0,91.0
275921,2142,47,3,13,1,34,81,60.0,90.0
275927,2142,48,3,19,1,27,82,42.0,70.0
275970,2142,50,3,19,1,36,61,67.0,58.0
276069,2142,55,3,19,1,40,80,49.0,59.0
276156,2142,59,3,19,1,29,75,45.0,98.0
276230,2142,64,3,19,1,14,60,4.0,57.0
276309,2142,68,3,13,1,29,73,43.0,13.0
276328,2142,70,3,13,1,32,60,70.0,95.0
276383,2142,74,0,9,27,36,84,26.0,82.0
276384,2142,74,3,19,1,26,82,8.0,55.0
276387,2142,74,3,19,1,11,92,26.0,96.0
276400,2142,75,3,19,1,34,75,35.0,76.0
276410,2142,76,3,19,1,34,75,42.0,65.0
276446,2142,77,3,19,1,33,50,49.0,56.0
276458,2142,77,3,19,1,54,67,67.0,90.0
276483,2142,79,2,2,20,4,68,17.0,95.0
276490,2142,80,3,19,1,58,76,72.0,78.0
276499,2142,80,3,19,1,65,67,66.0,30.0
276542,2142,83,3,19,1,51,62,72.0,85.0
276544,2142,83,3,19,1,64,79,63.0,84.0
276586,2142,85,1,5,1,22,92,12.0,61.0
276589,2142,85,3,19,1,22,76,42.0,96.0
276591,2142,86,3,19,1,29,79,29.0,68.0
276602,2142,86,0,9,22,63,84,66.0,85.0
275115,2748,7,3,13,1,58,11,96.0,93.0
275205,2748,11,0,9,22,14,26,15.0,25.0
275306,2748,15,2,0,1,53,7,66.0,20.0
275307,2748,15,0,8,22,66,20,66.0,43.0
275311,2748,15,3,19,1,71,51,71.0,65.0
275321,2748,16,0,8,22,69,16,67.0,15.0
275323,2748,16,3,19,1,67,15,62.0,11.0
275346,2748,17,0,9,22,48,74,66.0,90.0
275360,2748,18,0,9,22,28,89,27.0,85.0
275425,2748,21,3,19,1,44,94,26.0,75.0
275665,2748,35,0,9,22,34,93,42.0,68.0
275828,2748,43,3,19,1,58,16,57.0,48.0
275831,2748,43,3,19,1,63,20,58.0,22.0
275836,2748,44,3,19,1,66,33,70.0,47.0
275878,2748,45,0,10,22,14,14,18.0,18.0
275888,2748,46,3,19,1,24,10,25.0,18.0
275912,2748,47,3,19,1,49,10,34.0,3.0
275945,2748,48,0,8,22,36,19,28.0,15.0
276018,2748,53,3,19,1,68,9,57.0,24.0
276024,2748,53,3,19,1,69,12,69.0,42.0
276066,2748,54,3,19,1,39,9,37.0,25.0
